"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"64",0.91569924835672,0.737496523602901,0.620407290678144,0.178202724753819,0.117089232924757,0.295291957678576
"65",1.00103527920114,1.22887259332606,1.57255880728181,-0.227837314124921,-0.343686213955742,-0.571523528080663
"66",0.884363034749411,1.25403803705772,1.1002748388321,-0.369675002308312,0.153763198225623,-0.215911804082689
"67",1.05224698206367,1.26543944116559,1.41198363742692,-0.213192459101916,-0.146544196261332,-0.359736655363248
"68",1.13021923239779,1.78913602530837,2.10602078610036,-0.658916792910584,-0.31688476079199,-0.975801553702574
"69",1.43122662941217,1.19238493529276,1.69662823518655,0.238841694119405,-0.50424329989379,-0.265401605774384
"70",1.64040316029751,1.64229442842158,0.888739551740926,-0.00189126812407525,0.753554876680657,0.751663608556582
"71",1.05921515723061,0.737403471346822,0.29353303337212,0.321811685883791,0.443870437974701,0.765682123858492
"72",1.05657248313826,1.07947890573728,1.36544404000035,-0.0229064225990165,-0.285965134263071,-0.308871556862087
"73",1.09015887658511,1.08204437769675,1.76370331952723,0.00811449888835813,-0.681658941830471,-0.673544442942113
"74",0.837556531298174,1.10713943945104,1.17365385912858,-0.269582908152867,-0.0665144196775407,-0.336097327830408
"75",0.723708910382158,1.05245286583426,1.047328489948,-0.3287439554521,0.00512437588625314,-0.323619579565847
"76",0.662785111335664,1.07790435122206,1.55977471824561,-0.415119239886397,-0.481870367023546,-0.896989606909943
"77",0.663154318218815,1.29816490788664,1.53190132338279,-0.63501058966783,-0.233736415496143,-0.868747005163973
"78",0.584569409749379,1.54256151608786,1.13996379116043,-0.957992106338481,0.402597724927433,-0.555394381411049
"79",0.582026268381379,1.2555619642054,1.10470878503834,-0.673535695824025,0.150853179167064,-0.522682516656961
"80",0.402699682733923,0.764732237255541,0.976157618636092,-0.362032554521617,-0.211425381380551,-0.573457935902169
"81",0.308529914284993,0.801886235133273,0.720758765963316,-0.49335632084828,0.0811274691699566,-0.412228851678323
"82",0.684967725007833,1.01954995693737,2.19881656297091,-0.334582231929542,-1.17926660603354,-1.51384883796308
"83",0.652267691401997,1.71948238484419,1.08325250899539,-1.0672146934422,0.636229875848807,-0.430984817593389
"84",0.550482320998719,1.37213354790046,0.680215292099433,-0.821651226901741,0.691918255801027,-0.129732971100714
"85",0.568013332388877,1.41836536917457,1.69761305913288,-0.850352036785689,-0.279247689958313,-1.129599726744
"86",0.540049122493792,0.741991671849077,1.64238564673084,-0.201942549355285,-0.900393974881766,-1.10233652423705
"87",1.11954659827036,1.15820267581523,1.82509689233342,-0.038656077544873,-0.666894216518192,-0.705550294063065
"88",0.881978579960694,1.07964164833938,2.23733457905664,-0.197663068378687,-1.15769293071726,-1.35535599909595
"89",0.959906481509251,1.44515033902294,2.01743494350425,-0.485243857513691,-0.572284604481306,-1.057528461995
"90",0.894996438037508,1.01124543479092,1.30732955468207,-0.116248996753411,-0.296084119891149,-0.412333116644561
"91",0.634717875757211,0.98287655748968,0.827490002917441,-0.348158681732468,0.155386554572239,-0.192772127160229
"92",0.295638352048318,1.33971650485111,2.60816296783495,-1.0440781528028,-1.26844646298383,-2.31252461578663
"93",0.561288417630496,0.794492558601072,1.97494624822763,-0.233204140970576,-1.18045368962655,-1.41365783059713
"94",1.09191154713467,1.44558736631333,1.6928050135863,-0.35367581917866,-0.247217647272967,-0.600893466451627
"95",1.15028961036178,1.32897927078126,1.73142451064401,-0.178689660419485,-0.402445239862746,-0.581134900282231
"96",1.13245977898108,1.36653607245202,1.8902754668593,-0.234076293470946,-0.523739394407278,-0.757815687878224
"97",0.958335096519232,1.37250232978244,1.43128277485914,-0.414167233263206,-0.058780445076706,-0.472947678339912
"98",1.32001065909746,1.26991698086902,1.77193297480463,0.0500936782284407,-0.502015993935607,-0.451922315707166
"99",1.79235784668232,1.43217415674319,2.26686149981335,0.360183689939128,-0.834687343070156,-0.474503653131029
"100",1.70231547140899,1.35863390234255,2.03990819911182,0.343681569066441,-0.681274296769269,-0.337592727702828
"101",1.31759237777769,1.82513248918824,0.50571489549207,-0.507540111410544,1.31941759369617,0.811877482285623
"102",1.09758662670359,1.70379428123563,0.507531551551522,-0.606207654532041,1.19626272968411,0.590055075152069
"103",0.605496177234888,1.22467532083303,1.37974657402851,-0.619179143598146,-0.155071253195473,-0.774250396793618
"104",0.568613913936355,1.47221024254554,0.450912766213439,-0.903596328609189,1.02129747633211,0.117701147722917
"105",0.674011614116579,0.904415602108241,1.80863777732626,-0.230403987991662,-0.904222175218023,-1.13462616320969
"106",0.651279866253759,0.863129303903,1.28619291443821,-0.211849437649241,-0.423063610535207,-0.634913048184447
"107",1.06720297636505,1.46143879538464,1.62874795114258,-0.39423581901959,-0.167309155757932,-0.561544974777522
"108",1.12127230421185,1.10665051843569,1.53591430421414,0.0146217857761568,-0.429263785778453,-0.414642000002296
"109",1.42664408520632,2.05276678607298,1.252225462111,-0.626122700866662,0.800541323961981,0.174418623095319
"110",1.08197842333613,1.68597668980032,1.00621193813063,-0.603998266464192,0.67976475166969,0.075766485205498
"111",0.982769924605638,0.852051553386339,1.19361810993263,0.130718371219298,-0.341566556546293,-0.210848185326995
"112",1.12361787409019,1.36073127632588,2.03889641397411,-0.237113402235692,-0.678165137648228,-0.91527853988392
"113",1.18755751886215,1.30253467497257,1.42048954734874,-0.114977156110419,-0.117954872376176,-0.232932028486595
"114",0.984783749692922,1.26132774439265,1.39283848267691,-0.276543994699731,-0.131510738284258,-0.408054732983989
"115",0.89376206914865,1.47165698641653,0.414016724255191,-0.577894917267884,1.05764026216134,0.479745344893458
"116",1.38935796167847,1.9464864924321,0.782737070815212,-0.557128530753626,1.16374942161688,0.606620890863259
"117",0.933226190060901,1.44780189937228,0.0275663707863173,-0.514575709311384,1.42023552858597,0.905659819274583
"118",1.46577987766785,1.45571552789596,1.37828550998183,0.01006434977189,0.0774300179141358,0.0874943676860258
"119",1.47209286684044,1.21580875298328,1.48240240796889,0.25628411385716,-0.266593654985604,-0.0103095411284442
"120",1.55951296345536,1.09105454154426,1.60300148673547,0.468458421911092,-0.511946945191206,-0.0434885232801134
"121",1.63549271039636,0.786152752491161,0.991383543337142,0.849339957905198,-0.205230790845981,0.644109167059217
"122",1.57161697652891,1.62525361251419,1.3231506587382,-0.0536366359852862,0.302102953775996,0.24846631779071
"123",1.27753821352694,0.849183218482125,1.75693975717817,0.428354995044819,-0.907756538696043,-0.479401543651224
"124",1.32583930809557,0.87025959826997,1.67375291889523,0.455579709825598,-0.803493320625264,-0.347913610799667
"125",1.66071868623948,1.04663625253114,1.68466774072975,0.614082433708347,-0.638031488198611,-0.0239490544902643
"126",1.31531115530186,0.656769831024855,1.30499791886004,0.658541324277009,-0.648228087835182,0.0103132364418268
"127",1.38065684423501,0.614912107853533,0.684089255913768,0.765744736381478,-0.0691771480602345,0.696567588321243
"128",1.17409071129821,1.76502450733384,1.20044144861859,-0.590933796035624,0.564583058715243,-0.0263507373203806
"129",0.836945914882338,1.42740875975041,0.861475242727251,-0.590462844868071,0.565933517023159,-0.024529327844912
"130",0.536988645900773,1.16106042887065,1.4891742781531,-0.624071782969879,-0.328113849282449,-0.952185632252328
"131",0.606015566126428,1.35037348314431,1.37640365731206,-0.744357917017887,-0.0260301741677447,-0.770388091185632
"132",0.39234565464048,0.915643507870077,1.61090794912825,-0.523297853229597,-0.69526444125817,-1.21856229448777
"133",0.673384661492172,1.25406654601565,2.02757383660739,-0.580681884523475,-0.773507290591738,-1.35418917511521
"134",0.735044464657484,0.911551636801388,1.91801232821957,-0.176507172143904,-1.00646069141818,-1.18296786356208
"135",0.698388009764526,1.50486060022442,1.60121877251891,-0.806472590459895,-0.0963581722944891,-0.902830762754384
"136",0.869778874486061,1.14146678308014,1.16799347864617,-0.27168790859408,-0.0265266955660308,-0.298214604160111
"137",0.944909953383479,1.07816167833423,1.22670539914355,-0.133251724950749,-0.14854372080932,-0.281795445760069
"138",0.915996681181098,1.32037445061227,0.836588476362235,-0.404377769431171,0.483785974250033,0.0794082048188623
"139",0.654164039205614,1.06082186182725,0.643419925712447,-0.406657822621632,0.417401936114799,0.0107441134931673
"140",0.933415727889183,1.15523880227735,0.708219745235577,-0.221823074388167,0.447019057041773,0.225195982653606
"141",1.32110298391164,1.28082272641717,1.07344309370886,0.0402802574944723,0.207379632708308,0.24765989020278
"142",1.2584982507928,1.63271501049745,1.26198884586437,-0.374216759704642,0.370726164633076,-0.00349059507156602
"143",0.977662201906106,1.82934624539562,1.14267187205721,-0.851684043489513,0.68667437333841,-0.165009670151103
"144",0.785426383286521,0.953130638480842,0.536390394508834,-0.16770425519432,0.416740243972007,0.249035988777687
"145",1.24951351572834,1.42618334068503,0.872347570309674,-0.176669824956691,0.553835770375356,0.377165945418665
"146",1.35672811883376,1.7198473183574,0.72460748641652,-0.363119199523633,0.995239831940878,0.632120632417245
"147",0.835000515573535,1.10742798381977,0.0554941561046083,-0.27242746824624,1.05193382771517,0.779506359468927
"148",1.06509863736295,0.862960188801567,0.432657240008716,0.202138448561379,0.43030294879285,0.632441397354229
"149",1.34476003754075,1.05123642293187,0.86792538055518,0.293523614608884,0.183311042376689,0.476834656985573
"150",1.39683531057817,1.34008601393014,0.608808307107233,0.0567492966480343,0.731277706822905,0.78802700347094
"151",1.05943648300105,1.34037900110068,0.795513946189054,-0.280942518099627,0.544865054911622,0.263922536811995
"152",0.968383491818968,0.698031258228553,1.24940826933544,0.270352233590414,-0.551377011106883,-0.281024777516469
"153",1.16918228636504,1.92984586319362,0.984197485104322,-0.760663576828575,0.945648378089296,0.184984801260722
"154",1.07657598605823,1.11538894223701,1.23065127431889,-0.0388129561787751,-0.115262332081886,-0.154075288260661
"155",1.22417897116623,1.1565659613303,1.8687565479728,0.0676130098359264,-0.712190586642492,-0.644577576806565
"156",1.20371780814004,0.804708721997259,1.18124217449558,0.399009086142784,-0.376533452498319,0.0224756336444654
"157",1.1700665348413,1.39845547772474,1.31694554386484,-0.228388942883439,0.0815099338598992,-0.146879009023539
"158",1.12834260091723,1.42902553010147,1.10783407962322,-0.300682929184238,0.321191450478246,0.0205085212940079
"159",0.795856615150088,0.873059380053248,0.877309140248293,-0.0772027649031597,-0.00424976019504464,-0.0814525250982043
"160",1.00714750665214,1.65872277384493,1.61416266409849,-0.651575267192796,0.0445601097464401,-0.607015157446356
"161",1.05491198770743,1.44496635503338,2.50239357976406,-0.390054367325946,-1.05742722473068,-1.44748159205663
"162",0.975785831204142,1.48449452357825,-0.615619034377843,-0.508708692374104,2.10011355795609,1.59140486558199
"163",0.605127797495652,1.10392290789617,0.737442526766169,-0.498795110400515,0.366480381129998,-0.132314729270517
"164",1.05259746323515,1.41360956466756,1.16887312782201,-0.361012101432408,0.244736436845556,-0.116275664586852
"165",1.08672301821909,1.10046471815152,0.750043301073355,-0.0137416999324338,0.350421417078169,0.336679717145735
"166",1.04458463009415,1.87737076060647,1.08328344087135,-0.832786130512323,0.794087319735124,-0.0386988107771984
"167",1.24329283863184,2.00888056501931,1.26767626312586,-0.765587726387472,0.741204301893454,-0.0243834244940173
"168",1.02771600852192,1.80506643850787,1.38661662396328,-0.777350429985953,0.41844981454459,-0.358900615441362
"169",0.993837363895799,1.67268284512822,1.02518290113173,-0.678845481232423,0.64749994399649,-0.031345537235933
"170",1.09120315769132,1.36932996597483,1.19377017497376,-0.278126808283513,0.175559791001074,-0.102567017282439
"171",1.07690929989102,1.53819474885051,1.51318731746022,-0.461285448959481,0.0250074313902811,-0.4362780175692
"172",0.972780373948333,2.43981179890183,1.3418766796783,-1.4670314249535,1.09793511922353,-0.369096305729972
"173",0.779280940034438,1.78305277148265,0.825458513420554,-1.00377183144821,0.957594258062092,-0.0461775733861159
"174",1.16902970231368,1.83717181499872,1.27774673541518,-0.668142112685042,0.559425079583545,-0.108717033101497
"175",1.02371528749626,1.82598789242781,1.424711033462,-0.802272604931545,0.401276858965808,-0.400995745965737
"176",0.889563293216295,1.52497608805975,1.14584676225034,-0.635412794843455,0.379129325809413,-0.256283469034041
"177",0.94173398534764,1.05737111649182,0.925230429118998,-0.115637131144177,0.132140687372819,0.0165035562286424
"178",1.25940181642854,0.786955113822088,0.423923124198659,0.472446702606449,0.36303198962343,0.835478692229879
"179",1.28635691006125,1.43904615462978,0.748732293811353,-0.152689244568532,0.690313860818427,0.537624616249895
"180",1.49848208425752,1.43359450690208,1.20264970778094,0.0648875773554449,0.230944799121138,0.295832376476583
"181",1.47312414271005,1.36968548336309,1.46992300888052,0.10343865934696,-0.100237525517438,0.00320113382952214
"182",1.52259125965495,1.45734410653696,0.103387169299354,0.0652471531179919,1.3539569372376,1.41920409035559
"183",0.966381808515836,0.74021336482023,0.635227006194385,0.226168443695606,0.104986358625845,0.33115480232145
"184",0.918599817967079,0.979025665004875,1.4127948756746,-0.0604258470377957,-0.43376921066973,-0.494195057707526
"185",0.928732236348435,0.918021360364726,2.18860129157901,0.0107108759837092,-1.27057993121428,-1.25986905523057
"186",1.014801298375,0.802757404035646,1.86236574411635,0.212043894339355,-1.05960834008071,-0.847564445741353
"187",0.958742042671298,1.65731682142402,1.87463557189329,-0.698574778752727,-0.217318750469266,-0.915893529221993
"188",0.900003117039589,0.936561543119205,1.57128302622575,-0.0365584260796158,-0.634721483106549,-0.671279909186164
"189",1.34353163250405,1.51484072049812,2.06347965999076,-0.171309087994063,-0.548638939492642,-0.719948027486705
"190",1.4418680904432,1.27258470401451,1.06336912830826,0.169283386428688,0.209215575706251,0.378498962134939
"191",1.3176411954451,1.37657090628856,1.4647172213667,-0.0589297108434572,-0.0881463150781445,-0.147076025921602
"192",1.42271701337188,1.30028181060094,1.1555095567677,0.122435202770948,0.144772253833237,0.267207456604185
"193",1.39172284562274,1.44632317514211,1.00845289165905,-0.0546003295193651,0.437870283483055,0.383269953963689
"194",1.42156344316068,1.0799898393671,0.81261344959984,0.341573603793582,0.267376389767257,0.608949993560839
"195",1.2597037318809,0.917368230444134,1.91781803944763,0.342335501436764,-1.0004498090035,-0.658114307566732
"196",1.24054468355311,1.1123764089506,1.46075190521299,0.128168274602512,-0.34837549626239,-0.220207221659878
"197",0.88031468386061,0.770534268640058,0.887379352680415,0.109780415220552,-0.116845084040357,-0.00706466881980516
"198",1.15752581674325,0.9256804672425,0.996188966191012,0.231845349500745,-0.070508498948512,0.161336850552233
"199",1.06191474314881,0.885974602665511,0.982329563330843,0.175940140483301,-0.096354960665332,0.0795851798179689
"200",1.00941150537335,1.23648656549912,0.946902612219087,-0.227075060125765,0.289583953280031,0.0625088931542658
"201",1.22457302120998,1.29765627242978,1.33197225159208,-0.0730832512198074,-0.0343159791622918,-0.107399230382099
"202",1.03120384597128,1.06092956440475,0.583094307973051,-0.0297257184334689,0.477835256431702,0.448109537998233
"203",1.10502108616947,1.05570135396314,1.74048550937507,0.0493197322063277,-0.684784155411928,-0.6354644232056
"204",1.36468478222135,0.991711848160679,1.65458702056465,0.372972934060666,-0.662875172403968,-0.289902238343302
"205",1.35625470955863,0.978639907890377,1.53095348439418,0.37761480166825,-0.552313576503804,-0.174698774835554
"206",1.14898450533024,0.745018874343716,1.11277962966978,0.403965630986527,-0.367760755326065,0.036204875660462
"207",0.995778675184219,0.583876945484546,0.482543923410071,0.411901729699673,0.101333022074475,0.513234751774148
"208",0.992972934854497,0.663428418649802,1.45592742033144,0.329544516204694,-0.792499001681641,-0.462954485476947
"209",1.35567431840703,0.912075749468582,1.6565148866179,0.443598568938452,-0.74443913714932,-0.300840568210869
"210",1.4210566007421,0.945183980443605,0.799099405638463,0.4758726202985,0.146084574805141,0.621957195103641
"211",1.21283310385971,0.835712079507112,1.30895513196768,0.377121024352595,-0.473243052460566,-0.0961220281079713
"212",1.12151690880298,0.953097423231819,0.98206053947879,0.168419485571161,-0.0289631162469713,0.139456369324189
"213",0.89060738963629,1.03820666680096,0.818375426515033,-0.147599277164672,0.219831240285929,0.0722319631212573
"214",1.07385889417636,1.86341573358485,0.914951838762611,-0.789556839408496,0.948463894822242,0.158907055413746
"215",0.741690863641143,1.20259794202536,0.624015865836388,-0.460907078384218,0.578582076188972,0.117674997804754
"216",0.708919477914247,0.988845001217534,0.730449860887328,-0.279925523303287,0.258395140330206,-0.0215303829730812
"217",1.07848653536176,1.14679629956151,1.31894858506514,-0.068309764199751,-0.172152285503632,-0.240462049703383
"218",1.23334968045149,1.98836515419295,1.58161808666049,-0.755015473741458,0.40674706753246,-0.348268406208999
"219",1.14025699149966,1.30293674694764,1.71850360768887,-0.162679755447987,-0.415566860741223,-0.57824661618921
"220",1.20851930925197,0.892429575949687,1.74563215870817,0.316089733302286,-0.853202582758484,-0.537112849456198
"221",1.33342214482959,1.01955823584187,1.88999789727637,0.313863908987726,-0.870439661434502,-0.556575752446777
"222",1.27605513540699,0.913069351125526,1.48074126823337,0.362985784281468,-0.567671917107839,-0.20468613282637
"223",1.13311154913962,0.925875670292724,1.39996460903143,0.207235878846893,-0.474088938738705,-0.266853059891812
"224",0.7640366430621,0.212122289288027,0.804637786674191,0.551914353774073,-0.592515497386164,-0.040601143612091
"225",0.910427628282917,2.13417629148391,1.32701882151949,-1.22374866320099,0.807157469964414,-0.416591193236576
"226",0.49391247370691,1.2518547983046,0.856778516076146,-0.757942324597689,0.395076282228453,-0.362866042369236
"227",0.635597446599687,1.36646442954032,0.877788180186184,-0.730866982940638,0.48867624935414,-0.242190733586498
"228",0.560263293529145,1.56264854549487,0.795564585718342,-1.00238525196573,0.767083959776532,-0.235301292189197
"229",0.970058346191779,1.21014537032097,1.22578308424062,-0.240087024129195,-0.0156377139196422,-0.255724738048837
"230",1.03027624733011,1.14921353670088,1.37240922374137,-0.11893728937077,-0.223195687040491,-0.342132976411261
"231",1.07904867161463,1.1359445248275,1.45440010512934,-0.0568958532128738,-0.318455580301834,-0.375351433514708
"232",1.14309590516494,1.71355778452697,1.17772693011831,-0.57046187936203,0.535830854408659,-0.0346310249533708
"233",1.0551068543019,1.57210352411689,1.080694146574,-0.516996669814988,0.491409377542896,-0.0255872922720921
"234",1.17948126001025,0.771518861559452,1.09259345159664,0.407962398450794,-0.321074590037192,0.0868878084136013
"235",1.51942106841244,1.12479753439297,0.654441457247445,0.394623534019463,0.470356077145528,0.864979611164991
"236",1.58074125673461,1.74967896642813,0.892189356607531,-0.168937709693521,0.857489609820603,0.688551900127082
"237",1.66623602699558,0.843289007694026,0.74438835748843,0.822947019301553,0.0989006502055958,0.921847669507149
"238",1.446565400781,0.710826535173785,1.9250750325054,0.735738865607211,-1.21424849733162,-0.478509631724405
"239",1.37411724996709,0.589666261524413,1.66977173208686,0.784450988442675,-1.08010547056245,-0.295654482119771
"240",1.33227812531979,1.01546443129363,1.15569029479626,0.316813694026158,-0.140225863502634,0.176587830523524
"241",0.893681841048469,1.07124531208381,0.549598070895095,-0.177563471035343,0.521647241188717,0.344083770153375
"242",0.803077889171053,1.49633213256524,1.06261973625936,-0.693254243394186,0.433712396305875,-0.259541847088311
"243",1.09219741881278,0.614406488887926,1.25661787507581,0.477790929924856,-0.642211386187886,-0.16442045626303
"244",1.10915852781444,0.957076233133363,0.979311369365893,0.152082294681072,-0.0222351362325295,0.129847158448543
"245",1.07514139158834,0.564025395232944,0.717189152187792,0.5111159963554,-0.153163756954847,0.357952239400552
"246",1.32589924557444,1.28467040978971,1.6099036700577,0.0412288357847346,-0.325233260267988,-0.284004424483254
"247",1.32825087165051,0.825561993195655,1.11791202760904,0.502688878454856,-0.292350034413387,0.210338844041469
"248",1.38915661716407,1.76299160379525,1.43817352868421,-0.373834986631179,0.324818075111043,-0.0490169115201358
"249",1.13743530729904,0.474004367961095,1.18085587124125,0.66343093933795,-0.706851503280156,-0.0434205639422067
"250",1.04958690150772,0.577474824730156,1.78004813900962,0.472112076777566,-1.20257331427947,-0.730461237501902
"251",1.05220291060948,0.688710820777574,0.661274848170272,0.363492089831907,0.0274359726073011,0.390928062439208
"252",0.824891939647548,0.683947741076371,0.357640621297399,0.140944198571178,0.326307119778971,0.467251318350149
"253",0.852758724109048,0.929591278848466,1.43155251257667,-0.0768325547394181,-0.501961233728206,-0.578793788467624
"254",0.930661438846047,1.05597134121958,1.29018954037831,-0.125309902373529,-0.234218199158734,-0.359528101532263
"255",1.10054244930038,0.864517224238171,2.02493534264762,0.236025225062208,-1.16041811840945,-0.924392893347242
"256",1.05331785648735,1.14600737146977,1.82350925765396,-0.0926895149824258,-0.67750188618419,-0.770191401166616
"257",1.11329720750403,0.666366356226805,1.48530036277905,0.44693085127722,-0.81893400655224,-0.37200315527502
"258",1.18363048805314,1.84646984671209,1.18137958537286,-0.662839358658958,0.665090261339236,0.00225090268027728
"259",0.83049080395648,0.920713600013867,0.615945213824958,-0.0902227960573874,0.304768386188909,0.214545590131522
"260",0.838105035882026,1.04927388674844,0.818116183869389,-0.211168850866411,0.231157702879047,0.0199888520126367
"261",0.642106925094209,0.879979902795734,0.582649117756338,-0.237872977701524,0.297330785039396,0.0594578073378712
"262",0.82826252349327,1.01367711504819,0.702694949698715,-0.185414591554917,0.310982165349472,0.125567573794555
