"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"264",0.806832791218785,0.651054566990636,1.38199617048821,0.155778224228148,-0.730941603497577,-0.575163379269429
"265",0.838407860823074,0.763673889890899,1.17638116942583,0.0747339709321753,-0.412707279534935,-0.337973308602759
"266",0.80596175460366,0.981504205062627,1.07005807654676,-0.175542450458967,-0.0885538714841374,-0.264096321943104
"267",0.690287150210919,0.718441308035482,0.857007103608007,-0.0281541578245633,-0.138565795572525,-0.166719953397088
"268",0.656106537869184,0.71644046898925,0.942122457088065,-0.0603339311200665,-0.225681988098815,-0.286015919218881
"269",0.819984503074836,0.971548501819326,1.25237842701233,-0.15156399874449,-0.280829925193008,-0.432393923937498
"270",0.707805416268364,1.00662668134385,1.44021407138684,-0.298821265075487,-0.433587390042984,-0.732408655118471
"271",0.598480869641036,1.07129255961261,1.00474169575653,-0.472811689971573,0.0665508638560801,-0.406260826115493
"272",0.738987438377069,1.20897357277557,1.10148903033547,-0.469986134398499,0.107484542440101,-0.362501591958398
"273",0.590814589609917,0.908158730322036,1.0906682070216,-0.31734414071212,-0.182509476699563,-0.499853617411683
"274",0.980344631375385,1.07449154967466,1.07251830560051,-0.0941469182992759,0.00197324407415489,-0.092173674225121
"275",0.89524192371206,1.05891985141263,0.916279849656966,-0.163677927700565,0.142640001755659,-0.0210379259449058
"276",0.870838929441992,1.02613152157551,0.770352896832527,-0.155292592133519,0.255778624742983,0.100486032609465
"277",0.929450150405813,1.26382525535881,0.476938280402546,-0.334375104952993,0.786886974956261,0.452511870003267
"278",0.816759671724897,1.28035504024402,0.607020697329454,-0.463595368519123,0.673334342914565,0.209738974395442
"279",0.768613050363518,1.06968986996098,0.478238494509487,-0.301076819597467,0.591451375451497,0.29037455585403
"280",0.744995395703564,1.01312989922821,0.946457507295052,-0.268134503524649,0.0666723919331609,-0.201462111591488
"281",0.786140415262103,1.02998764246778,1.14995464290125,-0.243847227205679,-0.11996700043347,-0.363814227639149
"282",0.897111561605487,1.10621873658305,0.826837034655849,-0.209107174977558,0.279381701927196,0.070274526949638
"283",0.724790406317921,0.722570284986724,0.913340530865607,0.0022201213311962,-0.190770245878882,-0.188550124547686
"284",0.819500199465885,0.838737613581496,0.920983605925448,-0.0192374141156109,-0.0822459923439517,-0.101483406459563
"285",0.992690556518496,1.20544088792145,0.912887968445529,-0.21275033140295,0.292552919475917,0.0798025880729666
"286",0.71890492907967,0.903078886134208,0.772044599727758,-0.184173957054538,0.13103428640645,-0.0531396706480879
"287",0.729156222067542,0.95176179414464,0.997893065680709,-0.222605572077099,-0.0461312715360691,-0.268736843613168
"288",0.858768502044454,1.03735095526095,1.01862308820589,-0.178582453216495,0.0187278670550561,-0.159854586161439
"289",0.737073686479396,1.01242869357073,0.913354249327713,-0.275355007091335,0.0990744442430171,-0.176280562848318
"290",0.809318420225775,1.25673580040096,0.933638447103967,-0.447417380175189,0.323097353296998,-0.124320026878192
"291",0.615430031002932,0.873323446294579,1.202489500901,-0.257893415291646,-0.329166054606419,-0.587059469898066
"292",0.543149652345603,0.973815686383009,1.40961623386916,-0.430666034037406,-0.435800547486153,-0.866466581523558
"293",0.850835316315726,1.07213249434157,1.6000962936531,-0.221297178025849,-0.527963799311526,-0.749260977337375
"294",0.759115262565573,0.683674653157157,1.43025731588242,0.0754406094084159,-0.746582662725267,-0.671142053316851
"295",0.843260984526084,1.00608037006835,1.28321294031511,-0.162819385542268,-0.277132570246762,-0.43995195578903
"296",0.866007168608053,0.82840228731626,0.98578099466732,0.0376048812917933,-0.157378707351061,-0.119773826059267
"297",0.922748846208624,1.17452294634842,1.3263867930678,-0.251774100139796,-0.151863846719378,-0.403637946859174
"298",0.829340458451714,0.895010116835127,1.52955640906616,-0.0656696583834135,-0.634546292231031,-0.700215950614444
"299",0.809538369314504,1.28609885748845,1.18927218446027,-0.476560488173942,0.0968266730281764,-0.379733815145766
"300",0.872629385808826,1.02998411157283,0.935801687039239,-0.157354725764008,0.0941824245335949,-0.0631723012304127
"301",0.770419705971791,0.610442864337867,0.885888768633937,0.159976841633924,-0.275445904296071,-0.115469062662146
"302",0.660004560158275,0.813842848015829,0.990819398165144,-0.153838287857553,-0.176976550149316,-0.330814838006869
"303",0.860784983607628,0.60921202563132,1.05635379881753,0.251572957976308,-0.447141773186205,-0.195568815209897
"304",0.758753508746402,0.247449750416208,0.740775638045955,0.511303758330194,-0.493325887629747,0.0179778707004468
"305",0.801448819747977,0.719080775042611,1.24264917654008,0.0823680447053664,-0.523568401497469,-0.441200356792102
"306",0.881456831333258,0.778767433505156,0.902068347715744,0.102689397828102,-0.123300914210588,-0.0206115163824864
"307",0.873492496903619,0.788976191329473,0.738632175145274,0.0845163055741452,0.050344016184199,0.134860321758344
"308",0.862829282164631,1.20368138403893,0.955026941340091,-0.340852101874302,0.248654442698843,-0.0921976591754595
"309",0.877184828463678,1.31113876369825,0.643855546726964,-0.433953935234571,0.667283216971285,0.233329281736714
"310",0.721158576607962,1.0903650409967,0.610493739700661,-0.36920646438874,0.47987130129604,0.110664836907301
"311",0.961508005938347,1.22194965444977,0.711296949764758,-0.26044164851142,0.510652704685009,0.250211056173589
"312",0.903929915362488,1.16614852790748,1.21238127824432,-0.262218612544995,-0.0462327503368356,-0.308451362881831
"313",0.889656871940252,1.11506725805886,1.1399348930824,-0.225410386118611,-0.0248676350235333,-0.250278021142144
"314",0.944980083382988,1.24198209467557,1.51375407024704,-0.297002011292579,-0.271771975571473,-0.568773986864052
"315",0.907485703076275,1.19415920055726,1.19742833163629,-0.286673497480983,-0.00326913107903226,-0.289942628560016
"316",0.881458050947355,1.07213241531863,1.15338828286309,-0.190674364371272,-0.0812558675444592,-0.271930231915731
"317",0.810085299016447,1.00574650372575,0.840895926342236,-0.195661204709303,0.164850577383515,-0.0308106273257888
"318",0.896380194000928,1.15886804078444,0.877651425240658,-0.262487846783515,0.281216615543785,0.0187287687602699
"319",0.879501001306399,1.12014452619952,0.965163256805658,-0.240643524893119,0.154981269393859,-0.0856622554992599
"320",0.968425683972165,0.933506097770724,1.70392631121625,0.0349195862014406,-0.770420213445525,-0.735500627244084
"321",0.946265310821574,1.04207661757131,1.1940748340167,-0.0958113067497326,-0.151998216445391,-0.247809523195124
"322",0.942366029986687,1.30480371773012,0.602820359882105,-0.362437687743435,0.701983357848016,0.339545670104582
"323",0.955833596144823,1.32303402445046,0.822974038399984,-0.36720042830564,0.500059986050479,0.132859557744839
"324",1.04437391550766,0.982405150770326,0.685348124888956,0.0619687647373329,0.29705702588137,0.359025790618703
"325",1.0205171045645,1.01908236088208,0.577727759874303,0.00143474368241892,0.44135460100778,0.442789344690199
"326",1.16430735403119,1.11858652223317,1.06417779156719,0.04572083179802,0.0544087306659804,0.100129562464
"327",1.15722446636329,1.19643192886975,1.19630899312845,-0.0392074625064638,0.000122935741301289,-0.0390845267651625
"328",1.01133306898645,1.09121049812396,0.926482040893442,-0.0798774291375033,0.164728457230517,0.0848510280930133
"329",1.08062583226441,1.1301341651144,0.953486056150893,-0.0495083328499901,0.17664810896351,0.12713977611352
"330",1.00397076688037,0.818513953639863,0.808445332993632,0.185456813240504,0.0100686206462309,0.195525433886735
"331",0.931647585043748,0.75762297323696,1.19464188930618,0.174024611806788,-0.437018916069218,-0.262994304262431
"332",0.996085557387295,0.97797605395725,1.43671314578773,0.0181095034300456,-0.458737091830482,-0.440627588400436
"333",0.934971585430422,1.00133110063315,0.393430057075198,-0.0663595152027279,0.607901043557952,0.541541528355224
"334",1.00060174808805,1.1068843147159,0.927769538755812,-0.106282566627842,0.179114775960084,0.0728322093322415
"335",0.983439040616564,0.923310819925053,0.674093083977438,0.0601282206915107,0.249217735947616,0.309345956639126
"336",0.97849832107664,1.20575656085426,1.19161824680343,-0.227258239777624,0.0141383140508307,-0.213119925726794
"337",1.02723175714309,0.932796195955195,1.03787260572401,0.0944355611878961,-0.10507640976881,-0.0106408485809142
"338",0.959978824536864,0.748656617147854,1.0039278942102,0.21132220738901,-0.255271277062345,-0.043949069673335
"339",1.13155147562945,0.947119909661321,1.05909494580755,0.184431565968124,-0.111975036146228,0.0724565298218967
"340",1.1891534628117,0.825577941237162,1.64553668099117,0.363575521574535,-0.819958739754004,-0.456383218179468
"341",1.14509820898119,1.13035650430741,1.85700255066343,0.0147417046737788,-0.726646046356021,-0.711904341682243
"342",1.02461343695129,1.32462715297491,1.42720626878619,-0.300013716023617,-0.102579115811277,-0.402592831834894
"343",1.02807956565348,0.825137692268376,1.10403101458227,0.202941873385105,-0.278893322313889,-0.075951448928784
"344",1.1319612020881,1.06177390034547,0.928120434373353,0.070187301742634,0.133653465972115,0.203840767714749
"345",1.03142067173988,0.641136393668251,0.440383031997021,0.390284278071626,0.20075336167123,0.591037639742855
"346",1.07511157240991,0.651471362230314,0.689002651687431,0.423640210179595,-0.0375312894571167,0.386108920722479
"347",1.10066765774062,0.695012355251412,1.2299625420519,0.405655302489207,-0.534950186800488,-0.12929488431128
"348",0.974494543905567,0.696090817888085,0.991967906089507,0.278403726017482,-0.295877088201422,-0.0174733621839402
"349",1.0001082634414,0.774211033906101,0.598633255368019,0.225897229535298,0.175577778538082,0.40147500807338
"350",1.11006236170631,0.969505846710245,0.632032335229532,0.140556514996068,0.337473511480714,0.478030026476781
"351",1.02106139033131,0.882101766669198,0.821713949837177,0.138959623662109,0.0603878168320204,0.19934744049413
"352",1.15829843118654,0.825448355408075,0.952149848954184,0.332850075778469,-0.126701493546109,0.20614858223236
"353",1.13620671111273,0.649624939222958,1.08846672727345,0.486581771889776,-0.438841788050496,0.0477399838392805
"354",1.25013187772868,0.733786787303084,1.38291300711271,0.5163450904256,-0.649126219809628,-0.132781129384028
"355",1.0599971159616,0.707679577533961,1.12633285220277,0.352317538427636,-0.418653274668813,-0.0663357362411774
"356",0.981632238171551,0.941312148689909,0.957443619694881,0.0403200894816417,-0.0161314710049724,0.0241886184766693
"357",0.788945277227298,0.980828715002612,0.698921317760072,-0.191883437775314,0.281907397242541,0.0900239594672266
"358",0.710455062464741,0.811426816443238,1.08770855615085,-0.100971753978496,-0.276281739707608,-0.377253493686105
"359",0.861622309963562,0.819069796673204,0.795585492578275,0.0425525132903576,0.0234843040949294,0.066036817385287
"360",0.968275720875877,0.882838421754234,0.771373058892589,0.0854372991216433,0.111465362861645,0.196902661983288
"361",0.68460364429674,0.606543763857448,0.937840539531592,0.0780598804392917,-0.331296775674144,-0.253236895234852
"362",0.751124414458099,1.04421244918615,0.576175918028263,-0.293088034728052,0.468036531157887,0.174948496429836
"363",0.729332785131519,0.857141974387153,0.981879158343511,-0.127809189255634,-0.124737183956358,-0.252546373211991
"364",0.75521604799415,0.725361446387229,1.08971135319126,0.029854601606921,-0.364349906804031,-0.33449530519711
"365",0.89257731022941,0.845502113834649,1.38348655905846,0.0470751963947614,-0.53798444522381,-0.490909248829048
"366",0.784964387836316,0.745637849534311,1.25500140297683,0.0393265383020045,-0.509363553442522,-0.470037015140518
"367",0.874744281238502,0.800130194672188,1.35694800827746,0.0746140865663143,-0.55681781360527,-0.482203727038956
"368",0.863606102588568,0.701668936714799,1.34074280463564,0.161937165873769,-0.639073867920838,-0.477136702047068
"369",0.863493732486146,0.973708581437231,1.24793085892037,-0.110214848951084,-0.274222277483136,-0.38443712643422
"370",0.88040885618991,0.710785868325981,0.842914927209591,0.169622987863929,-0.13212905888361,0.037493928980319
"371",0.95656078570901,0.834955405904439,1.24695478089875,0.121605379804571,-0.411999374994316,-0.290393995189745
"372",0.866320463891782,0.984287347616452,1.42692538502823,-0.117966883724669,-0.442638037411779,-0.560604921136448
"373",0.973648083880487,0.991048317722136,1.57863809805172,-0.0174002338416493,-0.587589780329579,-0.604990014171229
"374",0.837338433204146,0.644229012402597,1.1347420975877,0.193109420801549,-0.490513085185105,-0.297403664383556
"375",0.970782039641751,0.694399317159329,1.30708242542715,0.276382722482422,-0.612683108267821,-0.336300385785399
"376",0.970757792745634,1.05263420872936,1.27983160485241,-0.0818764159837312,-0.227197396123046,-0.309073812106777
"377",1.03794167895229,1.05223141821609,0.799629119622521,-0.0142897392638044,0.252602298593572,0.238312559329767
"378",0.950705180301272,0.752408856176531,0.614379910406397,0.198296324124741,0.138028945770134,0.336325269894876
"379",0.990971588384572,0.979828984796443,0.502532091662681,0.0111426035881292,0.477296893133762,0.488439496721891
"380",0.771162173420462,1.1140001847226,1.10990873229987,-0.342838011302134,0.00409145242272757,-0.338746558879407
"381",0.695606774007793,0.9689552623829,1.65280075154812,-0.273348488375106,-0.683845489165216,-0.957193977540322
"382",0.711442761240916,1.05346993948493,1.44036802522105,-0.342027178244014,-0.386898085736116,-0.72892526398013
"383",0.706846535706496,1.05758939265703,1.01846337417398,-0.350742856950536,0.0391260184830546,-0.311616838467481
"384",0.777602223369862,1.20115419637405,1.00442163785619,-0.423551973004184,0.196732558517856,-0.226819414486327
"385",0.893986518970591,0.871405685170504,1.25789498663171,0.022580833800087,-0.38648930146121,-0.363908467661123
"386",0.82581279400546,1.04424991286417,0.899425920471574,-0.218437118858714,0.144823992392599,-0.0736131264661144
"387",0.851917151702547,0.651170103706621,0.97340008460448,0.200747047995926,-0.322229980897859,-0.121482932901933
"388",0.842250391627755,0.886535269549119,0.918392497451083,-0.0442848779213639,-0.0318572279019637,-0.0761421058233276
"389",0.884058546878994,0.895957179902563,1.02133312859051,-0.0118986330235695,-0.125375948687944,-0.137274581711514
"390",1.11817659606699,1.22797492777267,1.16932954294804,-0.10979833170568,0.0586453848246331,-0.051152946881047
"391",1.05614304976371,0.740792381065655,0.770891134872786,0.315350668698052,-0.0300987538071312,0.285251914890921
"392",1.16743087614378,0.932255628611802,0.807539406507282,0.235175247531979,0.12471622210452,0.359891469636499
"393",1.23348738135842,1.04504241717189,0.854195850497588,0.188444964186527,0.190846566674301,0.379291530860828
"394",1.17515075135283,0.816715290889782,0.925584426570294,0.358435460463048,-0.108869135680511,0.249566324782537
"395",0.908073387241259,0.53487624154464,0.344493895371117,0.373197145696619,0.190382346173523,0.563579491870142
"396",0.826428754876188,0.949873897194131,0.389429390366544,-0.123445142317943,0.560444506827587,0.436999364509644
"397",0.92079458624219,0.749148331663353,0.575875279530844,0.171646254578838,0.173273052132509,0.344919306711346
"398",1.00660745235935,0.714839013047632,0.659088027350942,0.291768439311719,0.0557509856966901,0.347519425008409
"399",1.210303466803,0.734904819015095,0.883846194197539,0.475398647787907,-0.148941375182444,0.326457272605463
"400",1.05182636359204,0.574089569162527,0.92816947568787,0.477736794429517,-0.354079906525343,0.123656887904174
"401",1.10291189493955,0.929209367159435,0.68137117141996,0.173702527780114,0.247838195739476,0.421540723519589
"402",0.922317620073103,1.03987659709437,0.519042846318277,-0.117558977021265,0.520833750776091,0.403274773754826
"403",1.19608570272316,0.910831234460679,1.03125179213888,0.28525446826248,-0.120420557678203,0.164833910584278
"404",1.18574337395958,0.867304469767747,0.997718030398023,0.318438904191836,-0.130413560630276,0.18802534356156
"405",1.06920692769817,1.06051537101469,0.676005737961624,0.00869155668347354,0.384509633053071,0.393201189736544
"406",1.09748367311291,0.786526812824535,0.689715485674865,0.310956860288378,0.0968113271496709,0.407768187438049
"407",0.940875969442426,0.807725019238801,0.917384330633264,0.133150950203625,-0.109659311394462,0.0234916388091623
"408",0.997244846458322,0.946499451243403,0.815043219825477,0.0507453952149191,0.131456231417926,0.182201626632845
"409",0.963447499294254,1.02563843398042,1.314187318609,-0.0621909346861651,-0.288548884628586,-0.350739819314751
"410",1.05621791992134,1.10902115517552,1.22527615688773,-0.0528032352541865,-0.11625500171221,-0.169058236966397
"411",0.935327468991374,0.859567704770286,1.05933499504589,0.0757597642210874,-0.199767290275605,-0.124007526054518
"412",0.9601612346177,0.969613046265953,1.26482534673114,-0.00945181164825304,-0.295212300465187,-0.30466411211344
"413",0.925318756815627,0.950607014860699,1.18666456339767,-0.0252882580450713,-0.236057548536971,-0.261345806582042
"414",0.913610337665998,1.01182945900934,0.883450478562267,-0.098219121343341,0.128378980447072,0.0301598591037309
"415",1.02668783837254,1.11250304011995,0.888415949778877,-0.0858152017474088,0.224087090341075,0.138271888593666
"416",1.01117072880865,1.07984135796434,0.875356070538378,-0.0686706291556882,0.204485287425957,0.135814658270269
"417",1.08922722391837,1.27456201361558,0.941682317378182,-0.185334789697206,0.332879696237397,0.14754490654019
"418",1.03218328741318,1.29117142958293,0.490826663610722,-0.258988142169755,0.800344765972211,0.541356623802456
"419",1.04537923993644,1.25927224323341,0.518868109524392,-0.213893003296963,0.740404133709014,0.526511130412051
"420",1.04128475286955,1.14249968535217,0.61288806957595,-0.10121493248262,0.529611615776224,0.428396683293604
"421",1.05760902421943,0.97910325401545,0.689726187245398,0.0785057702039818,0.289377066770052,0.367882836974034
"422",1.33114753740214,0.972678654487524,0.289567965804943,0.358468882914611,0.683110688682581,1.04157957159719
"423",1.31421579037195,0.960361355018015,0.267827729783672,0.353854435353935,0.692533625234343,1.04638806058828
"424",1.18539070679659,0.815698524818141,0.732493914422904,0.369692181978448,0.0832046103952375,0.452896792373685
"425",1.01782788906937,0.760949122628963,0.685355685898992,0.256878766440408,0.0755934367299708,0.332472203170379
"426",0.911941778884662,0.80229740332208,0.902492945312513,0.109644375562583,-0.100195541990434,0.00944883357214898
"427",0.762423486815952,1.11332403373424,0.692691379265563,-0.350900546918288,0.420632654468677,0.0697321075503889
"428",0.946606969621691,1.22397707875897,0.933090726695868,-0.277370109137276,0.290886352063099,0.0135162429258228
"429",0.992718794373664,1.32280511857692,0.704813461547497,-0.330086324203257,0.617991657029425,0.287905332826167
"430",1.08895778366733,1.0872370497438,1.13652030955603,0.00172073392352345,-0.0492832598122288,-0.0475625258887054
"431",1.09681903949413,0.979187941996152,1.2202289489721,0.117631097497981,-0.241041006975949,-0.123409909477968
"432",0.888604625288317,0.764428261810264,0.794370838865649,0.124176363478053,-0.0299425770553853,0.0942337864226682
"433",0.909869740354675,0.799334844670995,1.10174575498222,0.11053489568368,-0.302410910311223,-0.191876014627543
"434",0.849440397327118,1.36397427364982,1.15576364537537,-0.514533876322706,0.208210628274452,-0.306323248048254
"435",0.940738002715489,0.945983271050255,1.22594854194963,-0.0052452683347658,-0.279965270899379,-0.285210539234144
"436",1.00120891410371,1.08274796939187,1.18879146898702,-0.0815390552881607,-0.106043499595146,-0.187582554883307
"437",1.02944344870689,1.12065910050337,0.987785568075828,-0.0912156517964799,0.132873532427547,0.0416578806310668
"438",1.14783982991623,1.1243841100968,1.03608504982928,0.023455719819425,0.0882990602675187,0.111754780086944
"439",0.893541727585054,0.519999786274812,0.762961891816457,0.373541941310242,-0.242962105541645,0.130579835768598
"440",0.949671032502275,0.822121332333318,0.657259621856484,0.127549700168956,0.164861710476834,0.29241141064579
"441",0.955668651344065,0.975450615590525,0.715166524712347,-0.0197819642464599,0.260284090878178,0.240502126631718
"442",0.924158508044311,0.884194833782156,0.828842412149961,0.0399636742621551,0.0553524216321942,0.0953160958943493
"443",0.943077821243527,0.832564855840654,1.08153650066381,0.110512965402873,-0.248971644823158,-0.138458679420285
"444",0.854300647889022,0.947508244237772,0.700779421047401,-0.0932075963487499,0.246728823190371,0.153521226841622
"445",0.877789247288698,0.774742181319357,0.91030335173297,0.103047065969342,-0.135561170413613,-0.0325141044442719
"446",0.811386782547289,0.809588017836737,1.25303063905278,0.00179876471055151,-0.443442621216041,-0.441643856505489
"447",0.623660020052459,1.12955674892884,0.896372820825217,-0.505896728876383,0.233183928103626,-0.272712800772758
"448",0.751559565713376,1.38491174354647,1.13665110007159,-0.633352177833096,0.248260643474878,-0.385091534358218
"449",0.749551915619266,1.31992550996358,0.769328155979633,-0.570373594344317,0.55059735398395,-0.0197762403603672
"450",0.604759455443915,1.05593794125946,0.914637139487753,-0.45117848581555,0.141300801771712,-0.309877684043838
"451",0.607442561194942,1.19292465617501,1.10470464404192,-0.585482094980065,0.0882200121330885,-0.497262082846976
"452",0.613398886153894,1.14291037503324,0.810354010445814,-0.529511488879342,0.332556364587421,-0.196955124291921
"453",0.635967478619681,1.04311271842268,0.714900246381101,-0.407145239802995,0.328212472041576,-0.0789327677614192
"454",0.756678840300234,1.2101697205566,0.587013904798864,-0.453490880256368,0.623155815757737,0.16966493550137
"455",0.78819213003838,1.07620897137525,0.565774826724889,-0.288016841336868,0.510434144650359,0.222417303313491
"456",1.00073991515711,1.14772695326,0.725375212292592,-0.146987038102896,0.422351740967412,0.275364702864516
"457",0.815715070023655,0.858747917406752,1.15500474279083,-0.0430328473830969,-0.296256825384074,-0.339289672767171
"458",0.814715594243661,1.02264903888634,1.28234656996747,-0.207933444642681,-0.259697531081129,-0.46763097572381
"459",0.850886203130671,1.12225850912557,1.32816678256565,-0.271372305994902,-0.205908273440079,-0.477280579434981
"460",0.771820748134128,1.11587400079284,1.52946472955668,-0.344053252658709,-0.413590728763843,-0.757643981422552
"461",0.73065345446445,1.04504695982512,1.12358011159678,-0.314393505360673,-0.0785331517716545,-0.392926657132328
"462",1.11996369797695,1.24942915913866,1.19090761972775,-0.129465461161713,0.0585215394109109,-0.0709439217508019
"463",0.964710616424718,1.02957650712474,0.823151848180891,-0.0648658907000238,0.206424658943851,0.141558768243827
"464",0.967294542818765,0.785061233246256,1.01444324209772,0.182233309572508,-0.229382008851461,-0.0471486992789526
"465",0.909552219703923,0.9063730379163,1.38856125860859,0.003179181787623,-0.482188220692295,-0.479009038904672
"466",1.22619214129579,0.914033736723333,1.92138556357632,0.312158404572456,-1.00735182685298,-0.695193422280528
"467",1.11763045231587,0.536874008169352,1.65609469967102,0.580756444146522,-1.11922069150167,-0.538464247355148
"468",1.22857661154488,0.688416711379543,0.719037968694632,0.540159900165338,-0.0306212573150896,0.509538642850248
"469",1.16535230436612,0.590013843613932,0.78188156154046,0.575338460752186,-0.191867717926528,0.383470742825658
"470",1.15021688667965,0.7681827837199,0.595974881522635,0.382034102959752,0.172207902197265,0.554242005157017
"471",1.37991299758124,1.14767377227934,0.65685682866645,0.232239225301905,0.490816943612888,0.723056168914794
"472",0.98400412899565,0.589301465274833,0.298573563944139,0.394702663720817,0.290727901330694,0.685430565051511
"473",0.907702107101604,0.89435819553342,0.451379699771885,0.013343911568184,0.442978495761535,0.456322407329719
"474",0.885917881408588,0.993431960897587,0.752868579375395,-0.107514079488999,0.240563381522191,0.133049302033193
"475",0.838438320895538,0.80796826623905,0.860928832389096,0.0304700546564883,-0.0529605661500456,-0.0224905114935573
"476",0.834730673841709,0.892611998623164,0.892718880814448,-0.0578813247814551,-0.000106882191283963,-0.0579882069727391
"477",0.879008583901194,0.91580629100628,1.21097032453337,-0.0367977071050857,-0.295164033527092,-0.331961740632178
"478",0.974442471782764,1.07157395816076,1.04708264823977,-0.0971314863779964,0.0244913099209858,-0.0726401764570106
"479",0.923313978971598,0.950669374140949,1.17259199235219,-0.0273553951693514,-0.221922618211238,-0.249278013380589
"480",0.931980239017523,0.979461481436308,1.09588843263219,-0.0474812424187849,-0.116426951195885,-0.16390819361467
"481",0.970992983453891,1.17802231034006,1.15165048528923,-0.207029326886164,0.0263718250508238,-0.18065750183534
"482",0.992531821691633,0.665466051691431,1.45379860664764,0.327065770000202,-0.788332554956213,-0.461266784956011
"483",0.977036092156572,0.666108477007972,1.22705885919328,0.310927615148601,-0.560950382185306,-0.250022767036705
"484",0.862670718786112,0.454862474448271,0.851617754993557,0.407808244337841,-0.396755280545286,0.0110529637925555
"485",0.878924391801882,0.369281405649301,0.787849120580285,0.509642986152581,-0.418567714930984,0.0910752712215968
"486",1.09319784025411,1.06477020097341,1.62603381325321,0.0284276392806977,-0.561263612279794,-0.532835972999096
"487",0.912073625809221,1.11740775515895,1.3655407284403,-0.205334129349733,-0.248132973281342,-0.453467102631075
"488",1.05402302453279,0.934545591817924,1.10586090812903,0.119477432714864,-0.171315316311108,-0.0518378835962445
"489",0.927114716563601,0.813407970339184,0.944830639465893,0.113706746224416,-0.131422669126709,-0.0177159229022925
"490",1.02612017238703,0.82563668739778,0.128204417434586,0.200483484989254,0.697432269963193,0.897915754952447
"491",1.07869570957173,0.915494832296677,0.36826716617314,0.163200877275054,0.547227666123537,0.710428543398591
"492",1.11545128140708,1.27559275316805,0.648521996607077,-0.160141471760968,0.627070756560976,0.466929284800008
"493",1.1460515683942,0.909294841541048,0.667046397112029,0.236756726853153,0.242248444429019,0.479005171282172
"494",1.14780761645002,1.14573436705471,0.453465341700137,0.00207324939530196,0.692269025354576,0.694342274749878
"495",1.06297333628792,1.010536810334,0.302853713218388,0.0524365259539115,0.707683097115616,0.760119623069528
"496",1.13034303230615,1.2066936357994,0.487523287940973,-0.0763506034932446,0.719170347858425,0.642819744365181
"497",1.18763879143605,1.20224877650056,0.563835561002196,-0.0146099850645083,0.638413215498363,0.623803230433855
"498",1.10172827186803,1.20460743896149,0.483461923125711,-0.102879167093455,0.721145515835774,0.61826634874232
"499",0.902104837612398,0.805504697978651,0.370726652209877,0.0966001396337471,0.434778045768774,0.531378185402521
"500",1.13967122022248,1.24596430349968,0.605830268574983,-0.106293083277196,0.640134034924697,0.533840951647501
"501",1.10110361027667,1.20084079650009,0.0152433445393804,-0.099737186223416,1.18559745196071,1.08586026573729
"502",0.979223370252103,1.01434808437802,0.957981097694467,-0.0351247141259179,0.056366986683554,0.0212422725576361
"503",1.00406774275465,1.08697242155268,0.77128282099208,-0.0829046787980292,0.315689600560597,0.232784921762568
"504",1.18592592934862,1.10065482641169,0.987335516906145,0.0852711029369377,0.113319309505541,0.198590412442479
"505",1.147662673352,0.862806144385034,1.35240914879728,0.284856528966965,-0.489603004412246,-0.204746475445281
"506",0.908937910271159,0.799250888233846,1.15082144159688,0.109687022037313,-0.351570553363036,-0.241883531325723
"507",0.870839196401316,0.848511792228666,1.13598136548567,0.0223274041726493,-0.287469573257,-0.265142169084351
"508",0.927612461135824,0.999132630904123,0.960518103161414,-0.0715201697682989,0.0386145277427095,-0.0329056420255894
"509",0.83177560966652,0.962563481687507,0.607574157517615,-0.130787872020987,0.354989324169892,0.224201452148905
"510",1.06888462720619,1.08972773289738,1.27879731418609,-0.020843105691186,-0.18906958128871,-0.209912686979896
"511",0.977820695859644,0.934357516813618,1.04223572321971,0.0434631790460251,-0.107878206406089,-0.0644150273600641
"512",0.907650289525543,0.638768214312744,0.767273625640388,0.268882075212799,-0.128505411327644,0.140376663885155
"513",0.854973692936931,0.572674723230178,0.764511124586088,0.282298969706753,-0.19183640135591,0.0904625683508428
"514",1.03521484025166,0.782358823812364,0.817387799602694,0.252856016439294,-0.0350289757903304,0.217827040648963
"515",0.994993316578616,0.558208659885046,1.12848823101268,0.436784656693569,-0.570279571127634,-0.133494914434065
"516",1.00101279261118,0.754180005785555,1.25720415469147,0.246832786825629,-0.503024148905915,-0.256191362080285
"517",0.883496688511993,0.53576869980074,1.18105412074655,0.347727988711253,-0.645285420945812,-0.297557432234559
"518",0.970790417569606,1.27602660636582,1.26977967833749,-0.30523618879621,0.00624692802832549,-0.298989260767884
"519",0.967175404255239,1.45425232029319,0.959896814916081,-0.487076916037955,0.494355505377113,0.00727858933915826
"520",0.959794948411568,0.962804129491797,1.03206965746012,-0.00300918108022885,-0.0692655279683216,-0.0722747090485505
"521",0.950511817087704,0.943968315617504,0.709020045909292,0.00654350147020066,0.234948269708212,0.241491771178412
"522",1.02582149367057,1.06181653951138,0.864091978591389,-0.0359950458408071,0.197724560919991,0.161729515079184
"523",0.919548320543124,1.02166363546398,0.931917857009336,-0.102115314920858,0.0897457784546449,-0.0123695364662129
"524",0.99240361935964,1.1358692453399,1.4003375164757,-0.143465625980261,-0.264468271135804,-0.407933897116065
"525",1.07393849980307,1.05313233169459,1.43380741137289,0.0208061681084866,-0.380675079678301,-0.359868911569814
