"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"266",1.34640128310549,1.11884912962774,0.672160519062122,0.227552153477747,0.446688610565619,0.674240764043366
"267",1.35133035593964,1.13674690124481,0.824124607882473,0.214583454694833,0.312622293362334,0.527205748057167
"268",1.342743817517,1.201317008915,0.842417372232949,0.141426808601997,0.358899636682051,0.500326445284048
"269",1.28395343624604,1.16582625485842,1.00707663127019,0.118127181387618,0.158749623588232,0.27687680497585
"270",1.23591370839406,1.8201865580883,0.57019097322981,-0.584272849694236,1.24999558485849,0.66572273516425
"271",1.23261709056293,1.52383616306956,0.734351191401842,-0.291219072506627,0.789484971667716,0.498265899161089
"272",1.11507816054248,1.30408180004322,0.439572956655681,-0.18900363950074,0.864508843387541,0.675505203886801
"273",1.19056691373882,1.75694463967864,0.542056409394152,-0.566377725939817,1.21488823028448,0.648510504344667
"274",1.2167222109025,1.46938027268733,0.30779986971097,-0.252658061784829,1.16158040297636,0.908922341191526
"275",1.17647351071974,1.40613244459732,-0.241128821572653,-0.229658933877575,1.64726126616997,1.41760233229239
"276",1.16925179844646,1.38140360849308,0.00227974137477999,-0.212151810046624,1.3791238671183,1.16697205707168
"277",1.18035559023717,1.50037122981449,0.977059185030397,-0.320015639577315,0.523312044784093,0.203296405206777
"278",1.32236782263747,1.8702520179025,0.980607544638465,-0.547884195265034,0.889644473264037,0.341760277999002
"279",1.20667164770123,1.03732087786879,0.557862133003487,0.169350769832433,0.479458744865306,0.648809514697739
"280",1.3978403422152,1.20404799102645,0.680744405533782,0.193792351188752,0.523303585492665,0.717095936681416
"281",1.49114163163267,1.21510915092412,0.774683988941477,0.276032480708555,0.440425161982642,0.716457642691197
"282",1.42296766539341,1.08320210177779,0.814196612418555,0.339765563615617,0.269005489359238,0.608771052974855
"283",1.41460458794074,1.20035503200302,0.552729859349067,0.214249555937724,0.647625172653953,0.861874728591676
"284",1.68575283276178,1.652099340577,1.25161675011682,0.0336534921847775,0.400482590460182,0.43413608264496
"285",1.45498738127761,1.70910043253637,1.02740470909488,-0.254113051258751,0.681695723441486,0.427582672182735
"286",1.50171950655392,1.5938538530709,0.804730399457726,-0.0921343465169775,0.789123453613175,0.696989107096198
"287",1.06343342035417,1.15214512405312,0.851191737841694,-0.0887117036989491,0.30095338621143,0.212241682512481
"288",0.943460216522797,1.32893998443998,0.433162818216565,-0.38547976791718,0.895777166223413,0.510297398306232
"289",1.17147592741839,1.55987288420421,0.703778372107591,-0.388396956785814,0.856094512096615,0.467697555310801
"290",1.02304252810295,1.21373649882544,-0.0163343667185344,-0.190693970722489,1.23007086554397,1.03937689482148
"291",1.07435666824117,1.25294081299438,0.11397255824427,-0.178584144753208,1.13896825475011,0.960384109996903
"292",1.32158420842071,1.20741975022501,0.803366995812036,0.114164458195698,0.404052754412979,0.518217212608677
"293",1.23884890763233,1.32356121010852,0.355684476383875,-0.0847123024761842,0.967876733724643,0.883164431248459
"294",1.31300127758175,1.39625654378721,0.286845528040085,-0.0832552662054653,1.10941101574713,1.02615574954166
"295",1.09710034801522,1.5138387221883,-0.0860383285414147,-0.41673837417308,1.59987705072972,1.18313867655664
"296",1.02381478746049,1.6584370881403,-0.413055681319528,-0.634622300679803,2.07149276945982,1.43687046878002
"297",0.87917654272052,0.958363730920986,-0.173987560327256,-0.0791871882004668,1.13235129124824,1.05316410304778
"298",1.43128903022295,1.33715322088701,0.129118899351424,0.0941358093359332,1.20803432153559,1.30217013087152
"299",1.41614360888242,1.32751988012618,0.514768712001709,0.0886237287562472,0.812751168124468,0.901374896880715
"300",1.58452639377917,1.50098718458558,1.06833248927949,0.0835392091935965,0.432654695306081,0.516193904499678
"301",1.23256982155835,1.22291360377097,0.820241699064781,0.00965621778738135,0.402671904706187,0.412328122493568
"302",1.08576569841052,0.900495342684759,1.00506288196734,0.185270355725765,-0.104567539282578,0.0807028164431871
"303",1.00273559835461,1.21070505928319,1.26732150424973,-0.207969460928577,-0.0566164449665441,-0.264585905895121
"304",0.9679991162901,1.15654751941053,0.887179760041044,-0.188548403120432,0.269367759369488,0.0808193562490555
"305",0.877361983254402,1.41271827154801,0.00201072823125113,-0.535356288293613,1.41070754331676,0.875351255023151
"306",1.09966558351592,1.33141571504892,0.131345645973905,-0.231750131533,1.20007006907502,0.968319937542018
"307",1.1411243040202,1.2762404844153,0.634676469528482,-0.135116180395104,0.641564014886818,0.506447834491714
"308",1.23010253193462,1.59287248528431,0.0381977228973881,-0.362769953349691,1.55467476238692,1.19190480903723
"309",1.2468019374708,1.46463106537102,0.257072143819955,-0.217829127900226,1.20755892155107,0.98972979365084
"310",1.29019142573481,1.78760405869097,0.30795379247428,-0.497412632956154,1.47965026621669,0.982237633260533
"311",1.25861163987046,1.77248699169857,0.767124616514826,-0.513875351828103,1.00536237518374,0.491487023355637
"312",0.842838810011495,1.22851821856892,0.169818344830992,-0.385679408557429,1.05869987373793,0.673020465180503
"313",1.11664091452786,1.52604753276036,0.357561359767554,-0.409406618232496,1.1684861729928,0.759079554760305
"314",1.10657061357292,1.56973424508691,0.947677936144632,-0.463163631513986,0.622056308942278,0.158892677428292
"315",1.04684006488626,1.65224994153679,-0.0177381620334823,-0.605409876650529,1.66998810357027,1.06457822691974
"316",0.989060560659695,1.46028432189182,0.812635391433591,-0.471223761232125,0.647648930458229,0.176425169226104
"317",1.06808762953015,1.24374759279101,0.934193260440532,-0.175659963260852,0.309554332350474,0.133894369089622
"318",1.12763929471676,1.34031793820512,0.751494894869113,-0.212678643488363,0.588823043336008,0.376144399847645
"319",1.1418698947451,1.29308882581926,0.528672557675408,-0.151218931074166,0.764416268143855,0.613197337069689
"320",1.06932477595978,1.46668634846769,0.0479073247020585,-0.397361572507911,1.41877902376563,1.02141745125772
"321",1.33898543072582,1.78901535033054,0.616199329572036,-0.45002991960472,1.1728160207585,0.722786101153785
"322",1.00233588463063,1.67349013417482,0.243847070254308,-0.671154249544192,1.42964306392051,0.758488814376319
"323",1.05262522428844,1.53289837509108,0.366696693979076,-0.480273150802639,1.166201681112,0.685928530309366
"324",1.19588702444148,1.78881340633058,0.72816282372156,-0.592926381889093,1.06065058260902,0.467724200719922
"325",1.04355963818761,1.29648196305105,0.646800392189881,-0.252922324863439,0.649681570861165,0.396759245997726
"326",1.02235826081491,1.41906074398279,0.551754566687869,-0.396702483167878,0.867306177294918,0.470603694127039
"327",1.08049147816048,1.35022272620432,0.575107560681803,-0.269731248043843,0.775115165522514,0.505383917478672
"328",1.15882540503764,1.19679381907474,0.848855392401377,-0.0379684140371039,0.347938426673364,0.309970012636261
"329",1.23818397130796,1.52094390134549,0.74926228313225,-0.28275993003752,0.771681618213235,0.488921688175715
"330",1.19934758649253,1.33361093272061,0.512857268594987,-0.134263346228076,0.82075366412562,0.686490317897544
"331",1.19591904680839,1.28190452130246,0.414059827151705,-0.0859854744940698,0.867844694150751,0.781859219656681
"332",1.09738269273564,1.48783055829926,-0.119735739637369,-0.390447865563622,1.60756629793663,1.21711843237301
"333",1.17745321591985,1.31117314823911,-0.00833103750141815,-0.133719932319258,1.31950418574053,1.18578425342127
"334",1.29309428194076,1.16367548417682,0.613320876131311,0.129418797763936,0.55035460804551,0.679773405809446
"335",1.31915361691786,1.3680409647678,0.678097061120451,-0.0488873478499401,0.689943903647346,0.641056555797406
"336",1.15728843261858,0.935218937785828,0.512673694062252,0.222069494832749,0.422545243723576,0.644614738556325
"337",1.52337407099222,1.70014821180539,0.741816507011386,-0.17677414081317,0.958331704794001,0.781557563980831
"338",1.44626294829224,1.69311294875529,0.0756186442940134,-0.246850000463052,1.61749430446128,1.37064430399822
"339",1.39396070718179,1.66954135594135,0.778811164159721,-0.275580648759559,0.890730191781626,0.615149543022066
"340",1.2244314005729,1.51212940890234,-0.101116094124223,-0.287698008329436,1.61324550302656,1.32554749469713
"341",1.42095818286748,1.60789583026899,0.774676470126051,-0.186937647401507,0.833219360142938,0.646281712741431
"342",1.47356676013573,1.91339735692361,0.948296797502326,-0.439830596787879,0.965100559421287,0.525269962633407
"343",1.14213042772072,1.05814742433044,0.820283169603741,0.0839830033902793,0.237864254726697,0.321847258116976
"344",1.42941130376429,1.4604410359883,0.921671211491681,-0.031029732224005,0.538769824496616,0.507740092272611
"345",1.48186854825506,1.28475001315909,1.40419552779147,0.197118535095973,-0.119445514632386,0.0776730204635876
"346",1.23637627594882,1.29380848118096,0.935749419546387,-0.0574322052321441,0.358059061634577,0.300626856402433
"347",1.28629159479357,1.18428191499416,1.08702732124212,0.10200967979941,0.0972545937520355,0.199264273551446
"348",1.33856421267966,1.17799991025636,1.19412619206293,0.160564302423297,-0.0161262818065731,0.144438020616724
"349",1.25085377131872,1.75145224801248,1.13526333972812,-0.500598476693768,0.616188908284367,0.115590431590598
"350",1.22766031191197,1.55208335892868,1.14470625865159,-0.324423047016711,0.407377100277094,0.0829540532603825
"351",1.43443447198251,1.6382724282981,1.30477286912105,-0.203837956315589,0.33349955917705,0.12966160286146
"352",1.17586461196522,1.43003205876821,0.883905264796284,-0.254167446802991,0.546126793971925,0.291959347168935
"353",1.18491256548879,1.5928444144934,0.637138963316709,-0.407931849004609,0.955705451176689,0.547773602172081
"354",1.19097312472647,1.32309092090775,-0.18003412223368,-0.132117796181282,1.50312504314143,1.37100724696014
"355",1.39732617822186,1.19147961903616,1.04151305895917,0.205846559185697,0.149966560076993,0.35581311926269
"356",1.28036925600911,1.46812153848266,1.1623407623997,-0.187752282473549,0.305780776082966,0.118028493609417
"357",1.29687017367595,1.3386104899609,0.653620972337516,-0.0417403162849579,0.684989517623388,0.64324920133843
"358",1.22486084158414,1.14353701372585,0.593067050408054,0.0813238278582908,0.550469963317793,0.631793791176084
"359",1.40934454475093,1.55335015406574,0.740331698815199,-0.144005609314818,0.813018455250546,0.669012845935728
"360",1.3428409171057,1.73547334237017,1.07722316751458,-0.392632425264471,0.658250174855595,0.265617749591123
"361",1.30758805321999,1.64007405395534,0.221235908413765,-0.332486000735355,1.41883814554158,1.08635214480622
"362",1.41540818308182,1.97397046050141,-0.236858944442299,-0.558562277419585,2.21082940494371,1.65226712752412
"363",1.06503364386894,0.869423129017437,-0.504322062331272,0.195610514851507,1.37374519134871,1.56935570620022
"364",1.23761691119231,1.70894093033376,0.926594615987803,-0.471324019141445,0.782346314345953,0.311022295204508
"365",1.14812666992234,1.51244960736682,0.510265139380315,-0.364322937444481,1.00218446798651,0.637861530542028
"366",1.14629872999094,1.58125259541764,0.758225620417176,-0.434953865426691,0.82302697500046,0.388073109573769
"367",1.2847241611971,1.65268975531305,0.794940160017969,-0.367965594115949,0.857749595295082,0.489784001179133
"368",1.19135897554178,1.35908991171573,0.524736603832162,-0.167730936173941,0.834353307883563,0.666622371709622
"369",1.19333714347111,1.777692775802,0.617471649036999,-0.584355632330895,1.160221126765,0.575865494434107
"370",0.963108134931221,1.69905851732848,1.00002988565096,-0.735950382397259,0.699028631677521,-0.0369217507197376
"371",0.735016492690481,1.51322070466643,0.169597672141626,-0.778204211975952,1.34362303252481,0.565418820548855
"372",1.06131536531889,1.71025042025236,0.140709839690304,-0.648935054933475,1.56954058056206,0.920605525628583
"373",0.914328659387932,1.2833758188969,0.0427015019576838,-0.369047159508972,1.24067431693922,0.871627157430248
"374",1.03952520671862,1.56880997961642,0.38228894893302,-0.529284772897796,1.1865210306834,0.657236257785604
"375",1.14543953318013,1.14717597038518,0.243097475732187,-0.00173643720505057,0.904078494652993,0.902342057447942
"376",1.113402769458,1.31170677205064,-0.150342282339351,-0.198304002592647,1.46204905438999,1.26374505179735
"377",1.4285658759448,2.14844843567476,0.413081496053878,-0.719882559729965,1.73536693962088,1.01548437989092
"378",0.975249417172908,1.71758391062504,-0.0424476727542415,-0.742334493452136,1.76003158337929,1.01769708992715
"379",0.971832023440174,1.62675600936637,-0.131826747412322,-0.654923985926192,1.75858275677869,1.1036587708525
"380",1.09610776251711,1.23645716370342,0.390675053780919,-0.140349401186311,0.845782109922503,0.705432708736192
"381",0.861114085386855,1.23042560892812,0.183384869790262,-0.369311523541261,1.04704073913785,0.677729215596593
"382",1.1694613379309,1.49306178783564,0.351173607396136,-0.323600449904743,1.14188818043951,0.818287730534763
"383",1.09824755479348,1.61144006299931,0.0816637713515827,-0.513192508205832,1.52977629164773,1.0165837834419
"384",0.99506954726956,1.28121608519839,0.618769969991154,-0.286146537928826,0.662446115207232,0.376299577278407
"385",0.985562269590128,1.33896655005417,0.3721566883853,-0.353404280464042,0.966809861668869,0.613405581204827
"386",1.05648749841141,1.0640152669924,0.606701986411969,-0.00752776858098825,0.457313280580434,0.449785511999446
"387",0.952819743487951,1.21298025031824,1.0281572284608,-0.260160506830285,0.184823021857434,-0.0753374849728511
"388",1.02285722301866,1.6771184952616,0.772556682049849,-0.654261272242942,0.904561813211751,0.250300540968809
"389",0.727419755679401,1.43493684496538,0.0460346933787665,-0.707517089285982,1.38890215158662,0.681385062300635
"390",0.708691156170577,0.887365862366684,0.132323116306146,-0.178674706196107,0.755042746060538,0.576368039864431
"391",0.947252570181485,1.5839251959833,0.629258171478201,-0.636672625801818,0.954667024505102,0.317994398703284
"392",0.905297653373787,1.31549017795313,0.241020643196843,-0.410192524579344,1.07446953475629,0.664277010176945
"393",1.08695041051181,1.3539646176813,0.089525998613484,-0.267014207169493,1.26443861906782,0.997424411898323
"394",1.26787852145204,1.75740021856229,0.399992259607273,-0.489521697110247,1.35740795895502,0.867886261844771
"395",1.32311109898462,2.1743478971383,0.677676727808526,-0.851236798153673,1.49667116932977,0.645434371176097
"396",1.24501701279732,2.11176151314754,0.13729696734059,-0.86674450035022,1.97446454580695,1.10772004545673
"397",0.871150363792379,1.48572244448847,0.749585132488457,-0.614572080696092,0.736137312000013,0.121565231303921
"398",0.961206282687313,1.47418382810964,1.24749758915813,-0.512977545422325,0.226686238951504,-0.28629130647082
"399",0.912789615885473,1.20791063474279,1.21550772135299,-0.295121018857313,-0.00759708661020375,-0.302718105467517
"400",1.05307156130966,1.45596430897387,0.4187559752767,-0.402892747664218,1.03720833369717,0.634315586032956
"401",1.38273991149454,1.44710659736442,0.737795499034078,-0.0643666858698833,0.709311098330347,0.644944412460463
"402",1.22908459147553,1.0933119765128,1.04204665484757,0.135772614962736,0.0512653216652224,0.187037936627958
"403",1.49822827236552,1.38394830159518,0.464950548948315,0.114279970770335,0.918997752646866,1.0332777234172
"404",1.37584631312276,1.11956972415126,0.414704662710437,0.256276588971504,0.704865061440822,0.961141650412325
"405",1.39370324781993,1.31119633545789,-0.308344217686563,0.0825069123620386,1.61954055314445,1.70204746550649
"406",1.41081805652601,1.13938196111626,0.00287167398269199,0.271436095409747,1.13651028713357,1.40794638254331
"407",1.23632139240725,1.13434723521557,0.351613361593085,0.101974157191684,0.782733873622482,0.884708030814166
"408",1.43062183943262,1.35961435403747,0.887314816948348,0.0710074853951466,0.472299537089124,0.54330702248427
"409",1.36583298397611,1.22610153777485,0.772368033661057,0.139731446201262,0.453733504113789,0.593464950315051
"410",1.21282135243703,1.571798703698,0.362440861664747,-0.358977351260962,1.20935784203325,0.850380490772288
"411",1.16150332280553,1.35693022459436,0.19712545251035,-0.195426901788833,1.15980477208401,0.96437787029518
"412",1.32079040925203,1.17803764325544,0.888401760848144,0.142752765996592,0.289635882407293,0.432388648403885
"413",1.38443485989811,1.64696088086216,0.696325814986493,-0.262526020964053,0.950635065875668,0.688109044911615
"414",1.36627931006694,1.47954901422102,0.551721557180224,-0.113269704154081,0.927827457040795,0.814557752886714
"415",1.27338901654614,1.74849761465987,0.591869704112762,-0.475108598113732,1.15662791054711,0.681519312433374
"416",1.15926740812956,1.27511567974737,0.0656410270146604,-0.115848271617806,1.20947465273271,1.0936263811149
"417",1.16076343868268,1.08301759180338,0.352513114600269,0.0777458468792993,0.730504477203115,0.808250324082414
"418",1.04928853351863,1.12598592806452,0.563043050464539,-0.0766973945458975,0.562942877599985,0.486245483054088
"419",1.0056787274589,1.35298947559551,0.248966449784147,-0.34731074813661,1.10402302581137,0.756712277674756
"420",1.2187064225998,1.58757935818197,1.2443331226864,-0.368872935582165,0.343246235495563,-0.025626700086602
"421",0.791596724694601,1.41598131178286,0.593539847641746,-0.624384587088258,0.822441464141112,0.198056877052854
"422",0.947922036388109,0.847037591032512,0.993642256565861,0.100884445355597,-0.146604665533349,-0.0457202201777519
"423",1.12777723146433,1.3987259712937,1.42772668100064,-0.27094873982937,-0.029000709706946,-0.299949449536316
"424",0.923942992168532,1.51325780619686,1.16483210105341,-0.589314814028326,0.34842570514345,-0.240889108884876
"425",0.882167831538446,1.67780768721796,0.756709390683197,-0.79563985567951,0.921098296534759,0.125458440855249
"426",1.0821049391735,1.33579316814483,1.27463711393492,-0.253688228971329,0.0611560542099103,-0.192532174761418
"427",1.08659840004409,1.2591281663987,0.124599614734877,-0.172529766354612,1.13452855166383,0.961998785309214
"428",1.12300378649692,1.18473155738575,1.12332417125025,-0.0617277708888253,0.0614073861355029,-0.000320384753322411
"429",1.07102881571199,1.25054340102611,0.959777357706082,-0.179514585314116,0.290766043320026,0.111251458005909
"430",1.19777548027916,1.37820637561675,0.610776727384108,-0.180430895337589,0.767429648232645,0.586998752895056
"431",1.25063993845151,1.43594561995934,1.11944178948575,-0.185305681507837,0.316503830473595,0.131198148965758
"432",1.34044177626267,1.25438285437396,1.42522100712367,0.0860589218887036,-0.170838152749711,-0.0847792308610071
"433",1.32131107710437,1.11965121144699,1.01918688613015,0.201659865657382,0.100464325316846,0.302124190974229
"434",1.1961622795021,1.5505307821276,1.30286408171448,-0.354368502625505,0.247666700413123,-0.106701802212381
"435",1.17524664662571,1.65535057208826,0.340778374764459,-0.480103925462551,1.3145721973238,0.834468271861247
"436",1.21282888367883,1.6712397110386,0.114519236374333,-0.458410827359772,1.55672047466427,1.0983096473045
"437",1.15468173173345,1.51637127480654,0.259418243019337,-0.361689543073092,1.2569530317872,0.89526348871411
"438",1.12054879680266,1.9515845542281,0.12589012242086,-0.831035757425443,1.82569443180724,0.994658674381795
"439",1.17307800033509,1.26331129521887,0.522266452461431,-0.0902332948837781,0.741044842757441,0.650811547873663
"440",1.20571443076381,1.57380355377734,0.405063864019232,-0.368089123013534,1.16873968975811,0.800650566744578
"441",1.14758872062836,1.7960328621395,1.39995884408973,-0.648444141511148,0.396074018049779,-0.252370123461368
"442",1.11224759784063,1.39158256889299,0.701756239198127,-0.279334971052365,0.689826329694867,0.410491358642503
"443",1.03009039772226,1.21017478872785,1.26510442160991,-0.180084391005588,-0.054929632882067,-0.235014023887655
"444",1.13489409080972,2.03164141780042,-0.0853314188491566,-0.896747326990707,2.11697283664958,1.22022550965887
"445",1.13238035724728,1.71292206850651,-0.350245163004155,-0.580541711259233,2.06316723151066,1.48262552025143
"446",1.07581039132321,1.58893186157618,-0.248197884596898,-0.513121470252975,1.83712974617308,1.32400827592011
"447",1.10502707542225,1.44709824546434,0.697611626709435,-0.342071170042083,0.749486618754901,0.407415448712817
"448",1.15866197966701,1.14899728917404,0.937662601072577,0.00966469049296825,0.21133468810146,0.220999378594428
"449",1.26179576780106,1.27070896566124,1.24595639048736,-0.0089131978601793,0.0247525751738733,0.015839377313694
"450",1.50669766150283,1.4020354067172,0.616153190288216,0.104662254785635,0.785882216428984,0.890544471214618
"451",1.39284324154318,1.44173104006051,0.404345364460888,-0.0488877985173233,1.03738567559962,0.988497877082295
"452",1.38507765113812,1.23776263384898,1.09323262933644,0.147315017289133,0.144530004512547,0.291845021801681
"453",1.38380384987217,1.24695834127239,1.18550031878731,0.136845508599786,0.0614580224850814,0.198303531084867
"454",1.33182207534767,0.882596658636329,0.252024621291468,0.449225416711341,0.630572037344861,1.0797974540562
"455",1.1321377581533,1.35662809219484,0.551539921194935,-0.224490334041545,0.805088170999909,0.580597836958365
"456",1.0953047622617,1.40527177246767,-0.504032346365652,-0.309967010205966,1.90930411883332,1.59933710862736
"457",1.04286007951397,2.02352093171219,-0.465457915326827,-0.980660852198216,2.48897884703901,1.5083179948408
"458",1.0118945820869,1.15128579971595,0.278405839728149,-0.139391217629044,0.872879959987798,0.733488742358754
"459",0.833560214900748,1.44868055538299,0.180773021065577,-0.615120340482243,1.26790753431741,0.652787193835171
"460",0.828821177321723,1.48993540579133,0.14283171755616,-0.661114228469603,1.34710368823517,0.685989459765562
"461",0.867717807530907,1.38618447299815,0.0468828580835407,-0.518466665467241,1.33930161491461,0.820834949447367
"462",0.872497420551062,1.40095117558701,0.131422032762975,-0.528453755035953,1.26952914282404,0.741075387788087
"463",0.757412650981745,1.26119514773475,0.17289021661605,-0.503782496753002,1.0883049311187,0.584522434365695
"464",0.853329318312034,1.10396282786812,1.16123900181896,-0.25063350955609,-0.0572761739508352,-0.307909683506926
"465",1.01332054595017,1.66586347808342,1.16331733875282,-0.652542932133259,0.502546139330608,-0.149996792802651
"466",0.929184048849929,1.32728190184251,0.957473818526108,-0.398097852992579,0.3698080833164,-0.0282897696761788
"467",0.940929293580934,1.29239113143697,0.926763504638524,-0.351461837856038,0.365627626798448,0.0141657889424098
"468",1.0912102718845,1.08937436139946,1.07431460785927,0.00183591048504095,0.0150597535401857,0.0168956640252267
"469",1.25349022815183,1.44849156903533,1.34518638083624,-0.195001340883504,0.103305188199097,-0.0916961526844071
"470",1.31502641982515,1.60328112084514,1.37211724602414,-0.288254701019987,0.231163874820996,-0.0570908261989906
"471",1.30001874531735,1.37811604300892,1.31370101779758,-0.078097297691575,0.0644150252113456,-0.0136822724802295
"472",1.07917106231845,1.22555903284017,0.893465920994768,-0.146387970521728,0.332093111845407,0.185705141323679
"473",1.15771617623408,1.20342614024834,0.697296183543377,-0.0457099640142575,0.506129956704964,0.460419992690706
"474",1.30612789972364,1.4806879605353,0.227521715476653,-0.174560060811662,1.25316624505865,1.07860618424699
"475",1.51186026255362,1.48675944628834,-0.00674931083015482,0.0251008162652777,1.4935087571185,1.51860957338377
"476",1.65283796419051,1.4446662232428,0.495723931547625,0.208171740947718,0.94894229169517,1.15711403264289
"477",1.64389141644001,1.17219470403937,-0.0128974677147916,0.471696712400637,1.18509217175416,1.6567888841548
"478",1.82733081148292,1.39584794630485,0.532992384621549,0.431482865178066,0.862855561683303,1.29433842686137
"479",1.25671633749103,0.876914874622912,0.160731114806474,0.379801462868117,0.716183759816439,1.09598522268456
"480",1.47103413267256,1.11268608678887,0.449600490815668,0.358348045883693,0.663085595973197,1.02143364185689
"481",1.38671982345269,1.25379550468374,0.261470316054567,0.13292431876895,0.992325188629171,1.12524950739812
"482",1.36801870278882,1.49611879823667,0.141640441792196,-0.128100095447851,1.35447835644448,1.22637826099663
"483",1.17078796616137,1.26093730807644,0.390444434155378,-0.0901493419150665,0.870492873921062,0.780343532005995
"484",1.23207119733899,1.79782952444054,-0.030173642556323,-0.565758327101548,1.82800316699686,1.26224483989531
"485",1.19851956449031,1.80494009026995,-0.119430985189661,-0.606420525779635,1.92437107545961,1.31795054967997
"486",0.966023790965168,1.48166560266329,-0.103843525446291,-0.515641811698122,1.58550912810958,1.06986731641146
"487",1.08441396321739,1.30428750238024,0.736941233028713,-0.219873539162852,0.567346269351529,0.347472730188677
"488",1.03371178824204,1.1292287179663,0.782028481520969,-0.0955169297242611,0.347200236445328,0.251683306721067
"489",1.10332840108522,1.41931117666545,0.704380599911345,-0.315982775580233,0.714930576754107,0.398947801173874
"490",1.18970411837782,1.33231420128698,0.952372894899512,-0.142610082909155,0.379941306387464,0.237331223478309
"491",1.14363383562085,1.27462062002091,0.045619315242562,-0.130986784400061,1.22900130477835,1.09801452037829
"492",1.16285863542168,1.17594260927438,1.01626172073352,-0.0130839738527007,0.159680888540858,0.146596914688158
"493",1.03480378427478,1.48613839555524,0.917520965326101,-0.451334611280461,0.568617430229138,0.117282818948677
"494",1.08793997594056,1.27016502028576,0.865469556608552,-0.182225044345203,0.404695463677206,0.222470419332003
"495",1.40411790509922,1.38491188645398,1.2760194392823,0.0192060186452456,0.108892447171681,0.128098465816927
"496",1.28795924842874,1.2120478412179,0.19196683024854,0.0759114072108424,1.02008101096936,1.0959924181802
"497",1.39511887604052,0.742158477223812,0.934273838466507,0.652960398816705,-0.192115361242695,0.460845037574009
"498",1.43365991219487,1.1441194916679,0.0168013406942459,0.289540420526978,1.12731815097365,1.41685857150063
"499",1.6986725341881,1.44401175029448,0.285989975301027,0.254660783893617,1.15802177499345,1.41268255888707
"500",1.42451733020041,1.34977224282172,0.00689574961717894,0.0747450873786921,1.34287649320454,1.41762158058324
"501",1.49299425256519,1.31002364773296,0.355971723201506,0.182970604832231,0.954051924531453,1.13702252936368
"502",1.20824826554298,1.24890826392862,0.614756945305262,-0.0406599983856375,0.634151318623358,0.59349132023772
"503",1.18345045679453,1.8750594006871,0.718773130110188,-0.691608943892568,1.15628627057691,0.464677326684345
"504",1.33572144599228,1.14289480896921,1.1847881296481,0.192826637023068,-0.0418933206788921,0.150933316344176
"505",1.27482055823804,1.3204684370866,1.18700643042098,-0.0456478788485666,0.133462006665628,0.0878141278170612
"506",1.255379644423,1.44767729799014,1.2613521864514,-0.192297653567133,0.186325111538742,-0.00597254202839181
"507",0.87276126785461,1.44266170760147,0.957961374468271,-0.569900439746859,0.484700333133198,-0.0852001066136608
"508",0.871960531148134,1.37844921454315,0.772243848074425,-0.50648868339502,0.606205366468729,0.0997166830737093
"509",0.915503879194004,1.50905262116881,0.481363576075961,-0.593548741974805,1.02768904509285,0.434140303118042
"510",1.16514319450451,0.995054693503314,0.311769773933393,0.1700885010012,0.683284919569921,0.853373420571121
"511",1.22522139076079,0.893883505076517,0.739716971899228,0.331337885684274,0.154166533177289,0.485504418861563
"512",1.34290335998148,1.01168536770178,-0.124014849481186,0.331217992279703,1.13570021718296,1.46691820946267
"513",1.52651409844228,0.833818879254442,0.654754598550314,0.692695219187843,0.179064280704128,0.87175949989197
"514",1.46828159524763,0.703742949082706,0.347841103903429,0.76453864616492,0.355901845179277,1.1204404913442
"515",1.61456920126984,0.929825946639053,0.54083854641343,0.684743254630792,0.388987400225623,1.07373065485642
"516",1.49698322452355,1.42079048912994,0.0025544374999653,0.07619273539361,1.41823605162997,1.49442878702358
"517",1.0894885102216,1.82802443529865,1.25803734011867,-0.738535925077054,0.569987095179976,-0.168548829897078
"518",0.554010057418714,1.21785957137518,0.983186286405827,-0.663849513956462,0.23467328496935,-0.429176228987112
"519",0.636034237065644,1.45787884427747,0.124741415755923,-0.821844607211825,1.33313742852155,0.511292821309721
"520",0.840592083679685,1.62999517286557,0.307059472155234,-0.789403089185884,1.32293570071033,0.533532611524451
"521",0.598831665432975,1.20383762748919,0.65436292885756,-0.605005962056214,0.549474698631629,-0.0555312634245851
"522",0.927611931683954,1.52791372845892,0.461036169841459,-0.600301796774968,1.06687755861746,0.466575761842495
"523",0.920690059982321,1.57056610924954,0.986402270732688,-0.649876049267216,0.584163838516849,-0.0657122107503672
"524",0.88957498917197,1.38504912478443,0.84704674960989,-0.495474135612458,0.538002375174538,0.0425282395620801
"525",0.851746021926705,1.52568464910505,0.621030041780458,-0.673938627178348,0.904654607324595,0.230715980146247
"526",1.07403841583442,1.41770472444846,0.976888326223636,-0.343666308614037,0.440816398224825,0.0971500896107883
"527",1.09574703128919,1.39729360965882,0.451821607607038,-0.301546578369626,0.945472002051781,0.643925423682155
"528",1.2412392784565,1.20913201348912,0.422160778014799,0.0321072649673768,0.786971235474321,0.819078500441698
"529",1.20208273920931,0.985522918124054,0.966355324168391,0.216559821085255,0.0191675939556631,0.235727415040918
"530",1.19205913282421,0.980096332618953,1.17846232297492,0.211962800205258,-0.198365990355971,0.0135968098492876
"531",1.16493382788027,0.954238391211893,1.11234247725241,0.210695436668376,-0.158104086040515,0.0525913506278604
