"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"253",-0.839298080687631,-1.25796451553475,-0.257893728834698,0.418666434847118,-1.00007078670005,-0.581404351852933
"254",-0.863869468237255,-1.33436433908212,-0.428824292698065,0.470494870844869,-0.905540046384059,-0.435045175539191
"255",-1.04386958494384,-1.28382759779346,-0.511714231159609,0.239958012849627,-0.772113366633854,-0.532155353784227
"256",-0.302442120789772,-0.571032018713919,-0.219292371514024,0.268589897924147,-0.351739647199896,-0.0831497492757485
"257",-0.616620321181186,-0.912238882292462,-0.64552555307788,0.295618561111276,-0.266713329214582,0.0289052318966939
"258",-0.739676099554588,-0.847966725352335,-2.29354814978567,0.108290625797746,1.44558142443334,1.55387205023109
"259",-0.228315569813157,-0.173605441691045,-1.50683904231891,-0.0547101281221115,1.33323360062787,1.27852347250575
"260",-0.154622412807691,-0.392568364319676,-0.525490120999726,0.237945951511986,0.132921756680049,0.370867708192035
"261",-0.737223454916851,-0.450576083776573,-1.12621562344454,-0.286647371140277,0.675639539667964,0.388992168527687
"262",-0.759357049811622,-1.0859221141144,-0.742595731546962,0.326565064302779,-0.343326382567438,-0.0167613182646594
"263",-1.00279415643565,-1.12827751031632,-1.69608075315629,0.125483353880665,0.567803242839967,0.693286596720632
"264",-0.763480959684317,-1.03142558021237,-1.75909775209264,0.267944620528056,0.727672171880263,0.995616792408319
"265",-0.649109040481101,-1.21053183543076,-1.4921469993886,0.561422794949657,0.281615163957845,0.843037958907503
"266",-0.381048361045253,-0.818179353835023,-2.00608226387015,0.43713099278977,1.18790291003512,1.62503390282489
"267",-0.518584350568274,-0.960215454408035,-2.32571956350582,0.441631103839761,1.36550410909778,1.80713521293754
"268",-0.0684927346814342,-0.510130705616653,-1.28347112742368,0.441637970935218,0.773340421807026,1.21497839274224
"269",-0.100513980288249,-0.753624494858569,-1.37716842511761,0.65311051457032,0.623543930259041,1.27665444482936
"270",-0.16911769755914,-1.02070515523872,-0.939790739999587,0.851587457679581,-0.0809144152391341,0.770673042440447
"271",-0.131922280031638,-0.486555378164684,-1.2335045961242,0.354633098133046,0.746949217959513,1.10158231609256
"272",0.0465658648376246,-0.627098883071467,0.038919377829112,0.673664747909092,-0.666018260900579,0.00764648700851259
"273",0.0098128246153573,-1.11181535318942,0.176012623989407,1.12162817780478,-1.28782797717883,-0.16619979937405
"274",0.146383468515104,-0.700889047876027,-0.00737812897855394,0.84727251639113,-0.693510918897473,0.153761597493658
"275",-0.375547287341095,-1.28917661448605,-0.812104089942219,0.913629327144955,-0.477072524543831,0.436556802601124
"276",-0.638899123033897,-1.48808041798014,-0.912205568091067,0.849181294946248,-0.575874849889078,0.27330644505717
"277",-0.665784282984007,-1.3434657308154,-0.660460742914414,0.677681447831393,-0.683004987900986,-0.00532354006959312
"278",-0.518635432233424,-1.15159706091157,-0.472355467400043,0.632961628678148,-0.67924159351153,-0.0462799648333811
"279",-0.369104898370693,-0.988795907967976,-0.0836794441274648,0.619691009597283,-0.905116463840511,-0.285425454243228
"280",-0.71119437063883,-1.19023058660019,-0.674655778332425,0.479036215961358,-0.515574808267763,-0.036538592306405
"281",-0.669693208157674,-1.21258607803816,-1.12713175289429,0.542892869880491,-0.0854543251438755,0.457438544736615
"282",-0.613634911339821,-0.350948146687371,-1.20489571380352,-0.26268676465245,0.853947567116148,0.591260802463698
"283",-0.486480117559479,-0.247016263463676,-0.983740242059497,-0.239463854095803,0.736723978595821,0.497260124500018
"284",-0.297807754266034,-0.354869436557826,-1.14912049534237,0.0570616822917918,0.794251058784545,0.851312741076337
"285",-0.482098315183947,-0.369597061817216,-0.96240087354095,-0.11250125336673,0.592803811723734,0.480302558357003
"286",-0.73154092259652,-1.00704234451967,-0.447881159961534,0.27550142192315,-0.559161184558135,-0.283659762634985
"287",-0.533631499825437,-0.702868600076277,-0.318512071050628,0.169237100250839,-0.384356529025649,-0.215119428774809
"288",-0.743522729217623,-0.703126404102641,-0.73672165706168,-0.0403963251149823,0.0335952529590392,-0.00680107215594306
"289",-0.666705377335819,-0.417074571575605,-0.457128157644107,-0.249630805760213,0.0400535860685013,-0.209577219691712
"290",-1.03454087600799,-0.831228993410579,-0.95231261296486,-0.20331188259741,0.121083619554281,-0.0822282630431294
"291",-0.525229693250964,-0.840891282392892,-0.666182079012391,0.315661589141928,-0.1747092033805,0.140952385761427
"292",-0.595152697880028,-0.861326507699408,-0.609617224351569,0.26617380981938,-0.251709283347839,0.0144645264715407
"293",-0.704180136839574,-1.19469865586472,-0.876905353446717,0.49051851902515,-0.317793302418007,0.172725216607143
"294",-0.796803605005698,-0.287738722047471,-0.825558063828563,-0.509064882958227,0.537819341781092,0.0287544588228648
"295",-0.646213455363486,-0.139492616548675,-0.49304318343896,-0.50672083881481,0.353550566890285,-0.153170271924526
"296",-0.298515304769747,-0.813328740944026,-0.323993704042239,0.514813436174279,-0.489335036901787,0.0254783992724915
"297",-0.513879857111954,-0.907053031443496,0.0327971414091159,0.393173174331542,-0.939850172852612,-0.54667699852107
"298",-1.01141682293455,-1.14479800252815,-0.767531681997941,0.133381179593606,-0.377266320530211,-0.243885140936606
"299",-0.903007559534681,-0.584652718233429,-0.499429273660867,-0.318354841301252,-0.0852234445725616,-0.403578285873813
"300",-1.18125844284119,-0.71908565706053,-0.392045366088175,-0.462172785780663,-0.327040290972354,-0.789213076753018
"301",-1.32469979371561,-0.804821599887171,-1.00625352915045,-0.519878193828435,0.20143192926328,-0.318446264565155
"302",-0.928517518138298,-1.19005189450602,-0.929593130083315,0.261534376367727,-0.26045876442271,0.00107561194501693
"303",-0.858903264613954,-1.00415627916711,-1.24616082908468,0.14525301455316,0.242004549917565,0.387257564470725
"304",-0.678634130916453,-0.87597909062512,-0.850018104499458,0.197344959708667,-0.025960986125662,0.171383973583005
"305",-0.768852883431488,-0.76853876389955,-1.22057112521593,-0.000314119531938606,0.452032361316379,0.451718241784441
"306",-0.595215946161703,-0.520877300599602,-1.36621584630279,-0.0743386455621011,0.845338545703185,0.770999900141084
"307",-0.16757977629277,-0.66548366472489,-0.644545957402392,0.49790388843212,-0.0209377073224978,0.476966181109622
"308",-0.225654839894289,-1.03506837792463,-0.566037660826876,0.809413538030346,-0.469030717097759,0.340382820932587
"309",-0.362491126692831,-0.143896407073892,-0.429844346830553,-0.218594719618938,0.285947939756661,0.0673532201377224
"310",-0.444160686206684,-0.542567789314671,-1.18432960194256,0.0984071031079869,0.641761812627887,0.740168915735874
"311",-0.445181203077937,-0.645877634596529,-2.04757832756756,0.200696431518592,1.40170069297104,1.60239712448963
"312",-0.356336476098384,-0.50965812147243,-0.319168833464778,0.153321645374047,-0.190489288007653,-0.0371676426336057
"313",-0.221731390849456,-1.02681850720402,0.0775171003337232,0.805087116354559,-1.10433560753774,-0.299248491183179
"314",-0.457695062308656,-0.707365865290666,-1.43311416121029,0.24967080298201,0.725748295919626,0.975419098901636
"315",-0.458719800896865,-1.59780638393569,-0.81610529918738,1.13908658303883,-0.781701084748311,0.357385498290516
"316",-0.494655700834695,-1.3548120458032,-0.759453692441911,0.860156344968507,-0.595358353361291,0.264797991607217
"317",-0.536332232545698,-0.938864545019606,-0.133201841052187,0.402532312473908,-0.805662703967419,-0.403130391493511
"318",-0.43305996376129,-0.883962379629917,0.363560855675644,0.450902415868627,-1.24752323530556,-0.796620819436933
"319",-0.584853086291625,-0.959363453826089,0.0955873255491448,0.374510367534464,-1.05495077937523,-0.68044041184077
"320",-1.00719969413496,-1.32930080997753,0.446263352311237,0.322101115842569,-1.77556416228877,-1.4534630464462
"321",-0.274298618628123,-0.746688402101052,-0.465948131627369,0.472389783472929,-0.280740270473683,0.191649512999246
"322",-0.194376428417494,-1.2895429649783,-1.73695918012108,1.09516653656081,0.447416215142776,1.54258275170359
"323",-0.0521418774707648,-0.486217020003217,-1.29667680692454,0.434075142532452,0.810459786921321,1.24453492945377
"324",-0.00811929884814186,-1.16646397348574,-2.8843806945396,1.1583446746376,1.71791672105386,2.87626139569145
"325",0.0564737223928119,-1.10686632469551,-2.80791396248816,1.16334004708833,1.70104763779265,2.86438768488097
"326",0.165379482554726,-1.13180887062111,-1.64857243343506,1.29718835317583,0.516763562813951,1.81395191598978
"327",0.253430109412336,-0.892264665378607,-0.709681090502501,1.14569477479094,-0.182583574876106,0.963111199914837
"328",0.1472017035206,-1.17693233910321,-1.31039554434584,1.32413404262381,0.13346320524263,1.45759724786644
"329",0.111260604123483,-1.24647114417012,-0.874774322354042,1.3577317482936,-0.371696821816075,0.986034926477526
"330",-0.0359127909230203,-1.6498613601244,-1.39447560463098,1.61394856920138,-0.25538575549342,1.35856281370796
"331",-0.00583222460792846,-1.24641197332522,-1.08009888049871,1.24057974871729,-0.166313092826508,1.07426665589078
"332",-0.0358296542770199,-0.719418239674116,-0.934614623962712,0.683588585397096,0.215196384288596,0.898784969685692
"333",-0.262767535280112,-0.811490478945146,-0.494913000608198,0.548722943665034,-0.316577478336948,0.232145465328085
"334",-0.575564959675901,-1.2992145993966,-1.00035843767651,0.723649639720695,-0.29885616172009,0.424793478000605
"335",-0.389046503116374,-1.20176868499324,-1.16297609051062,0.812722181876871,-0.0387925944826286,0.773929587394242
"336",-0.30849772624671,-1.06154220306196,-0.947817322277577,0.753044476815247,-0.11372488078438,0.639319596030867
"337",-0.373093277918413,-0.657814189311855,-1.02568842316039,0.284720911393442,0.367874233848537,0.652595145241979
"338",-0.277999477082065,-1.43959600190101,0.0554927349772258,1.16159652481895,-1.49508873687824,-0.333492212059291
"339",-0.0997978545124819,-1.14870872938915,-0.796059555748708,1.04891087487667,-0.352649173640439,0.696261701236227
"340",-0.287759649202771,-1.86820945362784,-1.0963185740395,1.58044980442507,-0.771890879588339,0.808558924836728
"341",-0.413041692765567,-1.46719274912521,-0.578759267774049,1.05415105635964,-0.88843348135116,0.165717575008482
"342",-0.52014838933205,-1.59399529933164,-0.436890599158372,1.07384690999959,-1.15710470017327,-0.0832577901736773
"343",-0.480570233281399,-0.83509407000311,-0.373113408276406,0.354523836721711,-0.461980661726704,-0.107456825004993
"344",-0.596802583070593,-1.19102654739452,-0.685520199229903,0.594223964323923,-0.505506348164613,0.08871761615931
"345",-0.748063155602154,-1.24316561538057,-1.85319360876212,0.495102459778412,0.610027993381551,1.10513045315996
"346",-0.479956119116591,-0.468859913301295,-1.0368293745596,-0.011096205815296,0.567969461258307,0.556873255443011
"347",-0.323404245051859,-1.01725800893723,-0.370421379457222,0.693853763885369,-0.646836629480006,0.0470171344053626
"348",-0.331766256945632,-1.09351540720636,-0.865554371189625,0.761749150260725,-0.227961036016732,0.533788114243993
"349",-0.47649511293497,-0.999006468736726,-1.32126261586394,0.522511355801756,0.322256147127219,0.844767502928975
"350",-0.453028297264998,-1.04578327074098,-1.64847514557908,0.592754973475979,0.602691874838106,1.19544684831408
"351",-0.534002788789961,-1.00272536296918,-1.77975828921712,0.468722574179221,0.777032926247935,1.24575550042716
"352",0.0158191120288673,-1.15888047793313,-1.46907942632076,1.17469958996199,0.31019894838763,1.48489853834962
"353",0.0772357480842527,-0.848890060609623,-0.708491113791203,0.926125808693876,-0.14039894681842,0.785726861875456
"354",0.0723988143905476,-1.48479026933739,-0.0313573091487346,1.55718908372794,-1.45343296018866,0.103756123539282
"355",0.152432388988139,-1.76158388003059,-0.129317003028713,1.91401626901873,-1.63226687700188,0.281749392016852
"356",-0.357032919055462,-1.28986879572244,0.559783312008039,0.932835876666974,-1.84965210773048,-0.916816231063502
"357",-0.387304624383123,-1.35432615928414,0.03605097234524,0.967021534901021,-1.39037713162938,-0.423355596728363
"358",-0.358565930579246,-1.52090882360702,-1.51431412590761,1.16234289302777,-0.00659469769940668,1.15574819532836
"359",-0.381326047704117,-1.54656816371343,-1.83873101001382,1.16524211600931,0.292162846300389,1.4574049623097
"360",-0.312878973029945,-1.54315665875039,-0.766164922523072,1.23027768572045,-0.776991736227321,0.453285949493127
"361",-0.401209312751937,-1.46182893962865,-0.844226013538732,1.06061962687671,-0.617602926089913,0.443016700786795
"362",-0.0129474402610935,-0.915652440557956,-1.07075264259855,0.902705000296863,0.155100202040594,1.05780520233746
"363",-0.0422159626443835,-1.2033688968212,-0.950474126265658,1.16115293417681,-0.25289477055554,0.908258163621274
"364",0.0124234634171856,-1.54273462696812,-0.784603609914488,1.55515809038531,-0.758131017053637,0.797027073331673
"365",-0.217698222118328,-1.76050542517732,-1.31571185713436,1.54280720305899,-0.444793568042961,1.09801363501603
"366",0.0723602574968012,-1.22882463528486,-0.978555212622291,1.30118489278166,-0.250269422662568,1.05091547011909
"367",-0.301725332142532,-0.446041280281561,-1.14502464284979,0.144315948139029,0.698983362568229,0.843299310707258
"368",-0.648127946967029,-0.774435209265925,-1.77897103198594,0.126307262298896,1.00453582272001,1.13084308501891
"369",-0.16759644249132,-0.549643810397231,-1.13068334703894,0.382047367905911,0.581039536641705,0.963086904547616
"370",-0.0619192699553554,-1.04644357869776,-1.23354671143425,0.984524308742405,0.187103132736488,1.17162744147889
"371",-0.0316713892593469,-1.0562055399873,0.00631897928539452,1.02453415072795,-1.06252451927269,-0.0379903685447414
"372",-0.366599344452179,-1.40996964996955,-0.908158109502839,1.04337030551737,-0.501811540466712,0.54155876505066
"373",-0.269031549324435,-0.992977674001631,-0.69072311984534,0.723946124677196,-0.302254554156291,0.421691570520904
"374",-0.156861494802489,-1.1147396936401,-1.48044989456054,0.957878198837611,0.365710200920444,1.32358839975805
"375",-0.207982103355616,-0.510533815000748,-1.35510764249169,0.302551711645132,0.844573827490945,1.14712553913608
"376",-0.359278141050904,-0.601609607662178,-0.357960778148811,0.242331466611274,-0.243648829513368,-0.00131736290209372
"377",-0.514046754316839,-1.0345459918439,0.0944047237475014,0.520499237527061,-1.1289507155914,-0.60845147806434
"378",-0.953994483939375,-1.66252697852908,-0.764690620805506,0.708532494589702,-0.897836357723571,-0.189303863133869
"379",-0.68255003928234,-1.34669733158059,-0.966763987383964,0.664147292298245,-0.379933344196621,0.284213948101624
"380",-0.65812204331746,-0.887136811645464,-1.11534229212826,0.229014768328005,0.228205480482796,0.457220248810801
"381",-0.717794338442642,-1.09041313073347,-1.05418673689005,0.372618792290826,-0.0362263938434186,0.336392398447408
"382",-0.542379609927435,-0.983549694741937,0.0760016032143258,0.441170084814502,-1.05955129795626,-0.618381213141761
"383",-0.788849639481848,-1.25809225972553,0.178782394143354,0.469242620243686,-1.43687465386889,-0.967632033625202
"384",-0.658097953966609,-1.24985835375205,0.0197940093815341,0.591760399785441,-1.26965236313358,-0.677891963348143
"385",-0.77131397231582,-1.31227242983057,0.108291027592157,0.540958457514755,-1.42056345742273,-0.879604999907976
"386",-0.598059089062638,-1.11827304069297,-0.109269865420154,0.520213951630331,-1.00900317527282,-0.488789223642484
"387",-0.7119004840766,-1.67167468978666,-0.42789364847905,0.959774205710063,-1.24378104130761,-0.28400683559755
"388",-0.706282924811962,-1.23936879628306,-0.395806794176571,0.533085871471097,-0.843562002106488,-0.310476130635391
"389",-0.727702219503823,-1.32158193247026,-0.498366171317977,0.593879712966436,-0.823215761152282,-0.229336048185846
"390",-0.60535163034502,-1.20056895000574,-0.236587949806327,0.595217319660724,-0.963981000199417,-0.368763680538693
"391",-0.778712966678959,-1.50889336283291,-0.928350340672051,0.73018039615395,-0.580543022160858,0.149637373993092
"392",-0.504493444870615,-1.22539567008176,-0.644585314977148,0.72090222521114,-0.580810355104607,0.140091870106532
"393",-0.669060828280546,-1.14739533358255,-0.732747763727453,0.478334505302003,-0.414647569855097,0.0636869354469068
"394",-0.615721764860093,-1.0787072489388,0.269946912111854,0.462985484078703,-1.34865416105065,-0.885668676971948
"395",-0.690896208144078,-0.730226564733406,-1.0528261136598,0.0393303565893286,0.322599548926394,0.361929905515722
"396",-0.966675190828942,-1.04380643078974,-0.864606385758349,0.0771312399607936,-0.179200045031386,-0.102068805070593
"397",-0.94155922057891,-1.70676603216215,-0.446041899815743,0.765206811583244,-1.26072413234641,-0.495517320763166
"398",-0.843867910946322,-1.56996307665768,-0.9030800075202,0.726095165711358,-0.66688306913748,0.0592120965738779
"399",-0.561882106050012,-1.12639295412437,-0.730445178613512,0.564510848074357,-0.395947775510857,0.1685630725635
"400",-0.259661473624007,-0.824538200308531,-0.330273538425589,0.564876726684525,-0.494264661882942,0.0706120648015827
"401",-0.524234468810034,-1.1840371865202,-0.737042077647696,0.659802717710163,-0.446995108872501,0.212807608837662
"402",-0.58599472142771,-0.689902929025488,-0.0414742929122848,0.103908207597778,-0.648428636113204,-0.544520428515426
"403",-0.779298532088764,-0.265190506218944,-0.114927916524674,-0.51410802586982,-0.15026258969427,-0.66437061556409
"404",-0.787783382527846,-0.431419871393506,-1.00892882419788,-0.35636351113434,0.577508952804374,0.221145441670034
"405",-0.541386557440544,-0.624949971421323,-0.546302425133723,0.083563413980779,-0.0786475462876,0.00491586769317909
"406",-0.254186814815778,-0.68069315262957,-0.328661461879865,0.426506337813792,-0.352031690749705,0.0744746470640866
"407",-0.267005259488436,-0.938960272704698,-0.587360144802747,0.671955013216262,-0.351600127901951,0.320354885314311
"408",-0.273417108392442,-0.706188227211286,-0.534040040704911,0.432771118818844,-0.172148186506375,0.260622932312469
"409",-0.100469849769054,-0.0894666665838828,-0.576647265076511,-0.0110031831851709,0.487180598492628,0.476177415307458
"410",-0.104333784009223,-1.2411702597742,-1.6879013941571,1.13683647576497,0.446731134382899,1.58356761014787
"411",-0.358637786178701,-0.798213822285718,-2.03717447252468,0.439576036107018,1.23896065023896,1.67853668634598
"412",-0.0562539350927305,-0.964259717115703,-1.33298774014,0.908005782022973,0.368728023024296,1.27673380504727
"413",-0.139382306020988,-0.957098013239999,-0.308559683694642,0.817715707219011,-0.648538329545358,0.169177377673654
"414",-0.111997723530529,-1.12763618160812,-0.194454762158284,1.0156384580776,-0.933181419449841,0.0824570386277551
"415",-0.135516352904685,-1.22462361147316,-0.667802306597519,1.08910725856848,-0.556821304875643,0.532285953692834
"416",-0.148951589307305,-1.37892851285447,0.0815412429831542,1.22997692354717,-1.46046975583763,-0.230492832290459
"417",-0.52547012243508,-1.52774988581172,0.0351762046950244,1.00227976337664,-1.56292609050674,-0.560646327130104
"418",-0.51832641187797,-1.31177763070136,-0.613710867371646,0.793451218823391,-0.698066763329715,0.0953844554936759
"419",-0.539707856221397,-1.04841500648219,-0.0478868549801668,0.508707150260789,-1.00052815150202,-0.49182100124123
"420",-0.799812038279472,-0.426818220553066,-0.730225587799835,-0.372993817726406,0.30340736724677,-0.069586450479637
"421",-0.498801464025861,-0.515133822715026,-0.185130809481668,0.0163323586891652,-0.330003013233358,-0.313670654544193
"422",-0.722119317757582,-1.55486496902879,-0.420343529384041,0.832745651271205,-1.13452143964475,-0.301775788373541
"423",-0.227086151922604,-0.465987460035957,-0.66964540426053,0.238901308113354,0.203657944224572,0.442559252337926
"424",-0.117947173180898,-0.58375614685284,-0.0591388909400109,0.465808973671942,-0.524617255912829,-0.0588082822408872
"425",-0.362038635534597,-1.39367737730348,-0.264836354766679,1.03163874176888,-1.1288410225368,-0.0972022807679176
"426",-0.461721334021889,-0.650216470445769,-0.669172911262996,0.188495136423879,0.0189564408172272,0.207451577241106
"427",-0.486567137337041,-1.44435996433844,-0.35650932016865,0.957792827001394,-1.08785064416979,-0.130057817168391
"428",-0.523614047478323,-1.41141651850017,-0.583922843245912,0.887802471021847,-0.827493675254257,0.0603087957675897
"429",-0.505274879681666,-1.50661631745603,-0.536980208689189,1.00134143777436,-0.969636108766838,0.031705329007523
"430",-0.337007956838103,-1.42006320934614,-0.957124552925908,1.08305525250804,-0.46293865642023,0.620116596087805
"431",-0.105901676068388,-1.2370535885625,-0.7387512493768,1.13115191249411,-0.498302339185695,0.632849573308412
"432",-0.0393781235362708,-0.928629879641186,-1.46058894749042,0.889251756104916,0.531959067849235,1.42121082395415
"433",-0.577100627482232,-1.16860193717153,-1.07888692002795,0.591501309689298,-0.0897150171435803,0.501786292545718
"434",-0.492365596180078,-1.0959999721906,-0.219406228863125,0.603634376010525,-0.876593743327478,-0.272959367316953
"435",-0.355939924822913,-1.11897796499463,-0.84910170099024,0.763038040171713,-0.269876264004385,0.493161776167327
"436",-0.236373484043432,-1.27032806205881,-0.0741472330367858,1.03395457801538,-1.19618082902202,-0.162226251006646
"437",-0.671240826814478,-0.925174813897098,-1.17110249921101,0.25393398708262,0.245927685313912,0.499861672396532
"438",-0.335688709475235,-0.712108969957677,-1.34125224155133,0.376420260482441,0.629143271593656,1.0055635320761
"439",-0.23220289068361,-0.766226574712279,-1.53249337068874,0.534023684028668,0.766266795976461,1.30029048000513
"440",-0.593759429815988,-1.06083331063608,-1.38709956917021,0.467073880820095,0.326266258534129,0.793340139354223
"441",-0.64510529891492,-0.95002085520899,-1.09368823352481,0.30491555629407,0.143667378315818,0.448582934609887
"442",-0.130535694324634,-0.319769959829082,-0.865772455740291,0.189234265504448,0.546002495911209,0.735236761415657
"443",-0.218469538200694,-1.34109386583319,-0.682728212477571,1.1226243276325,-0.658365653355623,0.464258674276878
"444",-0.373743405977183,-1.26967498755695,-0.224134130460723,0.895931581579766,-1.04554085709623,-0.14960927551646
"445",-0.293157950925181,-1.1796227158609,0.305243666771399,0.886464764935719,-1.4848663826323,-0.598401617696579
"446",-0.45840923956321,-1.31068717812049,0.279527324319034,0.852277938557276,-1.59021450243952,-0.737936563882245
"447",-0.225841198313866,-1.16842469395149,-0.174469355930649,0.94258349563762,-0.993955338020837,-0.0513718423832176
"448",-0.285347660328832,-1.05187396106909,-0.272496057430577,0.766526300740262,-0.779377903638517,-0.0128516028982545
"449",-0.417282416209714,-1.58572106407023,-0.516972050516809,1.16843864786051,-1.06874901355342,0.0996896343070943
"450",-0.16906358442894,-0.929534087272302,-0.181325825647292,0.760470502843362,-0.74820826162501,0.0122622412183523
"451",-0.336502880787319,-0.904697414461598,-0.218950394744107,0.568194533674279,-0.685747019717491,-0.117552486043212
"452",-0.227985755235608,-0.591408619373075,0.14113324109345,0.363422864137467,-0.732541860466525,-0.369118996329058
"453",-0.43936672461879,-0.703806902615411,-0.0298388161519078,0.26444017799662,-0.673968086463503,-0.409527908466883
"454",-0.300419287017481,-1.67514122432826,0.4068750577419,1.37472193731078,-2.08201628207016,-0.707294344759381
"455",-0.257409715106809,-1.0080857657794,-1.05225063312078,0.750676050672592,0.0441648673413821,0.794840918013974
"456",-0.479534362305714,-1.3087808609147,-1.01123907223726,0.829246498608991,-0.29754178867745,0.531704709931541
"457",-0.348213759680985,-1.00840563183599,-0.988942424605728,0.660191872155009,-0.0194632072302654,0.640728664924743
"458",-0.340093031900675,-0.686263167383103,-0.644965683129729,0.346170135482428,-0.0412974842533741,0.304872651229054
"459",-0.135855197418333,-1.42874738436465,-0.980620144098733,1.29289218694632,-0.448127240265921,0.8447649466804
"460",-0.21753217280806,-0.73383512387639,-1.49956323546441,0.516302951068331,0.765728111588022,1.28203106265635
"461",-0.248990678327076,-0.925887559080784,-1.60975089591685,0.676896880753708,0.683863336836071,1.36076021758978
"462",-0.196003974995231,-0.899630213652665,-0.534351210389524,0.703626238657434,-0.365279003263142,0.338347235394293
"463",-0.308666975261237,-1.04336762527198,0.0545658552940205,0.734700650010747,-1.097933480566,-0.363232830555257
"464",-0.655145576941734,-1.16450487687383,-0.00578090494575188,0.509359299932091,-1.15872397192807,-0.649364671995982
"465",-0.423437352193037,-1.01185873891485,-0.278829954183283,0.588421386721815,-0.733028784731569,-0.144607398009754
"466",-0.432317147609931,-0.998831722680447,-1.65027676343383,0.566514575070516,0.651445040753386,1.2179596158239
"467",-0.445136108806958,-1.05047002522709,-1.33447429734564,0.605333916420132,0.284004272118548,0.88933818853868
"468",-0.565476854405459,-1.3047248707635,-0.610002568663813,0.739248016358043,-0.694722302099689,0.0445257142583541
"469",-0.461750502087367,-1.57662194845636,-0.52413487313386,1.11487144636899,-1.0524870753225,0.0623843710464927
"470",-0.525053607004785,-1.45201891899496,-0.0684242078382893,0.926965311990172,-1.38359471115667,-0.456629399166495
"471",-0.560961685060901,-0.578527967471048,-0.148832126357209,0.0175662824101476,-0.429695841113839,-0.412129558703691
"472",-0.494496439581615,-1.06409372974503,0.00992878355856565,0.569597290163419,-1.0740225133036,-0.504425223140181
"473",-0.433277264212552,-0.860578157705749,-0.109352892302014,0.427300893493198,-0.751225265403736,-0.323924371910538
"474",-0.27837030404231,-0.907138796035091,-0.25547106990591,0.628768491992781,-0.651667726129181,-0.0228992341363995
"475",-0.311758822903143,-1.24329507248567,-0.41619353409798,0.931536249582531,-0.827101538387694,0.104434711194838
"476",-0.395407609332546,-1.09663433047898,0.089526124739596,0.701226721146433,-1.18616045521858,-0.484933734072143
"477",0.0177949224696891,-0.6536633935935,0.563056533283585,0.671458316063189,-1.21671992687708,-0.545261610813896
"478",-0.00931929826264911,-0.615705907775161,0.280721906374841,0.606386609512512,-0.896427814150002,-0.29004120463749
"479",-0.311853294951051,-1.11570692291161,-0.417495725469001,0.803853627960562,-0.698211197442611,0.105642430517951
"480",-0.338137541521818,-0.865747627909351,-0.352820169468711,0.527610086387533,-0.51292745844064,0.014682627946893
"481",-0.379133941350125,-0.455993309322776,-2.05424562468526,0.0768593679726507,1.59825231536248,1.67511168333513
"482",-0.16014986417588,-0.731316112422444,-1.81116336920867,0.571166248246564,1.07984725678623,1.65101350503279
"483",-0.170171183499966,-0.633841201559676,-1.45665494037878,0.46367001805971,0.822813738819101,1.28648375687881
"484",-0.538737186410353,-1.07731665761248,-1.48396684431752,0.538579471202126,0.40665018670504,0.945229657907166
"485",-0.523100296819035,-1.15903814056066,-2.01953567426633,0.635937843741622,0.860497533705675,1.4964353774473
"486",-0.599902763781357,-1.88855924161316,-1.14006460952311,1.2886564778318,-0.748494632090046,0.540161845741753
"487",-0.566108024758218,-1.93814743194145,-0.891299936927878,1.37203940718323,-1.04684749501357,0.32519191216966
"488",-0.737935010661063,-0.824714597459049,-0.685354109465258,0.0867795867979855,-0.139360487993791,-0.0525809011958055
"489",-0.744354362964215,-1.14041736211224,-0.732827037885904,0.396062999148026,-0.407590324226338,-0.0115273250783118
"490",-0.217038114120133,-0.505620698219334,-0.415940929500885,0.288582584099202,-0.0896797687184493,0.198902815380752
"491",-0.241568328015252,-0.919481143136342,-0.162819618631968,0.67791281512109,-0.756661524504374,-0.0787487093832839
"492",-0.334879490093127,-1.34842217082308,-0.526616196661314,1.01354268072995,-0.821805974161765,0.191736706568187
"493",-0.192166744503108,-0.78737494710795,-0.200455017788597,0.595208202604841,-0.586919929319352,0.00828827328548895
"494",-0.43763399345432,-1.02273502292537,-0.57841722617398,0.585101029471046,-0.444317796751385,0.14078323271966
"495",-0.659879226871887,-1.11575562493815,-0.205137787706083,0.455876398066262,-0.910617837232066,-0.454741439165804
"496",-0.842410610252615,-1.19800745671579,-0.737328696490369,0.355596846463171,-0.460678760225418,-0.105081913762247
"497",-0.388656012427839,-0.733674499904711,0.129347020930821,0.345018487476872,-0.863021520835531,-0.518003033358659
"498",-0.33558818893613,-0.853150166279163,0.16486980849207,0.517561977343033,-1.01801997477123,-0.5004579974282
"499",-0.0821354192522191,-0.680405685946301,-0.528225395517742,0.598270266694081,-0.152180290428559,0.446089976265523
"500",-0.299377788460231,-0.989754222745077,-0.908136314684575,0.690376434284846,-0.0816179080605015,0.608758526224344
"501",-0.533048305655448,-1.17439859723908,-0.481799217937331,0.641350291583631,-0.692599379301748,-0.051249087718117
"502",-0.317924345617754,-1.01030725808666,-0.515169849174575,0.692382912468904,-0.495137408912084,0.19724550355682
"503",-0.872898941296033,-1.42466322374874,-0.387406358831202,0.551764282452703,-1.03725686491753,-0.485492582464831
