"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"249",-1.52737383537724,-1.1863126991018,-0.545604738719115,-0.341061136275435,-0.640707960382687,-0.981769096658123
"250",-1.01181326736963,-0.114606937404998,-0.222157542519669,-0.897206329964629,0.107550605114671,-0.789655724849958
"251",-1.02255071574256,-0.735725558464893,0.102003035925533,-0.286825157277667,-0.837728594390426,-1.12455375166809
"252",-1.00173564374286,-1.18717630053816,-0.0386461167935474,0.185440656795296,-1.14853018374461,-0.963089526949312
"253",-1.05355708125629,-1.31609334019358,-0.128435698566054,0.26253625893729,-1.18765764162752,-0.925121382690234
"254",-1.02455710359857,-0.922038190769701,-0.519601619334454,-0.10251891282887,-0.402436571435247,-0.504955484264117
"255",-0.76744811792579,-0.437218362218628,-0.209618833816168,-0.330229755707162,-0.22759952840246,-0.557829284109622
"256",-0.899693859317878,-0.709070468122162,-0.374500054206552,-0.190623391195716,-0.334570413915609,-0.525193805111326
"257",-0.791594867580898,-1.30594404881798,-0.891248805357628,0.514349181237079,-0.41469524346035,0.0996539377767296
"258",-0.889359667144024,-1.31847900380975,-0.380763288271406,0.429119336665725,-0.937715715538342,-0.508596378872618
"259",-0.821986042521426,-1.20416962424896,-0.524228183153882,0.382183581727531,-0.679941441095075,-0.297757859367544
"260",-0.790936035545402,-1.34208594079905,-0.0188055809355836,0.551149905253648,-1.32328035986347,-0.772130454609819
"261",-0.920452639512156,-0.573680959224098,-0.848954853264482,-0.346771680288058,0.275273894040384,-0.0714977862476737
"262",-0.823814224858086,-1.14761790777287,0.452917515306098,0.323803682914785,-1.60053542307897,-1.27673174016418
"263",-0.791965615526148,-0.933572291968547,-0.623719282106423,0.141606676442399,-0.309853009862124,-0.168246333419726
"264",-0.786885844960762,-1.00148804258533,-0.524755075826117,0.214602197624564,-0.476732966759209,-0.262130769134645
"265",-0.90840179373503,-0.810976032898945,-1.27717872822633,-0.0974257608360852,0.466202695327381,0.368776934491296
"266",-0.513713687545421,-1.2348801552609,0.10699747335913,0.721166467715476,-1.34187762862003,-0.620711160904551
"267",-0.593882504690651,-1.2592934140912,-0.722700919724269,0.665410909400546,-0.536592494366928,0.128818415033618
"268",-1.02082723230826,-1.13760790485015,-1.69106364244735,0.116780672541886,0.5534557375972,0.670236410139086
"269",-1.21156922443589,-1.03490819825363,-1.10478120421606,-0.176661026182266,0.0698730059624322,-0.106788020219833
"270",-0.922981304971304,-0.643131260657853,-0.729086445878948,-0.279850044313451,0.0859551852210941,-0.193894859092356
"271",-0.864218212624884,-0.641221424255876,-0.971313433243901,-0.222996788369008,0.330092008988025,0.107095220619017
"272",-0.680258863173835,-1.46587806456501,-1.21392481278793,0.785619201391172,-0.251953251777079,0.533665949614092
"273",-0.605757557218964,-1.05079697666654,-2.12443874840321,0.445039419447574,1.07364177173667,1.51868119118424
"274",-0.760579821777853,-1.02161835264179,-1.49132979960732,0.261038530863937,0.469711446965529,0.730749977829466
"275",-0.732361900863614,-1.07288782369518,-0.390216760860148,0.340525922831571,-0.682671062835037,-0.342145140003466
"276",-0.77413318067876,-1.16551628857375,-0.335712055555303,0.39138310789499,-0.829804233018447,-0.438421125123457
"277",-1.04221893466176,-0.720786628555586,-0.940796353560324,-0.321432306106176,0.220009725004737,-0.101422581101438
"278",-0.767533831239859,-0.916484659242851,-0.479447179038228,0.148950828002992,-0.437037480204623,-0.288086652201631
"279",-0.912958056329982,-0.906278984890198,-0.751668172427632,-0.00667907143978441,-0.154610812462566,-0.16128988390235
"280",-1.00833589850212,-1.19049082548156,-0.802255781437994,0.182154926979438,-0.388235044043562,-0.206080117064124
"281",-0.781955975520765,-1.09597212455266,-1.00971892138116,0.314016149031891,-0.086253203171492,0.227762945860399
"282",-0.822132250596591,-0.79281899015822,-0.874164028116535,-0.0293132604383711,0.0813450379583147,0.0520317775199436
"283",-0.938110080210585,-1.03772467694277,-1.08234086109467,0.0996145967321811,0.0446161841519044,0.144230780884085
"284",-0.876670182376728,-1.17918716166958,-1.10243031020317,0.30251697929285,-0.0767568514664094,0.225760127826441
"285",-0.833772706833874,-0.914651231380766,-0.918354178140839,0.0808785245468928,0.00370294676007266,0.0845814713069655
"286",-0.874537571074793,-0.780357125285156,-1.4132823485511,-0.0941804457896374,0.632925223265946,0.538744777476308
"287",-0.766656188282532,-1.13047319346279,-1.03968382079177,0.36381700518026,-0.0907893726710252,0.273027632509235
"288",-0.713661233915463,-0.858201784721424,-0.792379751355217,0.144540550805961,-0.0658220333662066,0.0787185174397543
"289",-0.737219462019966,-1.17081785776698,-0.779095234887889,0.433598395747017,-0.391722622879094,0.0418757728679231
"290",-0.93436270661194,-1.12952870232008,-1.00288640965775,0.195165995708143,-0.126642292662332,0.0685237030458111
"291",-0.958384697883609,-0.88537188446423,-0.856451824403759,-0.0730128134193786,-0.0289200600604708,-0.101932873479849
"292",-0.755550210526482,-0.751596154527005,-0.747063157767918,-0.0039540559994764,-0.00453299675908758,-0.00848705275856398
"293",-0.831159431003349,-0.702960349097942,-0.488229405309238,-0.128199081905407,-0.214730943788704,-0.342930025694111
"294",-0.785821850959971,-0.921911910044379,-0.633053039968816,0.136090059084408,-0.288858870075563,-0.152768810991155
"295",-0.813677704545503,-0.55168176110065,-0.92253899076889,-0.261995943444853,0.37085722966824,0.108861286223387
"296",-0.781025899024032,-1.11324136374528,-1.07041734791508,0.332215464721253,-0.0428240158302053,0.289391448891047
"297",-0.932285573121938,-1.02247764758784,-1.16744707449646,0.0901920744659067,0.144969426908615,0.235161501374522
"298",-0.973420930539786,-0.900893742058264,-1.9870922589342,-0.0725271884815217,1.08619851687593,1.01367132839441
"299",-1.03845131562483,-0.857306874005203,-1.7226343625467,-0.181144441619632,0.865327488541493,0.684183046921861
"300",-1.08543676496337,-0.728674084472197,-1.58287657941773,-0.356762680491175,0.854202494945531,0.497439814454357
"301",-1.60795754057431,-1.00754745478877,-1.42719169097387,-0.600410085785539,0.419644236185097,-0.180765849600442
"302",-1.59354416177197,-0.663005505304135,-1.05743830019031,-0.930538656467832,0.39443279488617,-0.536105861581662
"303",-1.40718895009416,-0.445669036622434,-0.978680642644532,-0.961519913471728,0.533011606022098,-0.42850830744963
"304",-0.965539382171267,-0.291472053410664,-1.12695702526226,-0.674067328760603,0.835484971851595,0.161417643090992
"305",-0.842388063679182,-0.824060547302499,-0.964648893200497,-0.0183275163766837,0.140588345897998,0.122260829521315
"306",-0.936181947296756,-0.580665018890132,-0.981403026000171,-0.355516928406624,0.400738007110039,0.0452210787034149
"307",-1.02361113937278,-0.627649466780261,-1.15101541899725,-0.395961672592522,0.523365952216991,0.127404279624469
"308",-1.17907328100741,-0.779710735724497,-1.32679419687469,-0.399362545282908,0.547083461150189,0.147720915867281
"309",-0.97829825482665,-0.721121899836048,-1.00769358066079,-0.257176354990602,0.286571680824737,0.0293953258341353
"310",-1.0631534100775,-1.06108563153868,-1.15006258865284,-0.00206777853882745,0.0889769571141659,0.0869091785753384
"311",-1.15974107848379,-0.332755123575496,-0.527468784251182,-0.826985954908296,0.194713660675687,-0.632272294232609
"312",-1.06917617529202,-1.06064895413941,-0.805598748826949,-0.00852722115260796,-0.255050205312459,-0.263577426465067
"313",-0.994643602225174,-1.00824472069658,-1.49211663000581,0.013601118471408,0.483871909309225,0.497473027780633
"314",-0.653459092905764,-1.06982267946744,-1.35456912538472,0.416363586561674,0.284746445917277,0.701110032478951
"315",-0.838861694292397,-0.627348337631219,-0.918702525519056,-0.211513356661177,0.291354187887837,0.0798408312266596
"316",-0.802420042510797,-0.389108651557382,-0.640923877163923,-0.413311390953414,0.251815225606541,-0.161496165346873
"317",-1.36211429352255,-0.552477991054194,-1.24584221378673,-0.809636302468353,0.693364222732536,-0.116272079735817
"318",-1.11437797606321,-0.324851271054381,-0.594578161018057,-0.789526705008832,0.269726889963676,-0.519799815045155
"319",-1.19203166998913,-0.980583401747793,-0.627126710774628,-0.21144826824134,-0.353456690973165,-0.564904959214505
"320",-1.39457033053989,-1.1827642206253,-1.25952427850411,-0.211806109914583,0.0767600578788119,-0.135046052035771
"321",-1.12035164176788,-0.851644640115989,-0.409022552505556,-0.268707001651896,-0.442622087610433,-0.711329089262328
"322",-1.12861006661343,-0.331370902874931,-0.548306047781299,-0.797239163738495,0.216935144906368,-0.580304018832127
"323",-1.11647124444278,-0.49302596776332,-0.489031653292378,-0.623445276679461,-0.00399431447094195,-0.627439591150403
"324",-1.08715711602548,-1.06599969558799,-0.24294765114603,-0.0211574204374889,-0.823052044441959,-0.844209464879448
"325",-0.776733462255543,-0.599806498417162,-0.579225756980474,-0.176926963838381,-0.0205807414366873,-0.197507705275069
"326",-0.949636018095313,-0.914577984811093,-0.427085162080454,-0.03505803328422,-0.487492822730639,-0.522550856014859
"327",-1.04210055131997,-0.850371350478966,-0.932525773398671,-0.191729200841004,0.082154422919705,-0.109574777921299
"328",-1.0909136915524,-0.830941699129342,-0.680805398735609,-0.259971992423056,-0.150136300393733,-0.41010829281679
"329",-1.30449803107909,-0.446277827172675,-1.41201179149623,-0.85822020390641,0.965733964323558,0.107513760417148
"330",-1.09294101710841,-0.572414396437544,-1.02909625595945,-0.520526620670866,0.456681859521911,-0.0638447611489545
"331",-1.10145101952867,-0.197541188952605,-1.5773597033785,-0.90390983057607,1.3798185144259,0.475908683849829
"332",-1.15787079462715,-0.387574971617525,-0.588085570941682,-0.770295823009625,0.200510599324157,-0.569785223685468
"333",-1.19712884342976,-0.28966224089836,-0.981387701819182,-0.907466602531395,0.691725460920821,-0.215741141610574
"334",-1.11171071609424,-0.18255772025048,-0.678884523046686,-0.929152995843763,0.496326802796205,-0.432826193047558
"335",-1.13611757762598,-0.688213133319475,-0.724574317863802,-0.447904444306501,0.0363611845443268,-0.411543259762174
"336",-1.05916526852873,-0.862570501740704,-0.552016839577849,-0.196594766788023,-0.310553662162856,-0.507148428950879
"337",-1.24536765479491,-1.24584549898997,-1.21280483931105,0.000477844195058585,-0.0330406596789232,-0.0325628154838646
"338",-0.971615505677767,-0.39832297193578,-0.850141591935686,-0.573292533741987,0.451818619999906,-0.121473913742081
"339",-1.10022953898781,-1.18104337761279,-1.34125289989192,0.0808138386249788,0.160209522279131,0.241023360904109
"340",-0.959491422058614,-0.996845352472126,-1.25420415855052,0.0373539304135119,0.257358806078394,0.294712736491906
"341",-0.914404712318855,-1.41533497214131,-1.05846483658403,0.500930259822453,-0.356870135557281,0.144060124265172
"342",-1.18522762029082,-1.2310226940825,-0.73574392399417,0.0457950737916828,-0.495278770088333,-0.44948369629665
"343",-1.05108870046688,-0.865862624051572,-1.81219352300047,-0.185226076415306,0.9463308989489,0.761104822533594
"344",-0.879380965326104,-1.36418021157671,-0.833964008250509,0.484799246250606,-0.530216203326201,-0.0454169570755949
"345",-0.699402093235149,-1.41144573497818,-0.91491128499904,0.712043641743028,-0.496534449979137,0.215509191763891
"346",-0.827042050002662,-0.749413588840953,-0.863010872788717,-0.0776284611617087,0.113597283947764,0.0359688227860552
"347",-1.0692824672725,-0.710300500483154,-0.737483607003405,-0.358981966789344,0.0271831065202511,-0.331798860269093
"348",-1.23895024051351,-0.884740525036894,-1.44802789133137,-0.354209715476617,0.563287366294477,0.20907765081786
"349",-1.12006403901096,-0.659198720087233,-1.10755271520989,-0.460865318923729,0.448353995122658,-0.0125113238010708
"350",-1.14204871674578,-0.774948090699197,-1.15108764743208,-0.367100626046585,0.376139556732879,0.00903893068629369
"351",-1.12643876883668,-0.831654032204111,-1.38554935977124,-0.29478473663257,0.553895327567129,0.259110590934559
"352",-0.921108780615336,-0.853451615703842,-1.21973860015844,-0.0676571649114934,0.366286984454596,0.298629819543103
"353",-0.960758415549657,-1.14577311810365,-0.794587161364317,0.185014702553996,-0.351185956739337,-0.166171254185341
"354",-0.834562353567953,-0.928582388624155,-1.0741079120418,0.0940200350562017,0.145525523417646,0.239545558473848
"355",-0.632701696984693,-0.563961429804635,-1.12926226286,-0.068740267180058,0.565300833055363,0.496560565875306
"356",-0.62800463190765,-1.05111067280714,-1.23495556591666,0.423106040899493,0.183844893109515,0.606950934009008
"357",-0.625580911448509,-1.28910292230218,-1.04962232423819,0.663522010853673,-0.239480598063993,0.42404141278968
"358",-0.533153062006594,-1.23478650685508,-1.31473655741831,0.701633444848487,0.0799500505632298,0.781583495411716
"359",-0.577166584390505,-1.30625534437147,-1.33898104416814,0.729088759980961,0.0327256997966756,0.761814459777637
"360",-0.552995081083181,-1.27154031985037,-1.68382158532239,0.718545238767185,0.412281265472025,1.13082650423921
"361",-0.611483725971148,-1.39065249391067,-1.15842972470583,0.779168767939524,-0.232222769204844,0.54694599873468
"362",-0.604383529912272,-1.10326410926295,-0.752688218486551,0.498880579350677,-0.350575890776398,0.148304688574279
"363",-0.87081925432561,-1.55904352322446,-0.966205525256874,0.688224268898853,-0.592837997967589,0.0953862709312641
"364",-1.04750392837962,-1.45571626272519,-1.14278017049001,0.408212334345575,-0.312936092235177,0.0952762421103981
"365",-1.07067401748766,-1.5774290914451,-2.05016608516215,0.50675507395743,0.47273699371705,0.979492067674481
"366",-1.14265138356727,-0.830648606044983,-1.85700490227058,-0.312002777522285,1.0263562962256,0.714353518703313
"367",-1.01329130462961,-0.868348743810891,-0.787911114526013,-0.144942560818716,-0.0804376292848775,-0.225380190103594
"368",-0.861625712547786,-0.895426614538223,-0.930083934574164,0.0338009019904363,0.0346573200359414,0.0684582220263776
"369",-1.01283221092834,-0.916512797623844,-1.28247706043079,-0.0963194133044956,0.365964262806951,0.269644849502455
"370",-0.600768895921748,-0.432174572242492,-1.42825002280599,-0.168594323679256,0.996075450563496,0.827481126884241
"371",-0.563967941993803,-0.987579533901015,-1.44404143279357,0.423611591907212,0.45646189889255,0.880073490799763
"372",-0.751508873166119,-1.21916473646726,-1.04207218362516,0.467655863301137,-0.177092552842095,0.290563310459042
"373",-0.581454377317777,-1.09977554882764,-1.69555904915524,0.51832117150986,0.595783500327606,1.11410467183747
"374",-0.746277576257185,-0.640734516425199,-1.77529790908863,-0.105543059831985,1.13456339266343,1.02902033283144
"375",-0.598938312808459,-0.856535195789238,-0.982652118128363,0.257596882980779,0.126116922339125,0.383713805319904
"376",-0.517130635282059,-0.76107927383721,-0.794398611540661,0.243948638555151,0.0333193377034511,0.277267976258602
"377",-0.614609591207351,-0.583524652332295,-1.3770892165047,-0.0310849388750566,0.79356456417241,0.762479625297353
"378",-0.819634807864222,-0.716137270404414,-1.59075670256417,-0.103497537459809,0.874619432159761,0.771121894699952
"379",-0.682092137043714,-0.885821322368693,-1.353481186058,0.203729185324979,0.46765986368931,0.671389049014289
"380",-0.784402819510816,-0.964675526073304,-1.72545614619822,0.180272706562488,0.760780620124914,0.941053326687402
"381",-0.885319092858754,-1.19201182589704,-1.1253630839082,0.306692733038282,-0.0666487419888395,0.240043991049442
"382",-0.936403493631318,-0.983234127207032,-2.01356550677514,0.0468306335757137,1.03033137956811,1.07716201314382
"383",-1.05761004749101,-1.23358543820683,-2.24826816014944,0.175975390715818,1.01468272194261,1.19065811265843
"384",-0.625444684250165,-1.04851066953765,-1.7117221356166,0.423065985287487,0.663211466078944,1.08627745136643
"385",-0.741351961216123,-1.50702980688919,-1.01862702777144,0.765677845673065,-0.488402779117751,0.277275066555314
"386",-0.810119481770377,-1.22161961885834,-1.64163384883855,0.411500137087961,0.420014229980214,0.831514367068174
"387",-0.845530038563396,-1.0175017868927,-1.40614789293594,0.171971748329306,0.388646106043235,0.560617854372542
"388",-0.747542858572799,-0.571077982685697,-0.775007514836762,-0.176464875887102,0.203929532151065,0.0274646562639631
"389",-1.17117235582129,-1.01612851194042,-0.787975115251416,-0.155043843880864,-0.228153396689006,-0.38319724056987
"390",-0.952142581964028,-0.67706914322253,-0.915709638659279,-0.275073438741498,0.238640495436749,-0.0364329433047491
"391",-0.99860722115425,-0.743463687507527,-1.42453918027505,-0.255143533646723,0.681075492767524,0.425931959120802
"392",-0.760163553481499,-0.910607080077682,-1.18957137048605,0.150443526596183,0.278964290408372,0.429407817004555
"393",-0.708182163775463,-0.808296767620444,-1.28188289048119,0.100114603844982,0.47358612286075,0.573700726705732
"394",-0.930269151880788,-0.605230149138679,-1.6990404681865,-0.325039002742109,1.09381031904782,0.768771316305711
"395",-0.954767380658624,-0.686713272996087,-1.70421327773746,-0.268054107662538,1.01750000474138,0.749445897078838
"396",-0.680282233794548,-0.742064641440364,-0.828889557691053,0.061782407645816,0.086824916250689,0.148607323896505
"397",-0.899878932146632,-1.20573322459848,-0.942701133934526,0.305854292451846,-0.263032090663953,0.0428222017878936
"398",-0.868153930496225,-1.13856917224913,-0.711539626943585,0.270415241752905,-0.427029545305546,-0.15661430355264
"399",-0.809677716352103,-1.16776186553258,-1.20616137841924,0.358084149180477,0.038399512886657,0.396483662067134
"400",-0.876111857783721,-0.854659696484427,-2.00174640306435,-0.0214521612992934,1.14708670657992,1.12563454528063
"401",-0.767354683647872,-1.0365761656208,-1.02907495149345,0.269221481972924,-0.00750121412734672,0.261720267845577
"402",-0.755627521081294,-1.06904000886278,-2.00810588837353,0.313412487781482,0.939065879510754,1.25247836729224
"403",-0.792642621810416,-1.13082716917669,-2.15848611452088,0.338184547366272,1.02765894534419,1.36584349271046
"404",-1.03066245319721,-0.978371010763185,-2.03276100600981,-0.0522914424340294,1.05438999524663,1.0020985528126
"405",-0.657552366471068,-0.608532010547967,-1.43726479917238,-0.0490203559231014,0.828732788624413,0.779712432701312
"406",-0.774787314852529,-0.785138504226156,-1.43321126544747,0.0103511893736271,0.648072761221312,0.65842395059494
"407",-0.937193703249487,-1.0187400641593,-1.36415669543447,0.0815463609098181,0.345416631275168,0.426962992184986
"408",-0.926820539851303,-1.41964707187536,-1.06813766880132,0.492826532024054,-0.351509403074035,0.141317128950019
"409",-0.996318867531305,-0.943050878980389,-1.38451915758388,-0.0532679885509162,0.441468278603494,0.388200290052578
"410",-0.800009724703958,-0.756769228347986,-0.395375673417854,-0.0432404963559718,-0.361393554930132,-0.404634051286104
"411",-0.914765985163687,-1.0200408637156,-0.504857713434866,0.105274878551916,-0.515183150280737,-0.409908271728821
"412",-0.977641383071011,-1.25723712955654,-0.355635712847718,0.279595746485526,-0.90160141670882,-0.622005670223294
"413",-0.910701435015915,-0.807168396725481,-0.43776896077873,-0.103533038290435,-0.36939943594675,-0.472932474237185
"414",-0.732849770150564,-0.867952795993106,-1.30939590584478,0.135103025842542,0.441443109851671,0.576546135694213
"415",-0.749568471345284,-1.0138492923616,-0.620204596373094,0.264280821016317,-0.393644695988507,-0.12936387497219
"416",-0.967320448462901,-1.21658924036315,-0.940510087053466,0.249268791900251,-0.276079153309686,-0.026810361409435
"417",-0.982448371536689,-1.17654026328656,-1.42088121897687,0.194091891749875,0.244340955690307,0.438432847440182
"418",-0.956099465656883,-0.863617226430563,-0.978602593925191,-0.0924822392263195,0.114985367494628,0.0225031282683084
"419",-0.961699432357408,-1.30143768352451,-1.55466902851031,0.339738251167098,0.2532313449858,0.592969596152898
"420",-0.998090020789528,-0.857002395579081,-1.66196179079354,-0.141087625210447,0.804959395214461,0.663871770004014
"421",-0.928184535387546,-0.877118251325249,-1.27256106711401,-0.0510662840622973,0.395442815788764,0.344376531726467
"422",-1.22362685936519,-1.02676862995102,-0.874567503005232,-0.196858229414173,-0.152201126945784,-0.349059356359957
"423",-1.22098720385741,-0.915240124135945,-1.08260918678591,-0.305747079721469,0.167369062649963,-0.138378017071506
"424",-1.02615992786119,-0.486711609579969,-1.00723389437954,-0.539448318281225,0.520522284799572,-0.018926033481653
"425",-0.959002820701558,-0.549530805856376,-0.849301386830026,-0.409472014845182,0.299770580973649,-0.109701433871533
"426",-0.997527103129048,-1.18182681640309,-0.472725348270481,0.184299713274044,-0.709101468132611,-0.524801754858567
"427",-0.813052428269463,-0.911129468524744,-0.987660376681211,0.098077040255281,0.0765309081564669,0.174607948411748
"428",-0.850990261938595,-0.375157777145192,-1.69221679653821,-0.475832484793404,1.31705901939302,0.841226534599619
"429",-1.29016077106516,-0.760692152476852,-1.51625544251872,-0.529468618588304,0.755563290041864,0.22609467145356
"430",-1.06106984128195,-0.472263315312492,-0.726047153207658,-0.588806525969457,0.253783837895167,-0.335022688074291
"431",-0.606124789343754,-0.586139026359825,-0.591737890399427,-0.0199857629839294,0.00559886403960219,-0.0143868989443272
"432",-0.683388044994258,-0.811180214796948,-1.13414918496473,0.12779216980269,0.322968970167779,0.450761139970469
"433",-0.797343430324439,-1.03018747225665,-0.991972351076978,0.232844041932208,-0.0382151211796693,0.194628920752539
"434",-0.620597084562372,-0.84428984673365,-1.18045315854388,0.223692762171278,0.336163311810229,0.559856073981507
"435",-0.573335843248598,-0.908170604603265,-1.05463707402718,0.334834761354667,0.146466469423915,0.481301230778582
"436",-0.77298616117338,-0.338105309400076,-1.23204009425897,-0.434880851773305,0.893934784858893,0.459053933085589
"437",-0.795652808521375,-0.839410000882001,-1.01747463007895,0.0437571923606255,0.17806462919695,0.221821821557575
"438",-0.919328048153036,-1.04343360841299,-1.02787940690068,0.12410556025995,-0.015554201512302,0.108551358747648
"439",-0.906210889082111,-0.759607582343483,-1.26311375185574,-0.146603306738629,0.503506169512261,0.356902862773632
"440",-0.697286713931204,-0.773482688453947,-1.13930375309014,0.0761959745227423,0.36582106463619,0.442017039158933
"441",-0.687351922284139,-0.953927678044263,-1.25976426203487,0.266575755760123,0.305836583990612,0.572412339750735
"442",-0.717100811213042,-1.18378990006277,-1.09946027073621,0.46668908884973,-0.0843296293265614,0.382359459523169
"443",-0.767172509724362,-0.939895980404314,-1.09426170387372,0.172723470679952,0.154365723469407,0.327089194149359
"444",-1.02856029818587,-0.540949229961488,-1.34842499920948,-0.487611068224387,0.807475769247993,0.319864701023607
"445",-1.1056256195532,-0.700487128110842,-1.25523526035516,-0.405138491442358,0.554748132244319,0.149609640801962
"446",-1.26410961615728,-0.838737908451681,-1.68967137456177,-0.425371707705598,0.850933466110091,0.425561758404492
"447",-0.979505036218315,-0.781526891176181,-0.836793624144756,-0.197978145042134,0.0552667329685752,-0.142711412073559
"448",-0.951828099923679,-0.899278163680479,-0.620871541143782,-0.0525499362431993,-0.278406622536697,-0.330956558779896
"449",-0.946050645140376,-0.58925857701429,-0.596912587391688,-0.356792068126086,0.00765401037739855,-0.349138057748687
"450",-0.881186165814059,-0.790128123558196,-1.01562778782098,-0.0910580422558631,0.225499664262781,0.134441622006918
"451",-0.553280307421526,-0.320805119634797,-0.817596917181191,-0.232475187786728,0.496791797546394,0.264316609759665
"452",-0.305020588899864,-0.699498774831487,-1.13078900099588,0.394478185931623,0.431290226164393,0.825768412096016
"453",-0.553252891052832,-1.33559194406729,-1.18958694480035,0.782339053014455,-0.146004999266939,0.636334053747516
"454",-0.443250796331919,-1.17784722862735,-0.89445978740016,0.734596432295434,-0.283387441227193,0.451208991068242
"455",-0.390134988096714,-0.555614107328472,-0.795436343685736,0.165479119231758,0.239822236357264,0.405301355589021
"456",-0.421983037062594,-0.562019894020467,-0.62735161567533,0.140036856957873,0.0653317216548621,0.205368578612735
"457",-0.408262720599734,-0.565731350862447,-1.01042448513414,0.157468630262713,0.44469313427169,0.602161764534404
"458",-0.588644140616186,-1.37759184953211,-1.38016523293981,0.788947708915922,0.00257338340770152,0.791521092323623
"459",-0.458206114204788,-1.27712004607802,-0.837843233632452,0.818913931873232,-0.439276812445568,0.379637119427664
"460",-0.471455896038012,-1.39743699575709,-0.870320097125511,0.925981099719076,-0.527116898631577,0.3988642010875
"461",-0.318280599009088,-1.21658472556153,-1.31863524777361,0.89830412655244,0.102050522212088,1.00035464876453
"462",-0.368274215825645,-0.893614135212311,-1.42189882472323,0.525339919386666,0.528284689510922,1.05362460889759
"463",-0.644022944242592,-0.777701348246732,-1.46517322656883,0.133678404004139,0.687471878322102,0.821150282326242
"464",-0.786384710624625,-0.391576835867188,-1.63913498397175,-0.394807874757437,1.24755814810456,0.852750273347125
"465",-0.53017190124822,-0.451681566876187,-1.53491738101967,-0.0784903343720334,1.08323581414348,1.00474547977145
"466",-0.642081902423753,-1.23338753459477,-1.29112908248927,0.591305632171022,0.0577415478944934,0.649047180065515
"467",-0.872439858660527,-1.0420679437878,-1.01176547776606,0.169628085127273,-0.0303024660217412,0.139325619105532
"468",-0.884977002258603,-0.344779717106872,-1.27058823539816,-0.540197285151731,0.925808518291292,0.385611233139561
"469",-0.969796765555221,-0.510372987918881,-0.98241162330104,-0.45942377763634,0.472038635382159,0.0126148577458184
"470",-0.745489692003571,-0.262787189684832,-1.08818304155536,-0.482702502318739,0.825395851870524,0.342693349551785
"471",-0.741045768736066,-0.423270538276541,-0.470263646958491,-0.317775230459526,0.04699310868195,-0.270782121777576
"472",-0.891354401627484,-0.775073153892249,-0.555607149941035,-0.116281247735236,-0.219466003951213,-0.335747251686449
"473",-1.02107066597798,-1.20389272856878,-1.12838134041201,0.182822062590803,-0.0755113881567657,0.107310674434037
"474",-0.657945226539215,-0.820531335626505,-0.872869146293676,0.16258610908729,0.0523378106671709,0.214923919754461
"475",-0.663015912608919,-0.990412986564927,-1.27296609801756,0.327397073956009,0.282553111452629,0.609950185408638
"476",-0.659595373323837,-0.976285464311935,-1.60124297458513,0.316690090988098,0.624957510273196,0.941647601261294
"477",-0.54769739773918,-0.699344344235571,-1.72672071860281,0.151646946496392,1.02737637436724,1.17902332086363
"478",-0.390879260672553,-0.44258555131924,-1.49185250656781,0.0517062906466876,1.04926695524857,1.10097324589526
"479",-0.437472555629055,-0.85550016788427,-1.11609591764794,0.418027612255215,0.260595749763671,0.678623362018886
"480",-0.361872053753905,-0.754487495865979,-1.26929448940158,0.392615442112073,0.514806993535599,0.907422435647673
"481",-0.648322669044323,-1.07361501356014,-1.98755154827147,0.425292344515815,0.913936534711337,1.33922887922715
"482",-0.440093335417185,-0.67627985772627,-1.19865638106829,0.236186522309084,0.522376523342023,0.758563045651107
"483",-0.590176238614937,-1.07836979421487,-1.50832762040767,0.48819355559993,0.429957826192799,0.918151381792729
"484",-0.658939621940848,-1.21323680563381,-1.6514373566567,0.554297183692959,0.438200551022889,0.992497734715849
"485",-0.704735175547194,-0.956250847990692,-1.66155191799253,0.251515672443498,0.705301070001837,0.956816742445335
"486",-0.317536278396038,-0.438046701487951,-1.45474397692437,0.120510423091913,1.01669727543642,1.13720769852834
"487",-0.346356700261516,-0.371847999125176,-1.28967811648305,0.02549129886366,0.917830117357877,0.943321416221537
"488",-0.267681350481545,-0.863729296511148,-0.709164973927304,0.596047946029603,-0.154564322583844,0.441483623445759
"489",-0.901577995796766,-1.33102519700909,-1.38560783373283,0.429447201212326,0.0545826367237348,0.48402983793606
"490",-1.09483083326571,-0.931848110609875,-0.85061622594401,-0.16298272265583,-0.0812318846658659,-0.244214607321696
"491",-0.918833541880982,-1.07279783779518,-0.0921253731497599,0.153964295914197,-0.98067246464542,-0.826708168731223
"492",-0.955129196822071,-0.84307130142434,-0.663436061493552,-0.112057895397731,-0.179635239930788,-0.291693135328519
"493",-0.828855151005466,-0.864614860573811,-0.362586325838293,0.035759709568345,-0.502028534735518,-0.466268825167173
"494",-1.05379526577802,-1.12686020082625,-0.689639778232541,0.0730649350482209,-0.437220422593704,-0.364155487545484
"495",-1.17154066804377,-1.00271924858949,-1.0201747156137,-0.168821419454279,0.0174554670242084,-0.151365952430071
"496",-1.26522828977908,-0.364117128465806,-1.01011172540904,-0.901111161313269,0.64599459694323,-0.25511656437004
"497",-1.06190025029611,-0.604943762528755,-1.16456795822406,-0.456956487767355,0.559624195695301,0.102667707927946
"498",-0.96762089394283,-0.82320174554672,-0.951032971662748,-0.14441914839611,0.127831226116027,-0.0165879222800821
