"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"263",1.02776263323672,1.48389648180724,1.33117448376036,-0.45613384857052,0.152721998046883,-0.303411850523637
"264",0.936846582334885,1.66375371790121,1.2733848081256,-0.726907135566327,0.390368909775611,-0.336538225790716
"265",0.967970522785643,1.92650336079047,1.43858062643126,-0.95853283800483,0.487922734359212,-0.470610103645618
"266",1.04959141540177,1.72665017176394,1.98586814574772,-0.67705875636217,-0.259217973983772,-0.936276730345942
"267",0.996969235112567,1.62352452330819,1.67450611464001,-0.62655528819562,-0.0509815913318172,-0.677536879527438
"268",0.842731795880072,1.1559828890418,1.10654819141354,-0.313251093161733,0.0494346976282618,-0.263816395533471
"269",0.92678074845722,1.4121513988471,0.788236859193017,-0.485370650389881,0.623914539654084,0.138543889264203
"270",1.08042869986646,1.90529655690416,1.28287884692144,-0.824867857037697,0.622417709982721,-0.202450147054976
"271",0.993542432614695,2.05379486024339,2.01739114251191,-1.06025242762869,0.0364037177314751,-1.02384870989722
"272",0.820802134683075,1.86791010386041,1.0668802202236,-1.04710796917733,0.801029883636805,-0.246078085540526
"273",0.892602663513906,1.76735169018069,1.16801533195768,-0.874749026666789,0.599336358223016,-0.275412668443773
"274",0.910825788215399,1.73429089356038,1.24023319342736,-0.823465105344977,0.494057700133013,-0.329407405211964
"275",0.935648054919131,1.44616184670279,1.10707003084925,-0.510513791783655,0.339091815853533,-0.171421975930122
"276",0.921634631740224,1.4010051584244,1.49008245197717,-0.479370526684176,-0.0890772935527664,-0.568447820236943
"277",1.04247619889051,1.34081546172114,1.13209009373835,-0.298339262830628,0.208725367982789,-0.0896138948478391
"278",0.938018674929648,1.06047956879028,1.41842615719007,-0.122460893860628,-0.357946588399791,-0.480407482260419
"279",1.17359117411772,1.48581054063888,1.69744464348169,-0.312219366521165,-0.21163410284281,-0.523853469363975
"280",1.05603695012133,1.44205055846526,1.20587532208484,-0.386013608343926,0.236175236380417,-0.149838371963509
"281",1.15226640781019,1.36942008757331,1.4671593634082,-0.217153679763116,-0.0977392758348909,-0.314892955598007
"282",1.03762472809354,1.37232580788647,1.31190788219295,-0.33470107979293,0.060417925693512,-0.274283154099418
"283",1.01534462618162,0.912610850253244,1.91842107126059,0.102733775928373,-1.00581022100734,-0.903076445078969
"284",0.804694648526464,0.878993644112331,1.34798297653555,-0.0742989955858672,-0.468989332423216,-0.543288328009083
"285",0.863151053329597,1.45401783940642,1.12513445657285,-0.590866786076818,0.328883382833564,-0.261983403243255
"286",0.876492682348977,1.62710120431935,0.84866816599488,-0.750608521970373,0.77843303832447,0.0278245163540968
"287",0.966205870166292,1.00196083889199,1.01902072888718,-0.0357549687256997,-0.0170598899951842,-0.0528148587208839
"288",1.19687970276011,1.27255924428618,0.683346034168638,-0.0756795415260756,0.589213210117545,0.51353366859147
"289",1.04489633398522,1.22053768776,0.709282804137601,-0.175641353774781,0.511254883622398,0.335613529847616
"290",1.2515513004761,1.06217705866901,0.688902463346623,0.189374241807094,0.373274595322388,0.562648837129481
"291",1.29192351775208,1.05749152661073,1.39747383525606,0.23443199114134,-0.339982308645322,-0.105550317503982
"292",1.30517125087653,1.24626780558014,1.06433097016159,0.0589034452963932,0.181936835418548,0.240840280714942
"293",1.27349356408291,1.07743831850343,1.24711307152034,0.196055245579487,-0.169674753016917,0.0263804925625695
"294",1.25193404414861,1.30335375385254,1.12319374617616,-0.0514197097039353,0.180160007676385,0.12874029797245
"295",1.38159186781075,0.880913667399037,1.13597510444621,0.500678200411716,-0.25506143704717,0.245616763364545
"296",1.46839861759719,0.896133662249301,0.979149668845624,0.572264955347887,-0.0830160065963224,0.489248948751564
"297",1.62977847294214,1.33036107854113,0.977610170382036,0.299417394401013,0.352750908159095,0.652168302560108
"298",1.71277417771722,1.40054909393193,1.41025930591597,0.31222508378529,-0.0097102119840442,0.302514871801246
"299",1.66065639734311,1.07301155635297,1.94233594822807,0.587644840990138,-0.869324391875103,-0.281679550884965
"300",1.61480637126939,1.12641523690301,1.40780044636641,0.48839113436638,-0.281385209463404,0.207005924902977
"301",1.62494259451758,1.12914708986458,1.82812905673816,0.495795504653005,-0.698981966873588,-0.203186462220583
"302",1.54408899973874,1.21569089915842,1.84366680348508,0.328398100580322,-0.627975904326662,-0.29957780374634
"303",1.0824459858834,0.60209812909333,1.54310983051628,0.480347856790071,-0.941011701422947,-0.460663844632877
"304",0.985295466098385,0.72931867746412,0.838816161959428,0.255976788634266,-0.109497484495308,0.146479304138957
"305",1.00749550486955,0.766882940548066,1.14729696553298,0.240612564321486,-0.380414024984915,-0.139801460663429
"306",1.3127280038806,1.00191233183273,0.95448972567914,0.310815672047872,0.0474226061535865,0.358238278201459
"307",1.52992378722669,1.35222748695384,1.17373784693643,0.177696300272847,0.178489640017417,0.356185940290264
"308",1.69819667993464,1.63215111857032,0.836611614645152,0.0660455613643225,0.79553950392517,0.861585065289492
"309",1.40704352878134,1.61296029637167,1.1928010485205,-0.205916767590326,0.420159247851171,0.214242480260845
"310",1.21258891430291,1.23431055798954,1.89829716693544,-0.0217216436866339,-0.663986608945901,-0.685708252632534
"311",1.07171227306396,1.1843786703747,1.53902006970059,-0.112666397310739,-0.354641399325883,-0.467307796636623
"312",1.21102489374124,1.41958531373862,1.53622818407209,-0.208560419997382,-0.116642870333462,-0.325203290330844
"313",1.27367833558616,1.19735280997971,1.56644146463925,0.0763255256064443,-0.369088654659537,-0.292763129053093
"314",1.14171045697684,1.47741961047091,1.57933970472438,-0.335709153494069,-0.101920094253466,-0.437629247747536
"315",1.06064519974559,1.50444959889394,2.20426804999603,-0.44380439914835,-0.699818451102086,-1.14362285025044
"316",1.01754353779765,1.46929759399042,2.06080565275401,-0.45175405619277,-0.591508058763597,-1.04326211495637
"317",1.07321122627057,1.21417951249704,1.91151478386873,-0.140968286226463,-0.697335271371688,-0.838303557598151
"318",1.07373395640191,1.42734481058682,2.37857786140981,-0.353610854184919,-0.951233050822981,-1.3048439050079
"319",1.25932054459743,1.39602099882326,1.94158659763229,-0.136700454225836,-0.545565598809022,-0.682266053034859
"320",0.863903307945154,0.661885803284358,1.24890476175689,0.202017504660796,-0.587018958472529,-0.385001453811733
"321",0.838074383102979,0.617207126597576,1.28672183464176,0.220867256505404,-0.669514708044185,-0.448647451538781
"322",1.15280582671258,0.877823774148588,2.03939423707683,0.274982052563993,-1.16157046292824,-0.88658841036425
"323",1.16056511228688,1.07786777494772,1.70419109950839,0.0826973373391586,-0.626323324560664,-0.543625987221505
"324",1.08969721214557,1.41781978478281,1.56824875329143,-0.328122572637239,-0.150428968508628,-0.478551541145867
"325",0.966941869249378,1.29953575750482,0.974918430029754,-0.332593888255444,0.324617327475067,-0.00797656078037634
"326",1.11452284363032,1.00866348502986,1.63832467577746,0.105859358600458,-0.629661190747598,-0.52380183214714
"327",1.05905308238439,1.29844098791747,1.67459821776604,-0.239387905533086,-0.376157229848574,-0.615545135381659
"328",1.05268528728751,1.46766783475215,1.71788174503904,-0.414982547464636,-0.250213910286895,-0.665196457751531
"329",1.15307407048448,1.52846589566987,1.74724379477953,-0.375391825185387,-0.218777899109662,-0.594169724295049
"330",1.15623581288039,1.53241428625796,2.11257594905731,-0.376178473377565,-0.580161662799354,-0.956340136176919
"331",1.44553541192044,1.31739997638306,3.07975149103532,0.128135435537383,-1.76235151465226,-1.63421607911488
"332",1.36741288354941,1.59124659188271,3.41866701278784,-0.223833708333303,-1.82742042090513,-2.05125412923843
"333",1.39359809052563,0.851946834570856,2.76760273948662,0.541651255954772,-1.91565590491576,-1.37400464896099
"334",1.38845866743231,0.915660050265533,2.02271650345152,0.472798617166776,-1.10705645318599,-0.634257836019214
"335",1.13430469891265,0.79526869305093,1.29614993313579,0.339036005861724,-0.500881240084861,-0.161845234223137
"336",1.1797074641286,1.07683751126728,1.44847074159534,0.102869952861315,-0.371633230328061,-0.268763277466746
"337",1.56383034096169,0.789255687677252,2.01713324410513,0.774574653284435,-1.22787755642788,-0.453302903143448
"338",1.43092089313534,0.817408514980663,1.28027945726846,0.613512378154677,-0.462870942287795,0.150641435866882
"339",1.44155605217301,0.762150544504937,1.78024385709215,0.679405507668072,-1.01809331258721,-0.338687804919138
"340",1.56361013291343,0.852898815125689,2.01566379730057,0.710711317787739,-1.16276498217489,-0.452053664387146
"341",1.49379121080666,0.989979883930667,1.73209157109507,0.50381132687599,-0.742111687164402,-0.238300360288411
"342",1.3322069134727,1.09469709131174,1.49052705702738,0.237509822160959,-0.395829965715639,-0.15832014355468
"343",1.45850541971076,1.10088647318889,1.39281968953009,0.357618946521871,-0.291933216341201,0.0656857301806693
"344",1.56660094923491,1.21228892923258,1.17518622386886,0.354312020002332,0.0371027053637172,0.391414725366049
"345",1.75787794750952,1.26544146498826,1.17217318254855,0.492436482521263,0.0932682824397066,0.585704764960969
"346",1.53550489232919,0.911251260320918,1.62762633206069,0.624253632008271,-0.71637507173977,-0.0921214397314989
"347",1.50945450512255,0.921323135334071,0.990444552206376,0.588131369788479,-0.0691214168723052,0.519009952916174
"348",1.7608641547771,0.996635300667971,1.32548877946363,0.76422885410913,-0.328853478795656,0.435375375313474
"349",1.67157095715599,1.3844168679359,1.20068826622828,0.287154089220084,0.183728601707625,0.470882690927709
"350",1.70953000179767,1.5294883295421,1.31561154104117,0.18004167225557,0.213876788500932,0.393918460756502
"351",1.77849059479735,1.73566284653407,1.39646634831276,0.0428277482632846,0.339196498221309,0.382024246484593
"352",1.54224028589964,1.53701280565654,1.47380568291364,0.00522748024310249,0.0632071227428979,0.0684346029860003
"353",1.54608455835442,1.63740085682811,1.35383599275923,-0.0913162984736933,0.283564864068877,0.192248565595183
"354",1.53802791534167,1.43619368701014,1.40169018937838,0.101834228331533,0.0345034976317593,0.136337725963293
"355",1.5844704557073,1.31862652798334,2.09170262953346,0.265843927723966,-0.773076101550123,-0.507232173826156
"356",1.34163638016256,0.585901834555052,1.6715334936807,0.755734545607505,-1.08563165912565,-0.329897113518146
"357",1.62313521462575,1.09740523620746,1.62524050484899,0.525729978418289,-0.527835268641527,-0.00210529022323835
"358",1.57117097961747,1.58615254781998,1.88891842793347,-0.0149815682025027,-0.302765880113488,-0.317747448315991
"359",1.76708946974944,1.62259425200831,1.60588556683546,0.144495217741128,0.0167086851728571,0.161203902913985
"360",1.83343381843249,1.7901467675556,2.19909876258946,0.0432870508768934,-0.408951995033861,-0.365664944156967
"361",1.73558553167768,1.28566125149771,1.59585938750299,0.449924280179972,-0.310198136005273,0.139726144174699
"362",1.36504592050597,1.09007952205096,1.10641510027968,0.274966398455011,-0.0163355782287264,0.258630820226285
"363",1.37116669319671,1.05978712157212,1.04848354103392,0.31137957162459,0.011303580538198,0.322683152162788
"364",1.53923244748908,1.31484127397242,1.22770560663832,0.224391173516668,0.0871356673340975,0.311526840850765
"365",1.43395613873736,1.05836824879008,0.798607783376261,0.375587889947284,0.259760465413817,0.635348355361101
"366",1.60255838432107,1.21224718487509,0.687971855386563,0.390311199445981,0.524275329488523,0.914586528934504
"367",1.3815008659272,0.897923183439926,0.855708741405305,0.483577682487276,0.0422144420346214,0.525792124521897
"368",1.31597645537514,0.824922911288182,1.19843887957545,0.491053544086959,-0.373515968287264,0.117537575799694
"369",1.36457531582396,0.507573366645983,1.67476199494764,0.857001949177978,-1.16718862830166,-0.310186679123681
"370",1.383624008644,0.687272869721583,1.70990928855237,0.696351138922418,-1.02263641883079,-0.326285279908374
"371",1.44526996670825,0.77119185059857,1.67866408120768,0.674078116109677,-0.907472230609111,-0.233394114499434
"372",1.49255080949659,0.574087569394692,1.59710392958206,0.918463240101895,-1.02301636018737,-0.104553120085476
"373",1.55709877677299,0.593445423404111,0.987365058477713,0.96365335336888,-0.393919635073602,0.569733718295278
"374",1.64472789304695,1.23158988431638,1.04688595716542,0.413138008730572,0.184703927150957,0.597841935881529
"375",1.67337726923538,1.19753765780537,1.73820765074287,0.475839611430018,-0.540669992937504,-0.0648303815074862
"376",1.60823343623611,1.20641564882565,1.28497356840216,0.401817787410459,-0.0785579195765107,0.323259867833949
"377",1.80055168420564,1.43261594823366,1.26108453020178,0.367935735971986,0.171531418031875,0.539467154003861
"378",1.59094562569291,1.30219110642425,0.919088845614722,0.288754519268662,0.383102260809528,0.671856780078191
"379",1.63292847874416,1.03272079555439,1.54431788222685,0.600207683189777,-0.511597086672466,0.0886105965173114
"380",1.63670430850962,1.52299394518148,1.76471828868027,0.113710363328139,-0.241724343498792,-0.128013980170653
"381",1.71769757135317,1.49339949484052,1.69165146417102,0.224298076512645,-0.198251969330496,0.0260461071821487
"382",1.50645740949846,1.28913249025119,2.36237278858855,0.217324919247264,-1.07324029833736,-0.855915379090092
"383",1.32394370196434,1.22854587177136,2.33355314475204,0.0953978301929823,-1.10500727298068,-1.0096094427877
"384",1.20082310263474,0.725215313778434,2.05331438532824,0.475607788856302,-1.32809907154981,-0.852491282693509
"385",1.02621218899049,0.763736269590643,1.68281980171109,0.262475919399848,-0.919083532120442,-0.656607612720594
"386",1.06877500743089,1.23281383839055,1.45328351276209,-0.164038830959659,-0.220469674371542,-0.384508505331201
"387",0.921710096201961,1.08108472996623,1.87057272106389,-0.159374633764268,-0.789487991097657,-0.948862624861925
"388",1.05130209631122,0.548243542265632,1.79135140146595,0.503058554045585,-1.24310785920032,-0.740049305154733
"389",1.20960531398342,1.00910336779863,1.40051468594822,0.200501946184789,-0.391411318149592,-0.190909371964803
"390",1.3220476546696,1.0040245864226,1.83942880692978,0.318023068247002,-0.835404220507189,-0.517381152260187
"391",1.2489526585383,1.08237609141902,1.92629719726473,0.166576567119284,-0.843921105845719,-0.677344538726434
"392",1.39791591489213,1.43640686820131,1.70099663255079,-0.0384909533091797,-0.264589764349485,-0.303080717658664
"393",1.40099706197596,1.4352716516802,1.91198436314491,-0.0342745897042389,-0.476712711464713,-0.510987301168952
"394",1.25134081409521,1.3556015849846,2.01966927600591,-0.10426077088939,-0.664067691021317,-0.768328461910707
"395",1.39778191468539,1.49868306864009,1.8433336586013,-0.100901153954693,-0.344650589961213,-0.445551743915907
"396",1.17750218836466,1.67632483110304,2.21359898511946,-0.498822642738386,-0.53727415401642,-1.03609679675481
"397",1.11430185727253,1.59698955444172,2.35956945198071,-0.482687697169184,-0.762579897538991,-1.24526759470818
"398",1.12293626304595,1.47420019748926,2.29143485640059,-0.351263934443315,-0.817234658911326,-1.16849859335464
"399",0.971390025928705,1.51336266127986,2.13056766493044,-0.541972635351153,-0.617205003650582,-1.15917763900174
"400",1.08350403313131,1.02899208266614,2.19482465536303,0.0545119504651692,-1.16583257269689,-1.11132062223172
"401",0.78896638555669,1.23294409402881,1.94429099370666,-0.443977708472123,-0.711346899677851,-1.15532460814997
"402",0.642568841820526,1.41158956345695,1.52640335235551,-0.76902072163642,-0.114813788898561,-0.883834510534981
"403",0.666543279226952,1.35944713217962,1.01178268849225,-0.692903852952666,0.347664443687371,-0.345239409265295
"404",0.733842314128222,0.8996886248317,1.88026951107515,-0.165846310703478,-0.980580886243446,-1.14642719694692
"405",0.907712772575522,1.03202159674344,1.77956311529109,-0.124308824167915,-0.74754151854765,-0.871850342715565
"406",0.881381921341928,1.03456409196964,1.36883573990999,-0.153182170627713,-0.334271647940353,-0.487453818568066
"407",0.977414932496046,1.03868900246777,2.06309942851625,-0.0612740699717208,-1.02441042604848,-1.0856844960202
"408",0.857219897698207,0.976625342491538,1.71857912873655,-0.119405444793331,-0.741953786245015,-0.861359231038346
"409",1.02075125413588,1.28439549079418,1.59023971478279,-0.263644236658306,-0.305844223988607,-0.569488460646913
"410",1.2530245430104,1.42124906946358,1.70622362637944,-0.16822452645319,-0.284974556915857,-0.453199083369047
"411",1.26702370100942,1.25879310904154,1.60129767307596,0.00823059196787779,-0.342504564034418,-0.33427397206654
"412",1.22216056012855,0.648661875274126,1.82514394797495,0.573498684854424,-1.17648207270083,-0.602983387846404
"413",1.44505360867507,0.860099118579402,2.09061741707117,0.584954490095663,-1.23051829849176,-0.6455638083961
"414",1.34423318377794,1.5793245310237,1.92104967005172,-0.235091347245769,-0.341725139028017,-0.576816486273786
"415",1.31851788502136,1.48450369910978,1.74496111253823,-0.165985814088416,-0.260457413428456,-0.426443227516871
"416",1.28038592679892,1.285584956816,1.53888741970972,-0.00519903001707367,-0.253302462893727,-0.2585014929108
"417",1.13356456399934,1.34753897859517,1.37269183081504,-0.213974414595837,-0.0251528522198692,-0.239127266815706
"418",1.12146387823419,1.39086038260532,2.08578051791616,-0.269396504371126,-0.694920135310839,-0.964316639681965
"419",1.11184883854257,1.34753205033439,1.98246075629996,-0.235683211791824,-0.63492870596557,-0.870611917757394
"420",1.10033734980989,1.43827637866416,2.3919341228986,-0.337939028854265,-0.953657744234445,-1.29159677308871
"421",0.97278586394757,1.77277278450442,1.81704822729981,-0.799986920556848,-0.044275442795394,-0.844262363352242
"422",1.04873774044377,2.08935206969023,1.23915112615429,-1.04061432924646,0.850200943535937,-0.190413385710527
"423",1.06178759452164,1.53816572577478,1.92616792942672,-0.476378131253144,-0.388002203651944,-0.864380334905087
"424",0.983495926568332,1.21942858992135,1.25083080812493,-0.23593266335302,-0.031402218203578,-0.267334881556598
"425",0.984009581588062,1.27888638144583,1.01516433384672,-0.294876799857771,0.263722047599114,-0.0311547522586575
"426",0.990567007124409,1.26534977826009,1.88280450880658,-0.274782771135682,-0.617454730546489,-0.892237501682172
"427",1.06138870179691,1.4303871653537,0.950378925523635,-0.368998463556783,0.48000823983006,0.111009776273277
"428",0.735197236018578,1.80326696153627,1.28757271602068,-1.06806972551769,0.515694245515588,-0.5523754800021
"429",0.823131762301679,1.61948944304176,1.17509566342625,-0.796357680740077,0.4443937796155,-0.351963901124576
"430",0.833794624713848,1.57199214605498,1.0924137613091,-0.738197521341127,0.47957838474588,-0.258619136595247
"431",0.997987728696904,1.19199876854983,1.50401035246086,-0.194011039852924,-0.312011583911033,-0.506022623763957
"432",1.04660057885078,1.07886233764946,1.39953244416166,-0.032261758798684,-0.320670106512201,-0.352931865310885
"433",1.12485612100868,1.15972276591448,1.47785033786559,-0.0348666449058026,-0.318127571951104,-0.352994216856906
"434",1.29023357533433,1.40317013609763,1.75639720049632,-0.112936560763303,-0.353227064398691,-0.466163625161994
"435",0.977275520567514,1.21838446768168,1.87652324752115,-0.241108947114162,-0.658138779839476,-0.899247726953638
"436",1.28184094174628,1.00062881832767,2.22852208648078,0.281212123418603,-1.2278932681531,-0.946681144734501
"437",1.36132642911702,1.27059449811338,2.60621721757976,0.0907319310036381,-1.33562271946638,-1.24489078846274
"438",1.27464476282998,1.60593183903099,2.67576028620802,-0.331287076201013,-1.06982844717702,-1.40111552337803
"439",1.28250323606218,1.84047438310076,2.95947449964175,-0.557971147038589,-1.11900011654098,-1.67697126357957
"440",0.972020104582758,1.11313222919056,2.97267679368543,-0.1411121246078,-1.85954456449487,-2.00065668910267
"441",0.673245132418131,1.04476215575302,1.50179341637572,-0.371517023334892,-0.457031260622701,-0.828548283957593
"442",0.892050131966779,1.05346335676895,1.21811809978134,-0.161413224802173,-0.164654743012384,-0.326067967814557
"443",1.19054752515474,1.37206310886148,1.210830463115,-0.181515583706738,0.161232645746481,-0.0202829379602565
"444",0.931503368927017,0.966319045431201,1.57859755795167,-0.034815676504183,-0.612278512520466,-0.647094189024649
"445",1.13251710432701,1.17202185380933,1.82749471116068,-0.0395047494823182,-0.655472857351351,-0.694977606833669
"446",1.13119856592668,1.21254079944512,2.49898613353769,-0.0813422335184322,-1.28644533409257,-1.367787567611
"447",1.02309915402198,0.988036526301935,2.31638397442704,0.0350626277200478,-1.3283474481251,-1.29328482040506
"448",1.02887989772452,1.51635453773646,1.68756682311962,-0.487474640011942,-0.171212285383153,-0.658686925395095
"449",0.907546663238997,1.5953523465596,1.30962915451328,-0.687805683320606,0.285723192046323,-0.402082491274283
"450",0.831050048727054,1.29717016106501,1.13327804463082,-0.466120112337952,0.163892116434182,-0.30222799590377
"451",0.815913027961613,1.08911410438724,1.27797801894441,-0.273201076425622,-0.188863914557179,-0.462064990982801
"452",0.85490302194925,0.757338385296582,1.50998845877874,0.0975646366526682,-0.752650073482159,-0.655085436829491
"453",0.974833164289144,0.79184251231929,1.72519124595667,0.182990651969854,-0.933348733637375,-0.750358081667521
"454",1.05184143944105,0.725231103543761,1.66645479367622,0.32661033589729,-0.94122369013246,-0.61461335423517
"455",1.08674217835077,0.785282494180009,1.9024242885934,0.301459684170758,-1.11714179441339,-0.815682110242635
"456",1.23160586911504,0.923292678072288,2.01240286226378,0.308313191042749,-1.08911018419149,-0.78079699314874
"457",1.29553915079677,1.12859146406693,1.26976442326684,0.166947686729842,-0.141172959199912,0.02577472752993
"458",1.10603933539094,1.49113781044357,1.25585101046994,-0.385098475052628,0.235286799973625,-0.149811675079002
"459",1.18260127496431,1.33578355076718,1.3138282499412,-0.153182275802866,0.0219553008259765,-0.131226974976889
"460",1.2861504421753,1.20543575197884,1.0286202478623,0.080714690196461,0.176815504116537,0.257530194312998
"461",0.939193923267019,1.26738057275083,0.908018333016831,-0.32818664948381,0.359362239733999,0.0311755902501881
"462",0.946459399242514,1.3245484538147,2.17896038041085,-0.378089054572185,-0.854411926596148,-1.23250098116833
"463",1.00535087860334,1.26629715788553,2.05288032860235,-0.260946279282189,-0.786583170716817,-1.04752944999901
"464",0.899041967322791,1.05968566602592,1.47897367969123,-0.160643698703132,-0.419288013665304,-0.579931712368436
"465",1.14588503314112,0.694854516577561,1.36746066642285,0.451030516563555,-0.672606149845287,-0.221575633281732
"466",1.41194112918737,0.602693167858447,1.75944038539755,0.809247961328927,-1.1567472175391,-0.347499256210173
"467",1.76446719014231,0.915873002642473,1.54456826738546,0.84859418749984,-0.628695264742983,0.219898922756857
"468",1.84783973056024,1.40262274470496,0.690645135740222,0.445216985855281,0.711977608964734,1.15719459482002
"469",1.77686861385192,1.30133200881533,1.46663423387081,0.475536605036588,-0.165302225055485,0.310234379981102
"470",1.51181320607304,1.0984286329677,1.23226400992124,0.413384573105344,-0.133835376953537,0.279549196151807
"471",1.48549724116409,1.18663531257633,1.37231389665341,0.298861928587767,-0.185678584077085,0.113183344510681
"472",1.2525984551327,0.992962875567485,0.984539276555901,0.259635579565217,0.00842359901158429,0.268059178576801
"473",1.2405974035299,0.632331985400726,1.0640028194624,0.608265418129175,-0.431670834061671,0.176594584067504
"474",1.44513485844754,0.968439688469444,0.83635042002911,0.4766951699781,0.132089268440334,0.608784438418433
"475",1.59215646503864,1.18599595012778,1.96301310783317,0.406160514910856,-0.77701715770539,-0.370856642794534
"476",1.693554741565,1.44151977864978,1.35450949668174,0.252034962915224,0.0870102819680429,0.339045244883267
"477",1.53133453735594,1.17009628960033,1.66420366657565,0.361238247755614,-0.494107376975321,-0.132869129219708
"478",1.56971836118409,1.4686217989471,1.52586963996516,0.101096562236983,-0.0572478410180508,0.0438487212189327
"479",1.42527064706043,1.22581321293915,1.89324433102337,0.199457434121281,-0.667431118084216,-0.467973683962935
"480",1.39635109521501,1.08060083629304,1.86733064933768,0.315750258921974,-0.786729813044641,-0.470979554122667
"481",1.52348043919932,0.829166119397683,2.12833237462008,0.694314319801642,-1.2991662552224,-0.604851935420754
"482",1.3963565692716,0.696503740720611,1.89326359134489,0.699852828550992,-1.19675985062428,-0.496907022073289
"483",1.39103380522752,0.544928425842084,2.18060013229064,0.846105379385438,-1.63567170644856,-0.789566327063122
"484",1.51802145827017,1.08225769623526,2.21019734261336,0.435763762034913,-1.12793964637809,-0.69217588434318
"485",1.46144142005593,1.78307947899924,2.15400649378836,-0.321638058943305,-0.370927014789124,-0.692565073732429
"486",1.406806839993,0.989413072455551,2.46185161127756,0.417393767537451,-1.47243853882201,-1.05504477128456
"487",0.939100209870342,1.09742269375281,2.30068770855368,-0.158322483882468,-1.20326501480087,-1.36158749868334
"488",1.22126146728171,1.45798651927218,1.84397414965852,-0.236725051990464,-0.385987630386339,-0.622712682376803
"489",1.17499274493668,1.145381280872,2.27498873390853,0.0296114640646752,-1.12960745303653,-1.09999598897186
"490",1.03693479828493,1.0028937525959,2.23885491070328,0.0340410456890305,-1.23596115810738,-1.20192011241835
"491",1.10607678056326,0.805093227454084,2.42599204786271,0.300983553109179,-1.62089882040862,-1.31991526729945
"492",1.31536843496947,0.493936704174147,2.81020773006968,0.821431730795319,-2.31627102589553,-1.49483929510021
"493",1.56734344699031,1.10729941199933,1.58960228187795,0.460044034990976,-0.482302869878619,-0.0222588348876434
"494",1.87500381304356,1.0509710412105,2.08994325812713,0.824032771833056,-1.03897221691663,-0.214939445083574
"495",1.87973585070809,1.08606483485803,2.08576023662297,0.793671015850057,-0.999695401764937,-0.20602438591488
"496",1.3160640286626,0.793588738235932,2.3188707463907,0.522475290426671,-1.52528200815477,-1.0028067177281
"497",1.39718320432309,1.01854273355879,1.45775512132782,0.378640470764301,-0.439212387769031,-0.060571917004731
"498",1.41479743761728,0.767919111049087,1.50365998100962,0.646878326568192,-0.735740869960537,-0.0888625433923453
"499",1.41153551001693,1.0251957846201,1.62774649016581,0.386339725396831,-0.602550705545717,-0.216210980148885
"500",1.34341675862391,0.91456967257689,1.8839960572504,0.428847086047017,-0.969426384673507,-0.54057929862649
"501",1.13341162139628,1.29112216159316,1.57904588012865,-0.157710540196888,-0.287923718535485,-0.445634258732373
"502",1.12045407874676,1.19393201205667,2.17384168248132,-0.0734779333099065,-0.979909670424652,-1.05338760373456
"503",1.14440805755353,0.840069307023011,1.70688384215055,0.304338750530523,-0.866814535127543,-0.56247578459702
"504",1.17471827260921,0.880555344763951,1.02932545813484,0.294162927845259,-0.148770113370892,0.145392814474368
"505",1.29873310840203,0.766744745986827,1.25974243215471,0.531988362415202,-0.492997686167883,0.0389906762473189
"506",1.37384514667448,1.24939525790339,1.02448279058648,0.124449888771096,0.224912467316912,0.349362356088008
"507",1.16656394109719,1.07676707916942,0.817015865819046,0.0897968619277663,0.259751213350377,0.349548075278144
"508",1.13616970171634,1.83456680391763,1.0150524288448,-0.698397102201286,0.819514375072825,0.121117272871539
"509",0.823198327474087,1.38277068752026,1.00477144793492,-0.559572360046175,0.377999239585343,-0.181573120460832
"510",0.735780188926796,0.672068842435583,0.66827796480404,0.0637113464912125,0.00379087763154351,0.067502224122756
"511",0.774717641756075,0.828619521811286,0.513891219420974,-0.0539018800552116,0.314728302390312,0.260826422335101
"512",1.0514859657767,0.808890191704844,1.43066515153639,0.242595774071852,-0.621774959831542,-0.37917918575969
"513",1.10108594158183,0.835981367665469,2.16443576848284,0.265104573916363,-1.32845440081737,-1.06334982690101
"514",1.28223539018838,0.829594225569754,2.45320199280569,0.452641164618629,-1.62360776723594,-1.17096660261731
"515",1.22812769164804,0.955530491732864,2.4062960813316,0.272597199915171,-1.45076558959873,-1.17816838968356
"516",1.22252302745294,0.776753664678366,2.66371014903765,0.445769362774573,-1.88695648435928,-1.44118712158471
"517",1.25519035192833,1.14494973257778,1.93353321068191,0.110240619350558,-0.788583478104138,-0.67834285875358
"518",1.29545084649315,1.18928901432359,1.74144863756831,0.106161832169557,-0.552159623244713,-0.445997791075156
"519",1.2214436568634,0.867744152385012,2.42126861874995,0.353699504478389,-1.55352446636494,-1.19982496188655
"520",1.43132806475428,1.28806668740458,1.86067264189813,0.143261377349692,-0.572605954493544,-0.429344577143851
"521",1.52120219184895,1.46401119614979,1.71749335808512,0.0571909956991561,-0.253482161935323,-0.196291166236167
"522",1.47760879326637,1.45974083087987,1.21517444556005,0.017867962386507,0.24456638531982,0.262434347706327
"523",1.61194316854125,0.99038115501922,1.49651237625094,0.621562013522032,-0.506131221231716,0.115430792290316
"524",1.7865698982586,1.41292390424378,1.82984769514688,0.373645994014826,-0.416923790903107,-0.0432777968882809
