"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"267",1.08767602136442,1.38557772573404,1.02195834677619,-0.297901704369621,0.363619378957855,0.0657176745882344
"268",1.0450034726843,1.34920243255356,1.24832381561365,-0.304198959869253,0.100878616939903,-0.20332034292935
"269",1.05337410381428,1.53715360473423,1.36823297537449,-0.483779500919952,0.168920629359744,-0.314858871560208
"270",0.769160829741783,1.38353141949299,1.65204020466871,-0.614370589751202,-0.268508785175721,-0.882879374926923
"271",1.14667499213537,1.78819073789425,0.84286035773851,-0.641515745758872,0.945330380155738,0.303814634396865
"272",1.10863273787392,1.26874566656156,0.776038327104558,-0.160112928687633,0.492707339456999,0.332594410769365
"273",1.19175419623277,1.19643101181479,0.701760671082589,-0.00467681558202071,0.494670340732201,0.48999352515018
"274",1.49835643922595,1.29261643576941,0.78062608082504,0.205740003456547,0.511990354944366,0.717730358400913
"275",1.30065704149335,1.06837559380818,0.803740392747587,0.232281447685172,0.264635201060592,0.496916648745763
"276",1.06121955159992,1.45761363905056,1.28530938755096,-0.396394087450648,0.172304251499601,-0.224089835951046
"277",1.29693822870694,1.07628145405819,1.89114425628783,0.220656774648749,-0.814862802229638,-0.594206027580888
"278",1.06456006007024,1.53438662135806,1.59808544147459,-0.46982656128782,-0.0636988201165345,-0.533525381404354
"279",1.14761860964557,1.60046711770928,1.23980536613708,-0.452848508063709,0.360661751572206,-0.0921867564915033
"280",1.05593192833269,1.9704255260318,0.478979057999675,-0.914493597699108,1.49144646803212,0.576952870333012
"281",1.23768634596653,2.20195275126041,1.59528693334888,-0.964266405293881,0.606665817911525,-0.357600587382356
"282",1.04895027205719,1.36333215602217,0.500696381202437,-0.314381883964979,0.86263577481973,0.548253890854751
"283",1.03587129161384,1.63115262599993,0.800238335777126,-0.595281334386098,0.830914290222808,0.23563295583671
"284",1.14731825920714,1.04485799593882,1.52158985204011,0.102460263268326,-0.476731856101296,-0.37427159283297
"285",1.01456007897222,1.1418642667973,1.23171984011756,-0.127304187825081,-0.0898555733202528,-0.217159761145334
"286",0.992178417418163,1.14589027839265,1.22561804001481,-0.153711860974487,-0.0797277616221594,-0.233439622596646
"287",1.0603421435812,1.1353148554885,1.18243443666617,-0.0749727119073,-0.0471195811776659,-0.122092293084966
"288",1.24686195223724,1.49840837563745,1.30178677968494,-0.251546423400206,0.196621595952511,-0.0549248274476954
"289",1.03036381981078,1.24599841914138,0.370908753970182,-0.215634599330609,0.875089665171203,0.659455065840594
"290",1.35772106379409,1.67147363618523,0.726682051720658,-0.313752572391141,0.944791584464571,0.63103901207343
"291",1.10046972749137,1.33614718613023,1.37744763050013,-0.235677458638863,-0.0413004443698997,-0.276977903008763
"292",1.19570632897216,1.49067407568471,1.44752075899953,-0.294967746712549,0.0431533166851739,-0.251814430027375
"293",1.15945344731853,1.43100044876953,1.09954399008723,-0.271547001451,0.331456458682297,0.0599094572312977
"294",1.21244010958443,1.38482941540208,0.614654692751471,-0.172389305817657,0.770174722650613,0.597785416832956
"295",1.00990535507788,1.04681168326599,0.597931177597046,-0.0369063281881072,0.448880505668941,0.411974177480834
"296",1.04508071799308,1.74775019657556,0.0555822041059999,-0.702669478582485,1.69216799246956,0.989498513887076
"297",1.12223207930014,1.34501539437401,0.724238429464742,-0.222783315073873,0.620776964909271,0.397993649835397
"298",1.12532846074716,1.34489123327242,0.801872124570045,-0.219562772525259,0.543019108702374,0.323456336177115
"299",1.14427624679503,1.00619570244274,-0.00519879937941595,0.138080544352291,1.01139450182216,1.14947504617445
"300",1.48711699810338,1.19397056349063,0.499821254902955,0.293146434612749,0.694149308587674,0.987295743200423
"301",1.59618195987964,1.24867334786437,1.05465529063291,0.34750861201527,0.19401805723146,0.541526669246731
"302",1.4363614116588,2.02907752912061,0.67060307848767,-0.592716117461809,1.35847445063294,0.765758333171129
"303",1.55963459870721,1.35758248169088,0.818715652339659,0.202052117016334,0.538866829351221,0.740918946367555
"304",1.50480351999396,1.13892490877526,1.15867099962301,0.365878611218704,-0.0197460908477498,0.346132520370954
"305",1.23811057824001,1.19343664757394,0.778465999048123,0.0446739306660702,0.414970648525819,0.459644579191889
"306",1.16796632857741,0.961934758550934,0.713351074099417,0.206031570026475,0.248583684451517,0.454615254477992
"307",1.34588118204158,1.06365908455298,0.411688878278008,0.2822220974886,0.651970206274972,0.934192303763572
"308",1.25980151885672,1.1903970848063,0.135342809942496,0.069404434050423,1.0550542748638,1.12445870891422
"309",1.51229131010162,1.96988022492569,0.715846015596394,-0.457588914824061,1.25403420932929,0.79644529450523
"310",1.52635332256532,1.42920105617491,0.326643494991982,0.0971522663904067,1.10255756118293,1.19970982757334
"311",1.46906580807044,1.85346152034264,0.0820329184263352,-0.384395712272198,1.7714286019163,1.38703288964411
"312",1.36288930736658,1.58300859188919,0.573909976542061,-0.220119284522612,1.00909861534713,0.78897933082452
"313",1.21268328080917,1.50760965408175,1.31016883258055,-0.294926373272582,0.197440821501201,-0.0974855517713811
"314",1.22201062182958,1.27355749254638,1.3910705802143,-0.0515468707168034,-0.117513087667916,-0.169059958384719
"315",1.25477306508044,0.986985333479291,0.478863232332123,0.267787731601146,0.508122101147168,0.775909832748314
"316",1.24584751282797,1.49566542391904,0.945390752497126,-0.249817911091072,0.550274671421918,0.300456760330846
"317",1.34997034689886,1.70298312027454,0.739294761909762,-0.353012773375684,0.963688358364778,0.610675584989094
"318",1.44710976828797,1.87590865819102,0.459503183928457,-0.42879888990305,1.41640547426257,0.987606584359515
"319",1.42521953700732,0.84496565131935,0.903052069319519,0.580253885687965,-0.0580864180001687,0.522167467687797
"320",1.29487652754532,0.864831846688652,-0.062116634120002,0.43004468085667,0.926948480808654,1.35699316166532
"321",1.38620289425911,1.81062943966388,0.524112413883128,-0.424426545404768,1.28651702578075,0.862090480375987
"322",1.27923304166595,1.7561326381811,0.558617109829646,-0.476899596515157,1.19751552835146,0.7206159318363
"323",1.09080718344671,1.08728049052442,0.600907716416077,0.00352669292229568,0.48637277410834,0.489899467030636
"324",0.699403113692848,1.59911151710824,1.3049936062943,-0.89970840341539,0.29411791081394,-0.605590492601451
"325",0.869365902379668,1.73150974142559,1.33345412515379,-0.862143839045922,0.398055616271798,-0.464088222774124
"326",0.704106002023369,1.70688159743027,0.765435637020015,-1.0027755954069,0.941445960410255,-0.0613296349966456
"327",0.832489642840813,1.09746491871592,0.410123735139006,-0.264975275875105,0.687341183576912,0.422365907701807
"328",0.727705488935684,1.74972094585692,0.270773201559301,-1.02201545692124,1.47894774429762,0.456932287376383
"329",0.71390917850854,1.98976302477568,0.751147494347006,-1.27585384626714,1.23861553042867,-0.037238315838466
"330",1.15018281674638,1.83302301245956,0.211174969587599,-0.682840195713182,1.62184804287196,0.939007847158781
"331",1.2785234539763,1.86977000404115,0.933244871642885,-0.591246550064846,0.93652513239826,0.345278582333414
"332",1.35544098612143,2.31761684450969,1.06400867620863,-0.962175858388265,1.25360816830106,0.291432309912798
"333",1.65729675991856,1.88542290387211,0.996338679482797,-0.228126143953551,0.889084224389314,0.660958080435764
"334",1.78206935802997,1.32583683966286,0.655897716725272,0.456232518367114,0.669939122937586,1.1261716413047
"335",1.7337929030545,0.921955684186059,0.636574699051966,0.811837218868438,0.285380985134093,1.09721820400253
"336",1.67722107851794,0.784850902342653,1.20916520032142,0.892370176175282,-0.424314297978769,0.468055878196513
"337",1.26289692118588,1.11766289751437,0.930681571255283,0.145234023671505,0.18698132625909,0.332215349930595
"338",1.32842322825755,0.905298457062448,0.425380773877321,0.423124771195099,0.479917683185127,0.903042454380226
"339",1.30561514560803,1.68966742355015,0.197296868182887,-0.384052277942122,1.49237055536726,1.10831827742514
"340",1.3930864810795,1.81518385802652,0.279857612573917,-0.422097376947026,1.5353262454526,1.11322886850558
"341",1.90357628709534,1.87694501723166,0.27194473622382,0.0266312698636804,1.60500028100784,1.63163155087152
"342",1.84341343696319,1.14005948077901,1.15736888472007,0.703353956184178,-0.017309403941058,0.68604455224312
"343",1.39962781252432,1.00813478078517,0.513483601093327,0.39149303173915,0.494651179691847,0.886144211430998
"344",1.40109011295464,1.20652388879423,0.741601333787386,0.194566224160408,0.464922555006844,0.659488779167252
"345",1.42315969088208,1.89139695508217,0.603529521659979,-0.468237264200098,1.28786743342219,0.819630169222096
"346",1.56053283976615,1.91966996539376,0.436639034562489,-0.359137125627607,1.48303093083127,1.12389380520367
"347",1.34950151371422,1.55660708188412,0.110945902973288,-0.207105568169904,1.44566117891083,1.23855561074093
"348",1.48082975091592,1.89895280866716,1.04288199987839,-0.418123057751246,0.856070808788773,0.437947751037527
"349",1.3172983097402,1.82921505158483,0.799848984591429,-0.511916741844633,1.0293660669934,0.517449325148767
"350",1.25615811979695,1.6197769901736,0.92414497118292,-0.36361887037665,0.695632018990682,0.332013148614031
"351",1.11839636721084,1.32837376386418,0.769647041261866,-0.209977396653339,0.558726722602313,0.348749325948975
"352",1.07847938166979,1.26888624032109,0.924342213162141,-0.190406858651295,0.344544027158948,0.154137168507653
"353",1.30077214294123,1.55656089295103,0.139184178844026,-0.255788750009792,1.417376714107,1.16158796409721
"354",1.52035490474713,1.817963584736,0.423368669021865,-0.297608679988866,1.39459491571414,1.09698623572527
"355",1.18045240844577,1.70064679224685,0.683303932426228,-0.520194383801081,1.01734285982062,0.497148476019539
"356",1.14155270467099,1.73813782453467,0.807437157324424,-0.596585119863679,0.930700667210241,0.334115547346562
"357",1.1126097970192,1.76784462438038,0.824972225143866,-0.655234827361179,0.942872399236513,0.287637571875334
"358",1.58971764890963,1.85486270816185,0.768390502140132,-0.265145059252217,1.08647220602171,0.821327146769497
"359",1.15518500674728,1.33778350865682,0.324621693748092,-0.18259850190954,1.01316181490873,0.830563312999191
"360",1.28718985008122,1.20187155373097,0.926235871533699,0.0853182963502541,0.275635682197267,0.360953978547521
"361",1.24280959074851,1.36199547674291,0.732938333714455,-0.119185885994397,0.629057143028452,0.509871257034055
"362",1.25823630639551,1.66516221594941,0.384228859030145,-0.406925909553898,1.28093335691927,0.87400744736537
"363",1.24023097921774,1.93178142005198,0.778646525495185,-0.691550440834238,1.15313489455679,0.461584453722556
"364",1.27008659977534,1.95831967947612,0.705219499392271,-0.688233079700778,1.25310018008385,0.564867100383073
"365",1.4075614819721,1.61525572213664,0.913346038579263,-0.207694240164537,0.701909683557377,0.494215443392839
"366",1.26420916994571,1.62173059829853,0.332255995050305,-0.357521428352822,1.28947460324823,0.931953174895408
"367",1.19322203825016,1.02950628447097,-0.155193846279581,0.163715753779187,1.18470013075055,1.34841588452974
"368",1.4883137639947,1.21416536477839,0.821977678096263,0.274148399216306,0.392187686682131,0.666336085898436
"369",1.33000854794855,1.40607485245594,0.171264266680655,-0.0760663045073886,1.23481058577528,1.15874428126789
"370",1.35995993938887,1.36923774652991,0.720509666602419,-0.00927780714103976,0.648728079927486,0.639450272786447
"371",1.1092899863625,1.88973852592613,0.845056806575755,-0.780448539563632,1.04468171935037,0.26423317978674
"372",1.07950739279952,2.02269015003475,0.395080864614594,-0.943182757235229,1.62760928542016,0.684426528184927
"373",1.08735598065176,1.79100836905986,0.880782883818292,-0.7036523884081,0.910225485241572,0.206573096833472
"374",0.976282470178882,1.76249401448186,0.488268164236982,-0.786211544302974,1.27422585024487,0.4880143059419
"375",1.01616539086852,1.90335279015069,0.517074302830884,-0.887187399282169,1.38627848731981,0.49909108803764
"376",0.85139975213623,1.59219431073247,0.587231409273783,-0.74079455859624,1.00496290145869,0.264168342862448
"377",1.12822689613125,1.52889516829623,1.18100821473761,-0.400668272164986,0.347886953558622,-0.0527813186063639
"378",1.04698481821281,1.74169637528916,1.66055467468134,-0.694711557076351,0.0811417006078239,-0.613569856468527
"379",0.606106024719399,1.39092044210447,1.11193965783037,-0.784814417385069,0.278980784274101,-0.505833633110968
"380",0.470559054593868,1.23376626320777,1.57012119968745,-0.763207208613899,-0.336354936479686,-1.09956214509359
"381",0.591454728167767,1.47017335612581,1.22595871208214,-0.878718627958046,0.244214644043675,-0.634503983914372
"382",0.85804327027542,2.01977457581849,0.92602589412993,-1.16173130554307,1.09374868168856,-0.0679826238545099
"383",1.13920506180982,2.34912105169966,1.28904188990294,-1.20991598988984,1.06007916179672,-0.149836828093114
"384",1.25663612757699,1.83292717868246,0.587245473399483,-0.576291051105469,1.24568170528298,0.669390654177507
"385",1.23932820017674,1.61050604660347,0.572762927886541,-0.371177846426727,1.03774311871693,0.6665652722902
"386",1.17035872466258,1.55218165218877,0.883483019560492,-0.381822927526198,0.668698632628281,0.286875705102083
"387",1.12582710564874,1.59520947557944,0.778972984040082,-0.469382369930692,0.816236491539353,0.346854121608661
"388",1.11595590610462,0.923806475470745,0.79121266810349,0.19214943063387,0.132593807367256,0.324743238001126
"389",1.12739456459942,1.15279771724493,0.783036878841095,-0.0254031526455123,0.369760838403833,0.344357685758321
"390",1.11041246679592,1.2595952798916,0.729401205646948,-0.14918281309568,0.530194074244656,0.381011261148976
"391",1.25426057360877,1.26837155074701,0.442598087579181,-0.0141109771382451,0.825773463167832,0.811662486029586
"392",1.16159741164131,1.62470998684132,0.549189164692124,-0.463112575200004,1.07552082214919,0.612408246949188
"393",0.759375834926099,1.22907458421787,0.200120668265945,-0.469698749291771,1.02895391595193,0.559255166660154
"394",0.92617713060336,1.32281848604033,0.894357181324107,-0.396641355436969,0.428461304716222,0.0318199492792528
"395",0.900339129053616,1.53747657638107,1.44086911388197,-0.637137447327457,0.0966074624991062,-0.540529984828351
"396",0.910854651351065,1.77932799503573,1.37665406161587,-0.868473343684666,0.402673933419861,-0.465799410264805
"397",1.11740411687834,1.97668581424604,0.292951912735919,-0.859281697367693,1.68373390151012,0.824452204142424
"398",0.947267348778605,1.60962667627305,0.660702001606644,-0.662359327494443,0.948924674666405,0.286565347171961
"399",1.28538477392358,1.9486534474762,0.85950646547587,-0.663268673552621,1.08914698200033,0.425878308447707
"400",1.69453447969912,1.68366894545064,1.1783622866443,0.0108655342484838,0.505306658806337,0.51617219305482
"401",1.47075339104882,1.28918662674035,0.61233486997155,0.181566764308476,0.676851756768799,0.858418521077274
"402",1.31894588733081,1.58527575904576,0.843332443225737,-0.266329871714955,0.741943315820024,0.475613444105068
"403",1.52288649381009,2.01308724831647,1.17614731810981,-0.490200754506387,0.836939930206665,0.346739175700278
"404",1.52896294071676,1.55357948148677,1.44996163153594,-0.0246165407700154,0.103617849950834,0.079001309180819
"405",1.50096526363525,1.32503505756685,1.69545240342733,0.1759302060684,-0.370417345860486,-0.194487139792085
"406",1.49605349791707,1.52859379562777,1.47462972323589,-0.032540297710695,0.0539640723918755,0.0214237746811805
"407",1.59614237782386,1.56043155305854,0.210023472270896,0.0357108247653182,1.35040808078765,1.38611890555297
"408",1.91446547920827,1.6201552386004,0.465858898631128,0.294310240607876,1.15429633996927,1.44860658057714
"409",1.894587516032,0.896407287669549,0.238725408269691,0.998180228362456,0.657681879399858,1.65586210776231
"410",1.56850898717482,1.15723444278405,0.788343426344154,0.411274544390763,0.368891016439901,0.780165560830665
"411",1.5278724906483,1.56258880325197,0.532027899782067,-0.034716312603676,1.0305609034699,0.995844590866228
"412",1.66515186247401,1.06167187610697,0.607253064617168,0.603479986367045,0.454418811489799,1.05789879785684
"413",1.58375313051565,1.16099386487491,0.769687581084631,0.422759265640741,0.391306283790278,0.814065549431019
"414",1.56295591651074,1.40352314867484,1.34769791612262,0.159432767835902,0.0558252325522137,0.215258000388116
"415",1.4612635856087,1.63662430309773,1.26144918833712,-0.175360717489025,0.375175114760608,0.199814397271583
"416",1.3389435944439,1.57161297314702,1.38270725646726,-0.23266937870312,0.188905716679757,-0.043763662023363
"417",1.07903137383942,1.41645367851491,0.804757685470708,-0.337422304675489,0.611695993044197,0.274273688368708
"418",1.09431769080985,1.35992703040943,0.923027728478624,-0.265609339599582,0.43689930193081,0.171289962331227
"419",1.0940893412021,1.92127774547171,0.739046036136144,-0.827188404269605,1.18223170933556,0.35504330506596
"420",1.91492183882735,1.73249072589621,0.444128758723425,0.182431112931143,1.28836196717279,1.47079308010393
"421",1.8489645438471,0.634760419840995,-0.095868015086146,1.21420412400611,0.730628434927141,1.94483255893325
"422",1.84956459462406,1.06905489828862,0.439021290652291,0.780509696335444,0.630033607636329,1.41054330397177
"423",1.82924045076798,1.47149410817397,0.042779185698288,0.357746342594011,1.42871492247568,1.7864612650697
"424",1.74672120824945,1.27834079127599,0.392460297873834,0.46838041697346,0.885880493402153,1.35426091037561
"425",1.63830401346085,1.4459929286333,1.32785471936298,0.19231108482755,0.118138209270324,0.310449294097874
"426",1.63970500517145,1.12586717574873,1.39857771493485,0.51383782942272,-0.272710539186125,0.241127290236595
"427",1.68331777512058,1.19448460346696,1.38934097237271,0.48883317165362,-0.194856368905749,0.293976802747871
"428",1.91500125749696,1.39844316350127,1.14150494639744,0.516558093995697,0.256938217103825,0.773496311099522
"429",1.65532206864854,1.22346532809613,0.801414723624906,0.431856740552404,0.422050604471227,0.853907345023631
"430",1.69085045529451,1.24598391986837,1.24190972391575,0.444866535426145,0.00407419595262115,0.448940731378766
"431",1.70095810368635,1.21047946514745,1.26463495505639,0.490478638538898,-0.054155489908944,0.436323148629954
"432",1.4768822265692,1.55252766780909,0.716231161451395,-0.0756454412398935,0.836296506357698,0.760651065117805
"433",1.32996876762541,1.55912886065114,0.865809012482766,-0.229160093025731,0.693319848168372,0.464159755142641
"434",1.49410244865999,1.62450615973129,0.449575632752188,-0.130403711071297,1.1749305269791,1.04452681590781
"435",1.58582696088255,1.91831962715224,0.620728663757555,-0.332492666269695,1.29759096339468,0.96509829712499
"436",1.56349269370109,1.87094810015841,0.69001316281101,-0.307455406457323,1.1809349373474,0.873479530890079
"437",1.42420194427523,1.60985073349459,0.581882690232859,-0.185648789219365,1.02796804326173,0.842319254042369
"438",1.45103539672581,2.09800467296069,1.10329086634102,-0.646969276234882,0.994713806619667,0.347744530384785
"439",1.4657509130484,1.96994846445371,1.23595621326268,-0.504197551405313,0.733992251191031,0.229794699785718
"440",1.43723933673482,2.14857875932505,1.0589700619057,-0.711339422590228,1.08960869741935,0.378269274829125
"441",1.45446655900323,1.35401639651823,1.4839791994165,0.100450162484991,-0.129962802898266,-0.0295126404132757
"442",1.31405577976258,1.38073526402747,1.13948403461483,-0.066679484264891,0.241251229412638,0.174571745147747
"443",1.27410104606224,1.87204402352721,1.28605640636377,-0.597942977464972,0.585987617163438,-0.0119553603015341
"444",1.28662857544977,1.89403621959407,1.05785216052506,-0.607407644144293,0.836184059069002,0.228776414924709
"445",1.30883668777214,1.92528677691227,1.49257114026332,-0.616450089140136,0.432715636648951,-0.183734452491185
"446",1.00976463422886,1.95445030617458,0.919577904808055,-0.944685671945721,1.03487240136653,0.0901867294208081
"447",1.11470594955006,1.85310264047904,1.89394800673987,-0.738396690928975,-0.0408453662608321,-0.779242057189808
"448",1.04152750688302,2.22757011839112,0.927256200186808,-1.1860426115081,1.30031391820431,0.114271306696208
"449",1.07167880784457,2.14577437157519,0.870465966015778,-1.07409556373061,1.27530840555941,0.201212841828797
"450",1.24134877488052,1.80082258095763,0.959767365226082,-0.559473806077105,0.841055215731543,0.281581409654438
"451",1.28284587565959,1.97373677411834,0.90144437747147,-0.690890898458753,1.07229239664687,0.381401498188122
"452",1.2609885797322,1.33751339098916,1.05839895429802,-0.0765248112569623,0.279114436691137,0.202589625434175
"453",1.34698393094335,2.11464880690226,1.32644667557997,-0.767664875958909,0.788202131322289,0.0205372553633802
"454",1.45489418166127,1.90661718018559,1.48267764831159,-0.451722998524325,0.423939531874006,-0.0277834666503194
"455",1.10481090389768,1.72758851285942,1.36944877692756,-0.622777608961741,0.358139735931864,-0.264637873029876
"456",1.35655054483087,0.742591752735233,1.24821415857441,0.61395879209564,-0.505622405839176,0.108336386256465
"457",1.57114549529492,0.925721528063641,1.45113608367234,0.645423967231277,-0.525414555608703,0.120009411622574
"458",1.09895478444233,0.56872889080303,0.40823305668379,0.5302258936393,0.16049583411924,0.69072172775854
"459",1.07661810609039,1.38636683447453,0.9486573585092,-0.309748728384142,0.437709475965332,0.127960747581189
"460",1.06582356440949,1.6696209355415,1.43708635544622,-0.603797371132005,0.232534580095274,-0.371262791036731
"461",1.32381714970677,1.40300146583619,1.26874800534671,-0.0791843161294195,0.13425346048948,0.0550691443600606
"462",1.32481330124716,1.26900119511064,0.350963851255771,0.0558121061365253,0.918037343854868,0.973849449991393
"463",1.58939736594417,2.34416915680587,0.148403216298792,-0.754771790861702,2.19576594050708,1.44099414964537
"464",1.70948001096553,1.37501945439429,0.696760465660491,0.334460556571246,0.678258988733798,1.01271954530504
"465",1.56400421048988,1.24073504473766,0.473599715381412,0.323269165752219,0.767135329356249,1.09040449510847
"466",1.32740478409539,1.29881307297987,0.00131044945782095,0.0285917111155181,1.29750262352205,1.32609433463756
"467",1.41289315284832,1.1616826494348,-0.00617576678035166,0.251210503413521,1.16785841621515,1.41906891962868
"468",1.45727458273239,1.13564498990305,0.463787279489434,0.321629592829338,0.671857710413615,0.993487303242953
"469",1.4488020845768,1.13024861043013,1.29149889887702,0.318553474146671,-0.161250288446897,0.157303185699774
"470",1.44002939028138,1.25643535203629,1.3766110852964,0.183594038245092,-0.120175733260119,0.0634183049849737
"471",1.46343853370756,1.32844640359758,1.03828351666128,0.134992130109979,0.290162886936296,0.425155017046275
"472",1.27874077754198,1.02754179942348,1.02167400143683,0.251198978118504,0.00586779798665149,0.257066776105155
"473",1.16865973072081,0.869268788940277,0.14448937739943,0.299390941780534,0.724779411540847,1.02417035332138
"474",1.51401643389851,1.29568714224147,0.676655196001045,0.218329291657042,0.619031946240423,0.837361237897465
"475",1.39848691335684,0.697049003720403,0.822605963060948,0.701437909636435,-0.125556959340545,0.575880950295891
"476",1.45442402658331,1.0944890330342,1.13885131490631,0.359934993549105,-0.0443622818721034,0.315572711677001
"477",1.47951926926158,1.66508238363215,1.03421774387415,-0.185563114370572,0.630864639758,0.445301525387428
"478",1.37498155675315,1.7010511889214,0.853342662499913,-0.326069632168248,0.847708526421485,0.521638894253237
"479",1.38298400884048,1.46841596548956,0.886369651711698,-0.0854319566490771,0.582046313777863,0.496614357128786
"480",1.17749039481007,1.74103433496037,0.916825906221896,-0.563543940150305,0.824208428738476,0.260664488588171
"481",1.23206158559587,1.45702728156712,1.66123411959403,-0.224965695971252,-0.204206838026907,-0.429172533998159
"482",0.949388438685043,1.59409151669306,0.74531978644073,-0.644703078008013,0.848771730252326,0.204068652244313
"483",1.22148372590349,2.04395328787115,1.49738379704616,-0.822469561967658,0.546569490824988,-0.27590007114267
"484",1.14249830819437,1.66875030229955,0.188319360116527,-0.52625199410518,1.48043094218302,0.954178948077841
"485",1.0806645070458,1.36041437622405,0.142564648545369,-0.279749869178248,1.21784972767868,0.938099858500431
"486",1.23035068489099,1.58882843234663,0.384889563102869,-0.358477747455642,1.20393886924376,0.84546112178812
"487",1.30000176463351,1.67606761765813,-0.00714329037233828,-0.376065853024619,1.68321090803047,1.30714505500585
"488",1.39319430409103,0.928562262871328,0.316009595736519,0.464632041219698,0.612552667134809,1.07718470835451
"489",1.4886159811456,1.41031336200271,1.30088568400011,0.0783026191428955,0.109427678002601,0.187730297145497
"490",1.76195461345635,1.66127838436977,0.862035481292503,0.100676229086584,0.799242903077264,0.899919132163849
"491",1.57088253566294,1.30038916205808,0.660754227295898,0.270493373604861,0.639634934762183,0.910128308367044
"492",1.54805799890751,1.78097887375144,0.424332506313795,-0.23292087484393,1.35664636743765,1.12372549259372
"493",1.49554668105324,1.85389388497,0.326954464190396,-0.35834720391676,1.52693942077961,1.16859221686285
"494",1.46574181658152,1.11988743119925,0.195288912637713,0.345854385382265,0.924598518561538,1.2704529039438
"495",1.82287525776035,1.4440647443099,1.13463922503592,0.378810513450448,0.309425519273979,0.688236032724428
"496",1.82023461162769,1.12186554233547,1.32521404303959,0.698369069292214,-0.203348500704114,0.4950205685881
"497",1.72985217081232,1.2044492372081,0.389142951451792,0.525402933604219,0.815306285756306,1.34070921936052
"498",1.62587489655139,1.46824585040451,0.563338369281863,0.157629046146886,0.904907481122646,1.06253652726953
"499",1.67238434461735,1.70543953499961,0.651813409807138,-0.0330551903822573,1.05362612519247,1.02057093481021
"500",1.88233223413255,1.2408319275821,0.377483948533124,0.641500306550455,0.863347979048976,1.50484828559943
"501",1.86552711635125,1.07677982361343,0.29910596692465,0.788747292737818,0.777673856688778,1.5664211494266
"502",1.96994391738298,1.06430388293997,0.138475213195698,0.905640034443006,0.925828669744273,1.83146870418728
"503",1.96657478679233,1.33596393501764,0.957375845590772,0.630610851774686,0.378588089426868,1.00919894120155
"504",1.81183308660688,1.85537696967157,0.92684160465859,-0.0435438830646881,0.92853536501298,0.884991481948292
"505",1.48709853014482,1.51235532038113,0.322886539967058,-0.0252567902363081,1.18946878041407,1.16421199017777
"506",1.25027667758653,1.4168878809694,0.235011740629048,-0.166611203382869,1.18187614034035,1.01526493695748
"507",1.66809245679037,1.79958960007822,0.527156123930623,-0.131497143287848,1.2724334761476,1.14093633285975
"508",1.70923736209057,1.58950093257107,0.932440084710807,0.119736429519498,0.657060847860266,0.776797277379765
"509",1.832677803325,1.50662132400512,0.777964659421461,0.326056479319878,0.728656664583657,1.05471314390353
"510",1.94098567662026,1.68584596272769,0.931113866141597,0.255139713892576,0.75473209658609,1.00987181047867
"511",1.81168186571091,0.908072264747416,0.848839599905839,0.903609600963496,0.0592326648415772,0.962842265805073
"512",1.67831503870528,1.10176355356286,0.0277279520299182,0.576551485142422,1.07403560153294,1.65058708667536
"513",2.07334472618118,1.34244196919216,0.907563230873167,0.730902756989023,0.434878738318989,1.16578149530801
"514",2.10201273735383,1.17752128249923,0.497098850624363,0.924491454854597,0.680422431874866,1.60491388672946
"515",2.01055841672955,1.81017463732584,0.607936299456314,0.200383779403706,1.20223833786953,1.40262211727323
"516",2.25309508675362,1.84385497359659,0.147763999117581,0.409240113157034,1.69609097447901,2.10533108763604
"517",2.09584047207544,1.52358113067987,0.800513876341132,0.572259341395565,0.723067254338743,1.29532659573431
"518",2.18318845601909,1.41191247353268,1.25151029165612,0.771275982486412,0.16040218187656,0.931678164362971
"519",2.12648070540245,1.46167940609445,1.14197081824311,0.664801299307999,0.319708587851338,0.984509887159337
"520",2.01461163613417,0.942016672964246,0.706566645753424,1.07259496316993,0.235450027210822,1.30804499038075
"521",2.06141239098012,1.20767133646309,1.67879320361895,0.853741054517025,-0.471121867155855,0.382619187361171
"522",1.75811375349078,1.67949591583324,1.49416874551739,0.0786178376575364,0.185327170315858,0.263945007973394
"523",1.76345905941514,1.68609482757618,1.75201219517826,0.0773642318389662,-0.0659173676020834,0.0114468642368828
"524",1.76776511009938,1.81066026246142,1.3783357741908,-0.0428951523620367,0.432324488270618,0.389429335908581
"525",1.52734466152477,1.17441462819722,0.233307437689467,0.352930033327545,0.941107190507754,1.2940372238353
"526",1.73826325040255,1.00751874388422,0.464377302491236,0.730744506518334,0.543141441392985,1.27388594791132
"527",1.40696951049913,0.42296851347886,0.748194240165736,0.984000997020266,-0.325225726686876,0.658775270333389
"528",1.48665605532381,0.604371732107416,0.889509067108594,0.882284323216391,-0.285137335001178,0.597146988215213
"529",1.44867339461797,0.680953256932839,0.593818565976432,0.767720137685136,0.0871346909564069,0.854854828641543
"530",1.32013129040886,0.864316158410491,0.505067059294184,0.455815131998369,0.359249099116306,0.815064231114676
"531",1.05965009875924,1.45821623002165,0.531504516986601,-0.398566131262416,0.92671171303505,0.528145581772634
"532",1.4537332388939,1.53994798632878,0.653686930872316,-0.08621474743488,0.886261055456467,0.800046308021587
"533",1.38209731632166,1.30160118549127,1.69672193917048,0.0804961308303904,-0.395120753679203,-0.314624622848812
