"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"252",-0.430199858086805,-0.63071491427785,-1.75217533634109,0.200515056191045,1.12146042206324,1.32197547825428
"253",-0.82679145391603,-0.810392899406191,-1.3212835963182,-0.0163985545098385,0.51089069691201,0.494492142402171
"254",-0.744678897218429,-0.845164590284754,-1.28706636884992,0.100485693066325,0.441901778565165,0.54238747163149
"255",-0.805698765501414,-1.1116706518348,-1.17225398804498,0.305971886333389,0.0605833362101758,0.366555222543565
"256",-0.714957854118952,-1.30665004645085,-1.10761576793813,0.5916921923319,-0.199034278512721,0.392657913819179
"257",-0.789425223066897,-0.828228645890696,-1.20509473014378,0.0388034228237989,0.376866084253082,0.415669507076881
"258",-0.896121281535268,-0.66073822925321,-1.77196554170631,-0.235383052282058,1.1112273124531,0.875844260171037
"259",-1.19475744460026,-0.944876740514662,-1.14976764821877,-0.249880704085598,0.20489090770411,-0.044989796381488
"260",-1.00646210512557,-1.45624923494532,-0.922366669117978,0.449787129819756,-0.533882565827346,-0.08409543600759
"261",-0.916449832527352,-0.830870692573211,-1.61622511939735,-0.0855791399541416,0.785354426824139,0.699775286869998
"262",-0.834329557319485,-1.2220618079397,-1.00230952350642,0.387732250620212,-0.219752284433276,0.167979966186936
"263",-1.05290803807436,-0.992695855031118,-0.99681734156835,-0.0602121830432382,0.00412148653723243,-0.0560906965060057
"264",-1.24925900581797,-0.709945534955311,-1.18422120515154,-0.539313470862655,0.474275670196232,-0.0650378006664234
"265",-1.18440873373343,-1.08888661469557,-2.08316416217143,-0.0955221190378615,0.994277547475862,0.898755428438001
"266",-1.13043690153093,-1.01079058526414,-0.991126581997426,-0.11964631626679,-0.0196640032667107,-0.139310319533501
"267",-1.10962313667433,-1.20709539337731,-1.16786408337208,0.0974722567029711,-0.0392313100052273,0.0582409466977438
"268",-0.706996654653219,-0.553752102878197,-1.28523114684257,-0.153244551775022,0.731479043964378,0.578234492189356
"269",-0.881741933438414,-1.92125937772295,-1.34065356229262,1.03951744428454,-0.580605815430334,0.458911628854204
"270",-0.270890295663959,-1.21813656104892,-0.803032581633476,0.947246265384957,-0.415103979415439,0.532142285969518
"271",-0.266242947440336,-0.933356877842846,-1.05802368324381,0.66711393040251,0.12466680540096,0.79178073580347
"272",-0.40136568925946,-0.925761496137672,-1.12317910705417,0.524395806878212,0.197417610916503,0.721813417794714
"273",-0.684932805841847,-1.12230558279116,-1.32896630595227,0.437372776949314,0.206660723161104,0.644033500110418
"274",-0.380257436784662,-0.741606325980084,-1.46279827870181,0.361348889195422,0.72119195272173,1.08254084191715
"275",-0.537422430132649,-1.09978602971487,-0.785151277018696,0.562363599582223,-0.314634752696176,0.247728846886047
"276",-0.666784008239376,-1.30697693445691,-1.31328110970115,0.64019292621753,0.00630417524424765,0.646497101461778
"277",-0.687519702172783,-0.954142652492571,-1.41244386103456,0.266622950319788,0.458301208541992,0.72492415886178
"278",-0.539688974816842,-0.741962143905396,-1.15743302012552,0.202273169088555,0.415470876220127,0.617744045308682
"279",-0.819879597828584,-0.899550122091541,-1.28603253265135,0.0796705242629568,0.386482410559813,0.46615293482277
"280",-0.567305317761183,-0.719076636313723,-1.75478511864336,0.15177131855254,1.03570848232963,1.18747980088217
"281",-0.940775863592845,-1.32432348822918,-1.96907409548059,0.38354762463634,0.644750607251406,1.02829823188774
"282",-0.919595224684278,-1.00631914582705,-0.782886177538258,0.0867239211427744,-0.223432968288794,-0.13670904714602
"283",-1.03686363935569,-1.30854990301352,-1.20120609923245,0.271686263657833,-0.107343803781072,0.164342459876762
"284",-0.843335956457849,-1.60239527715239,-1.76474286428732,0.759059320694544,0.162347587134928,0.921406907829472
"285",-0.783227451760783,-1.51114884372358,-1.68583012037624,0.727921391962797,0.174681276652657,0.902602668615454
"286",-0.619190372944945,-1.23928373243854,-0.722705668920897,0.620093359493599,-0.516578063517646,0.103515295975953
"287",-0.373783099246669,-0.679299768721532,-0.760497458373639,0.305516669474863,0.0811976896521067,0.38671435912697
"288",-0.37574134760276,-0.884755428494861,-0.987005588172733,0.509014080892101,0.102250159677872,0.611264240569973
"289",-0.183111933387304,-0.726228216211227,-0.181904598960946,0.543116282823923,-0.544323617250281,-0.00120733442635773
"290",-0.173400826560803,-1.27633655706537,-1.01148766483136,1.10293573050457,-0.264848892234017,0.838086838270553
"291",-0.093677142802414,-1.13793051638235,-1.20321230846571,1.04425337357994,0.0652817920833524,1.10953516566329
"292",0.087388581203529,-1.58649678030563,-1.30254008445466,1.67388536150916,-0.283956695850968,1.38992866565819
"293",0.196055854019383,-0.587363050296244,-0.395188146564382,0.783418904315627,-0.192174903731862,0.591244000583765
"294",-0.24709800907973,-0.514541144852537,-0.668772607611869,0.267443135772806,0.154231462759332,0.421674598532139
"295",-0.432295679429027,-0.775983752256499,-1.41703256511487,0.343688072827472,0.641048812858373,0.984736885685845
"296",-0.522546591859219,-1.2449183495789,-1.00871810861388,0.722371757719685,-0.236200240965023,0.486171516754663
"297",-0.533798561437592,-0.916599256860193,-0.295281624827739,0.382800695422601,-0.621317632032454,-0.238516936609853
"298",-0.284588136802028,-0.891972369766383,-0.804683664540694,0.607384232964355,-0.0872887052256889,0.520095527738666
"299",-0.640291732174227,-0.212681694269098,-1.64574986274588,-0.42761003790513,1.43306816847678,1.00545813057165
"300",-0.74604386239076,-0.286220305463695,-1.74539188282408,-0.459823556927064,1.45917157736038,0.999348020433318
"301",-0.51607568228648,-0.749507539143638,-1.28934588905257,0.233431856857157,0.539838349908934,0.773270206766091
"302",-0.616780810166587,-0.690591613441256,-1.01077509807404,0.0738108032746687,0.320183484632785,0.393994287907454
"303",-1.08626745020519,-0.829455802075788,-1.78532532580394,-0.256811648129403,0.955869523728154,0.699057875598752
"304",-1.34420845167641,-0.737999080815418,-1.31057480579142,-0.606209370860995,0.572575724976005,-0.0336336458849895
"305",-1.44436562883001,-0.884375177821071,-1.73382542733801,-0.559990451008939,0.849450249516938,0.289459798507999
"306",-1.21354184766577,-1.41119953860488,-1.50748028739957,0.197657690939116,0.0962807487946833,0.293938439733799
"307",-1.00966964353375,-0.955649841467364,-1.16602802053027,-0.054019802066383,0.210378179062904,0.156358376996521
"308",-1.0338813417062,-0.918553299042,-1.72461235055255,-0.115328042664196,0.806059051510548,0.690731008846352
"309",-1.04579838710082,-1.5451755190365,-2.02881561243384,0.499377131935676,0.48364009339734,0.983017225333016
"310",-0.587318413401165,-1.00240650491847,-0.566243525709809,0.415088091517305,-0.43616297920866,-0.0210748876913559
"311",-0.895330741591682,-1.1944002588582,-0.863543588656089,0.299069517266517,-0.33085667020211,-0.0317871529355923
"312",-0.806185952411359,-1.13671424850382,-0.414446560798286,0.330528296092462,-0.722267687705535,-0.391739391613073
"313",-0.779349773968622,-1.19118596750677,-2.31448795698996,0.411836193538144,1.1233019894832,1.53513818302134
"314",-0.664694615027213,-1.21250181688167,-1.78477141672555,0.547807201854457,0.57226959984388,1.12007680169834
"315",-0.909235994516284,-1.05681964015655,-1.38154548160326,0.147583645640265,0.324725841446716,0.472309487086981
"316",-1.28498610521011,-1.5624765048489,-1.42467134323954,0.27749039963879,-0.137805161609355,0.139685238029434
"317",-1.27362367476997,-1.07128804087012,-2.04794058286907,-0.202335633899855,0.97665254199895,0.774316908099096
"318",-0.903153766113759,-0.159682576130411,-1.45676284589777,-0.743471189983349,1.29708026976736,0.553609079784009
"319",-0.996098716561445,-1.34103716904009,-1.95649556394191,0.344938452478644,0.615458394901824,0.960396847380467
"320",-0.731070968214709,-0.762711595849746,-0.962612370996201,0.0316406276350365,0.199900775146455,0.231541402781491
"321",-0.63660993392551,-0.668476267698231,-0.540562433180274,0.0318663337727216,-0.127913834517957,-0.0960475007452355
"322",-1.163880490324,-1.34009372128266,-1.17981301659901,0.176213230958659,-0.160280704683645,0.0159325262750145
"323",-0.990841954529462,-0.451440264210172,-1.69298646240124,-0.53940169031929,1.24154619819107,0.702144507871777
"324",-1.1405375047966,-1.30162344515719,-1.50219762076007,0.161085940360592,0.200574175602877,0.361660115963469
"325",-1.20893952525788,-0.528080559181461,-1.96369921562684,-0.680858966076416,1.43561865644538,0.754759690368967
"326",-1.3315951354408,-0.836755376358162,-1.08283572500747,-0.494839759082637,0.246080348649309,-0.248759410433328
"327",-1.44241468546444,-1.1417262269221,-1.23626179362806,-0.300688458542344,0.0945355667059624,-0.206152891836382
"328",-1.44613959386657,-0.666368091255441,-1.53500492522023,-0.779771502611125,0.868636833964789,0.0888653313536643
"329",-1.48156917775344,-0.642337445749021,-1.11849770904644,-0.839231732004417,0.476160263297418,-0.363071468706999
"330",-1.40405855836334,-0.0568011381420747,-0.909854102072748,-1.34725742022127,0.853052963930673,-0.494204456290594
"331",-1.62070055137102,-0.421039370240158,-1.20962135628629,-1.19966118113086,0.788581986046127,-0.411079195084731
"332",-1.34126878276408,-0.229064252515819,-1.3689770918086,-1.11220453024826,1.13991283929278,0.0277083090445212
"333",-1.51078321677834,-0.690489848786218,-1.79582849324789,-0.820293367992126,1.10533864446167,0.285045276469545
"334",-1.4028995032548,-0.917941356628981,-1.35550372227778,-0.484958146625821,0.437562365648795,-0.0473957809770262
"335",-1.32657239409196,-0.581378800560608,-1.35335502038273,-0.745193593531353,0.771976219822126,0.0267826262907733
"336",-0.955641709377412,-0.231772932830107,-0.868841196523563,-0.723868776547304,0.637068263693455,-0.0868005128538488
"337",-0.890683540556735,-0.0861908508639253,-1.91807572465073,-0.80449268969281,1.8318848737868,1.02739218409399
"338",-0.934484658567607,-0.365366559057314,-2.18510902693469,-0.569118099510292,1.81974246787738,1.25062436836708
"339",-1.08464358418472,-0.901519050636395,-1.50729456630963,-0.183124533548325,0.605775515673238,0.422650982124913
"340",-1.29954605719796,-0.936758825089208,-1.27920966970956,-0.36278723210875,0.342450844620357,-0.0203363874883931
"341",-1.2503891433219,-0.795416469040607,-0.823610020306283,-0.454972674281291,0.0281935512656751,-0.426779123015616
"342",-1.16939287909593,-0.989925399659061,-0.60755045563334,-0.179467479436871,-0.382374944025721,-0.561842423462593
"343",-1.2928507032882,-0.992444450020937,-1.28006138516669,-0.300406253267261,0.287616935145754,-0.0127893181215071
"344",-1.39364641984584,-1.30508327683512,-1.55636084233854,-0.088563143010717,0.251277565503422,0.162714422492705
"345",-1.30266226052403,-1.2907233885369,-1.1861511094065,-0.0119388719871367,-0.104572279130397,-0.116511151117534
"346",-1.06190902610314,-1.48174017579956,-1.82201651143462,0.419831149696419,0.340276335635061,0.760107485331481
"347",-1.44595469830422,-1.64321708743612,-1.52168161762952,0.197262389131905,-0.121535469806603,0.0757269193253014
"348",-0.906948136201978,-0.662418692713822,-0.898683453680335,-0.244529443488156,0.236264760966513,-0.00826468252164281
"349",-1.76610447788171,-1.09886363532764,-1.29700279925506,-0.667240842554073,0.19813916392742,-0.469101678626653
"350",-1.7853054958749,-1.42731739822675,0.0734743660130165,-0.357988097648149,-1.50079176423976,-1.85877986188791
"351",-1.45792624989856,-1.25918102573121,-1.30748906952487,-0.198745224167353,0.0483080437936563,-0.150437180373697
"352",-1.3547914687661,-1.27408604785547,-0.740378151369308,-0.080705420910629,-0.533707896486163,-0.614413317396792
"353",-1.06277487599274,-1.10381244294972,-1.30296715015541,0.0410375669569825,0.199154707205691,0.240192274162673
"354",-1.27683098345902,-0.908497558997642,-1.47252689051852,-0.368333424461379,0.56402933152088,0.195695907059501
"355",-1.40353576685962,-1.52939605094385,-1.12579243301488,0.125860284084229,-0.403603617928976,-0.277743333844747
"356",-1.22272451786151,-0.989247361574837,-1.63098547870542,-0.233477156286673,0.641738117130584,0.408260960843912
"357",-0.91879360182178,-1.02254078055922,-0.249357538141956,0.103747178737439,-0.773183242417263,-0.669436063679824
"358",-0.97658793663864,-1.16896081103774,-0.914266905626987,0.192372874399099,-0.254693905410752,-0.0623210310116532
"359",-1.12093090320617,-0.830500107190791,-0.533113697635723,-0.29043079601538,-0.297386409555068,-0.587817205570449
"360",-1.34795088229852,-1.07380461276606,-0.622676939552229,-0.274146269532464,-0.451127673213828,-0.725273942746292
"361",-1.16697941025663,-1.37588847611413,-0.83441919852571,0.208909065857501,-0.541469277588419,-0.332560211730917
"362",-1.15631387260774,-1.39876548087729,-0.972202805991698,0.242451608269552,-0.426562674885594,-0.184111066616042
"363",-1.01805482767193,-1.46588832989471,-1.50309869470169,0.447833502222781,0.0372103648069844,0.485043867029765
"364",-0.710774860754879,-1.19743868680064,-0.425982391383345,0.486663826045757,-0.771456295417291,-0.284792469371534
"365",-0.809104409230152,-1.54967040366576,-0.489902591117044,0.740565994435612,-1.05976781254872,-0.319201818113109
"366",-0.730059693766495,-1.35576753669713,-1.2959546256999,0.625707842930631,-0.0598129109972267,0.565894931933404
"367",-0.566779056966454,-0.697207420990571,-1.31827431741563,0.130428364024117,0.621066896425059,0.751495260449176
"368",-0.77674754741946,-0.951519130803195,-1.05604590875756,0.174771583383735,0.104526777954364,0.279298361338098
"369",-0.495152820704993,-0.503465806819228,-1.06231900278928,0.00831298611423553,0.558853195970051,0.567166182084287
"370",-0.683318852685679,-0.700655381450989,-1.46672747660608,0.0173365287653098,0.76607209515509,0.7834086239204
"371",-0.95869212922319,-1.17099621852464,-1.94833535028594,0.212304089301451,0.777339131761299,0.98964322106275
"372",-0.672217782344695,-0.396812359531735,-2.21475891538739,-0.275405422812959,1.81794655585565,1.54254113304269
"373",-1.07739088168143,-1.5814219443626,-2.46113440789352,0.504031062681171,0.879712463530923,1.38374352621209
"374",-0.937091722060402,-0.726368026285479,-1.45415784397213,-0.210723695774924,0.727789817686654,0.51706612191173
"375",-0.911343511282147,-1.01467789562786,-1.58110114482366,0.103334384345713,0.566423249195805,0.669757633541518
"376",-0.578434625865433,-0.471675417439485,-1.83211039682385,-0.106759208425948,1.36043497938436,1.25367577095841
"377",-0.851803681747266,-0.689785836160806,-0.681713152718102,-0.16201784558646,-0.00807268344270373,-0.170090529029164
"378",-1.48564051989927,-0.889264690071324,-1.36587384427962,-0.596375829827951,0.476609154208291,-0.11976667561966
"379",-1.15663316964366,-1.26280931897033,-2.27716704484527,0.106176149326666,1.01435772587494,1.12053387520161
"380",-0.990497400881337,-1.52379374343187,-1.44053444369248,0.533296342550531,-0.0832592997393893,0.450037042811142
"381",-1.00746768341066,-1.28140118050527,-0.749638357903739,0.273933497094609,-0.53176282260153,-0.257829325506921
"382",-0.806984255205205,-0.972852219014046,-0.454098507817135,0.16586796380884,-0.518753711196911,-0.352885747388071
"383",-1.04557198932406,-1.12659330816909,-1.62579569215585,0.0810213188450262,0.499202383986768,0.580223702831794
"384",-1.03988425449852,-1.01330899011758,-1.1106363968013,-0.0265752643809365,0.0973274066837202,0.0707521423027837
"385",-1.10566393561712,-1.44268247481554,-1.63794055753488,0.337018539198412,0.195258082719349,0.532276621917761
"386",-0.900761740847913,-1.88987121166876,-1.20225341938477,0.989109470820847,-0.687617792283993,0.301491678536853
"387",-0.645828035274121,-0.781074259951542,-0.760846351945326,0.135246224677421,-0.0202279080062154,0.115018316671206
"388",-0.616117460981817,-1.03501487435967,-0.907343779222263,0.418897413377851,-0.127671095137405,0.291226318240446
"389",-0.699374416505801,-0.979122686563612,-1.63762349156284,0.279748270057812,0.658500804999224,0.938249075057036
"390",-0.696475733865029,-1.43263117781395,-2.01316586145624,0.736155443948925,0.580534683642285,1.31669012759121
"391",-0.804202097678834,-1.20680655882889,-0.904343174766447,0.402604461150053,-0.30246338406244,0.100141077087614
"392",-0.779750657072874,-1.00712584158281,-0.880945790497779,0.227375184509935,-0.12618005108503,0.101195133424905
"393",-0.897529486154258,-1.07196093787273,-1.36403810059403,0.174431451718475,0.292077162721297,0.466508614439772
"394",-1.1333502130445,-0.715359053264483,-1.78821946507058,-0.417991159780015,1.0728604118061,0.654869252026088
"395",-1.15574773722303,-0.581860273808152,-1.64384165017125,-0.573887463414881,1.0619813763631,0.488093912948219
"396",-1.59803257878385,-0.389372155611586,-2.2542640721068,-1.20866042317226,1.86489191649521,0.656231493322952
"397",-1.43469026842311,-1.30424348826761,-0.551064061898322,-0.130446780155498,-0.753179426369288,-0.883626206524787
"398",-1.2362101136852,-0.741580429280135,-0.690645061521101,-0.494629684405067,-0.0509353677590337,-0.545565052164101
"399",-0.959025151285392,-0.548180071620241,-1.41650631386508,-0.410845079665151,0.868326242244843,0.457481162579692
"400",-1.0600534760717,-0.918521293741452,-0.87726678659256,-0.141532182330247,-0.0412545071488921,-0.182786689479139
"401",-1.06293553728233,-1.36308370165647,-0.741403688548175,0.300148164374142,-0.621680013108298,-0.321531848734156
"402",-0.958693014038002,-1.18280025643085,-1.38566348847821,0.224107242392847,0.202863232047361,0.426970474440208
"403",-0.708687997415196,-0.92157457507168,-1.78473496350072,0.212886577656484,0.863160388429041,1.07604696608552
"404",-0.797762722009948,-1.17571951988721,-0.714492356677737,0.377956797877261,-0.461227163209472,-0.0832703653322104
"405",-0.816158871380585,-1.0692963864,-1.29876983261267,0.253137515019417,0.229473446212663,0.48261096123208
"406",-0.846762017990557,-0.65803311895226,-1.26554550441,-0.188728899038297,0.607512385457743,0.418783486419446
"407",-1.15120331893415,-1.54897895767675,-1.58814534387465,0.397775638742596,0.0391663861979044,0.4369420249405
"408",-1.2160964209029,-1.57317560575905,-1.42115557362327,0.357079184856144,-0.152020032135771,0.205059152720372
"409",-1.07519860017394,-1.56340267560678,-1.91958903452409,0.488204075432834,0.356186358917311,0.844390434350145
"410",-1.24155626975228,-0.7954907103293,-1.66412282908435,-0.446065559422978,0.868632118755047,0.422566559332069
"411",-1.34561838312653,-0.526094928651328,-1.22181805452669,-0.819523454475199,0.69572312587536,-0.123800328599839
"412",-1.50437178547839,-0.927828831034343,-1.52794138243409,-0.576542954444051,0.600112551399749,0.0235695969556977
"413",-1.10379366441499,-0.4469993032154,-1.27713219714621,-0.656794361199594,0.830132893930811,0.173338532731217
"414",-1.10265084300131,-1.81846935240369,-2.15901317134311,0.715818509402383,0.340543818939424,1.05636232834181
"415",-0.569846507220929,-0.739501419539576,-1.67511288013514,0.169654912318647,0.935611460595565,1.10526637291421
"416",-0.6499871308353,-1.06853685986816,-1.5660150517946,0.418549729032861,0.497478191926435,0.916027920959296
"417",-1.09185825555172,-0.818431876288487,-1.79649907571993,-0.273426379263234,0.978067199431439,0.704640820168205
"418",-1.29652395051567,-0.9047749761549,-1.50617412648074,-0.391748974360766,0.60139915032584,0.209650175965075
"419",-1.31349049350972,-1.17812983843715,-0.549889280202769,-0.135360655072561,-0.628240558234386,-0.763601213306947
"420",-1.30453997524783,-1.09251871907159,-0.782344506856929,-0.212021256176246,-0.310174212214658,-0.522195468390904
"421",-1.1481219465368,-0.91445887910577,-0.804975728355239,-0.233663067431031,-0.109483150750531,-0.343146218181562
"422",-0.904701512623611,-1.02588140686891,-0.584715464065983,0.121179894245295,-0.441165942802922,-0.319986048557628
"423",-0.662568195841955,-1.3909550264227,0.113536430327848,0.728386830580741,-1.50449145675054,-0.776104626169803
"424",-0.806508077313456,-0.868484149572249,-1.76989820169802,0.0619760722587932,0.901414052125773,0.963390124384567
"425",-0.932140225913159,-1.26903587502169,-0.590045150969037,0.336895649108533,-0.678990724052655,-0.342095074944122
"426",-1.12891179594289,-0.812097775429507,-0.952664681979982,-0.316814020513382,0.140566906550474,-0.176247113962907
"427",-1.18338504393584,-0.509024396245408,-1.43137742288874,-0.67436064769043,0.922353026643328,0.247992378952898
"428",-1.10708839802701,-0.775027388904734,-1.35722584236012,-0.332061009122278,0.582198453455388,0.25013744433311
"429",-1.19686519433776,-1.59798380821211,-1.55181580612183,0.401118613874351,-0.0461680020902826,0.354950611784068
"430",-0.905724381629001,-0.832806528136259,-1.44002797767533,-0.0729178534927416,0.607221449539075,0.534303596046333
"431",-0.938122618399578,-1.10799791976425,-1.85296703815961,0.169875301364675,0.744969118395356,0.914844419760031
"432",-0.82199437058548,-0.686196626970894,-1.71409482248103,-0.135797743614586,1.02789819551014,0.892100451895552
"433",-1.21412388907146,-0.914347759853207,-0.680710573650178,-0.299776129218248,-0.233637186203029,-0.533413315421278
"434",-1.35160715777147,-1.38438016466821,-1.5468598393685,0.0327730068967478,0.16247967470029,0.195252681597038
"435",-1.2111526022738,-1.23550759472793,-1.34732781987684,0.0243549924541255,0.111820225148913,0.136175217603038
"436",-0.944304808405561,-1.06757047798454,-0.843364971017322,0.123265669578982,-0.224205506967221,-0.100939837388239
"437",-0.762399821977624,-0.979776730105262,-1.47986299828047,0.217376908127638,0.500086268175208,0.717463176302847
"438",-0.92972811864982,-0.938238155567035,-0.699280149960578,0.00851003691721597,-0.238958005606457,-0.230447968689241
"439",-0.825147474011534,-0.642532503196541,-0.893739322338548,-0.182614970814993,0.251206819142007,0.0685918483270145
"440",-0.879173013566409,-1.13489464049703,-1.21052913123009,0.255721626930617,0.0756344907330615,0.331356117663678
"441",-0.96048191172496,-0.639861427134175,-0.517762366260942,-0.320620484590784,-0.122099060873234,-0.442719545464018
"442",-0.788647382631066,-0.291290813149004,-0.59107230198316,-0.497356569482062,0.299781488834156,-0.197575080647906
"443",-0.911150103130079,-0.306505651278468,-0.965661650742918,-0.604644451851611,0.65915599946445,0.0545115476128387
"444",-1.122001876069,-0.866568020173228,-1.13322956221325,-0.255433855895775,0.266661542040025,0.0112276861442495
"445",-0.836309112594295,-0.591780369581892,-1.29008870208021,-0.244528743012404,0.698308332498321,0.453779589485917
"446",-0.720528204508837,-1.23488946145637,-1.35703116055127,0.514361256947536,0.122141699094901,0.636502956042437
"447",-0.74547397109622,-1.10708212052244,-1.28775377274502,0.361608149426221,0.180671652222582,0.542279801648803
"448",-0.800493321441171,-0.722370732192243,-1.12714277641903,-0.078122589248928,0.404772044226783,0.326649454977855
"449",-0.672372599078855,-1.12616231235465,-0.841773406863919,0.453789713275794,-0.28438890549073,0.169400807785064
"450",-0.772763092377052,-1.42537811014855,-1.9353145898035,0.652615017771496,0.509936479654951,1.16255149742645
"451",-1.0653773085051,-1.34001622696143,-1.99436935445277,0.274638918456336,0.654353127491332,0.928992045947669
"452",-0.812212486605683,-1.80697999692617,-1.58070137000629,0.994767510320487,-0.226278626919879,0.768488883400608
"453",-0.587039071433724,-1.13830752881523,-1.27485970826045,0.551268457381504,0.136552179445225,0.687820636826729
"454",-0.535257357266951,-0.869368426974665,-1.06667296985361,0.334111069707714,0.197304542878941,0.531415612586656
"455",-0.567059026785516,-1.30607919089153,-1.34876011016091,0.73902016410601,0.0426809192693813,0.781701083375392
"456",-0.926072401597093,-0.713354999102398,-1.41732576855567,-0.212717402494696,0.703970769453272,0.491253366958577
"457",-0.896681109466797,-0.358110283508627,-1.64851394869403,-0.53857082595817,1.2904036651854,0.751832839227232
"458",-1.09147523630229,-0.454229355065445,-1.59666361252213,-0.637245881236842,1.14243425745669,0.505188376219845
"459",-0.971394244534779,-1.208627785569,-2.13130047561556,0.237233541034221,0.922672690046559,1.15990623108078
"460",-0.941852095735121,-0.677975741597422,-1.22067724351672,-0.263876354137699,0.542701501919293,0.278825147781594
"461",-1.2654316638055,-0.633092441658498,-1.31468835226754,-0.632339222147001,0.681595910609042,0.0492566884620409
"462",-0.947356261951547,-0.179088551371259,-1.57259089336932,-0.768267710580288,1.39350234199806,0.62523463141777
"463",-1.11381124979008,-0.838085254087874,-1.32753475338891,-0.275725995702211,0.489449499301032,0.213723503598821
"464",-1.26391585940761,-0.744763400371873,-1.32477304714897,-0.519152459035735,0.580009646777095,0.0608571877413597
"465",-1.27518049807193,-0.80938236567245,-1.33138800427104,-0.465798132399479,0.522005638598591,0.0562075061991119
"466",-1.32488065761621,-1.01700327608116,-2.01793148290926,-0.307877381535052,1.00092820682811,0.693050825293055
"467",-1.10762695419677,-1.1742711515587,-1.05730646445784,0.0666441973619329,-0.116964687100862,-0.0503204897389296
"468",-0.915707646488174,-0.112133910422325,-1.6637935162514,-0.80357373606585,1.55165960582908,0.748085869763226
"469",-1.23161782357973,-1.11872063330538,-0.166769382591215,-0.112897190274348,-0.951951250714164,-1.06484844098851
"470",-1.23572083363861,-1.09499180756784,-2.507227622359,-0.140729026070767,1.41223581479116,1.2715067887204
"471",-1.20427349740286,-1.12777759299924,0.144324988901345,-0.0764959044036209,-1.27210258190058,-1.3485984863042
"472",-1.51736005460952,-1.88559134673018,-0.814980133793931,0.368231292120665,-1.07061121293625,-0.70237992081559
"473",-0.777752444602559,-1.16610781487233,-0.889099061125942,0.388355370269773,-0.27700875374639,0.111346616523383
"474",-0.909115039946712,-0.946338293748912,-1.85910454656339,0.0372232538021995,0.912766252814477,0.949989506616677
"475",-1.05171317169183,-1.40288637250998,-2.06550982042464,0.351173200818152,0.662623447914663,1.01379664873281
"476",-1.02212733943092,-1.23405295518716,-1.14195796735405,0.21192561575624,-0.0920949878331159,0.119830627923124
"477",-0.789567368837466,-1.18735665358633,-1.01162252222363,0.397789284748861,-0.175734131362696,0.222055153386164
"478",-0.934590726346421,-0.953354919441089,-1.71822091141956,0.0187641930946676,0.764865991978473,0.783630185073141
"479",-1.25691199653232,-1.13736886512711,-1.15605087543912,-0.119543131405208,0.0186820103120053,-0.100861121093202
"480",-1.12285504040833,-1.51167331004855,-1.37980150386088,0.38881826964022,-0.13187180618767,0.25694646345255
"481",-1.03243232778755,-1.51863024062469,-1.59431989618919,0.486197912837142,0.0756896555644935,0.561887568401636
"482",-1.03868067801115,-1.72590527701682,-1.15820783828443,0.68722459900567,-0.567697438732387,0.119527160273282
"483",-0.79846469605235,-1.55241990247359,-0.423792228448116,0.753955206421244,-1.12862767402548,-0.374672467604235
"484",-1.15255976339475,-1.30524219029348,-1.85656134575878,0.152682426898733,0.551319155465294,0.704001582364028
"485",-1.11256100703753,-0.203745571772111,-1.57479772991318,-0.908815435265423,1.37105215814107,0.462236722875649
"486",-1.48709375640016,-0.433840133291423,-1.7271961746751,-1.05325362310874,1.29335604138368,0.240102418274934
"487",-1.41263138832346,-1.68867412849834,-1.45595505424154,0.276042740174879,-0.232719074256792,0.0433236659180865
"488",-1.19888134150333,-1.12822850538632,-1.6791163239127,-0.0706528361170113,0.55088781852638,0.480234982409369
"489",-1.42790629479854,-1.22064044610384,-1.72379153202151,-0.207265848694697,0.50315108591767,0.295885237222973
"490",-1.45802914293087,-1.43843417946774,-0.683906782340993,-0.0195949634631358,-0.754527397126745,-0.774122360589881
"491",-1.54475102102519,-0.930453910578968,-1.62013176560801,-0.614297110446219,0.689677855029041,0.0753807445828223
"492",-1.28919459259589,-0.659956909796771,-1.26155747362113,-0.629237682799123,0.601600563824356,-0.0276371189747668
"493",-1.33799476969222,-0.491528142185552,-1.70670024803234,-0.846466627506671,1.21517210584679,0.368705478340119
"494",-1.24631137473785,-0.499732103287942,-1.73191621807551,-0.746579271449909,1.23218411478756,0.485604843337656
"495",-1.22013906903018,-0.516041046736011,-1.66831899579008,-0.704098022294168,1.15227794905407,0.448179926759903
"496",-1.28139244626062,-1.03589726819716,-1.58819859455434,-0.245495178063457,0.552301326357175,0.306806148293718
"497",-1.05733970063339,-0.724989268948519,-1.29628486986191,-0.332350431684866,0.571295600913392,0.238945169228526
"498",-1.06457949257682,-0.692017286352813,-0.298641356431883,-0.372562206224012,-0.39337592992093,-0.765938136144941
"499",-0.3914963195933,-0.651923146196355,-0.560862876793955,0.260426826603055,-0.0910602694023994,0.169366557200656
"500",-0.671831791602717,0.287680877306628,-1.73630287036167,-0.959512668909345,2.02398374766829,1.06447107875895
"501",-0.571333723354661,-0.183788233680253,-2.21052237055185,-0.387545489674408,2.02673413687159,1.63918864719719
"502",-0.766759594346432,-1.09183335053222,-1.65317651032964,0.325073756185792,0.56134315979742,0.886416915983212
"503",-0.863533240691512,-1.18782536434333,-1.3433182652511,0.324292123651821,0.155492900907766,0.479785024559588
