"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"32",1.23352819346101,1.09421104835824,1.36138390581604,0.139317145102771,-0.267172857457802,-0.127855712355031
"33",1.0882014370086,1.18227371624131,1.01707246798769,-0.0940722792327091,0.165201248253618,0.0711289690209094
"34",1.26413903614153,1.05541379407799,0.945520307103575,0.208725242063539,0.109893486974413,0.318618729037953
"35",1.18241858836912,0.723786830106741,0.214108004826208,0.458631758262384,0.509678825280533,0.968310583542917
"36",1.66898843765556,0.835648054773158,0.501849015665484,0.833340382882398,0.333799039107674,1.16713942199007
"37",1.56074528809303,1.30138230292426,0.699043297746023,0.259362985168768,0.60233900517824,0.861701990347008
"38",0.807269271029209,0.920902928226274,0.601260117162106,-0.113633657197064,0.319642811064168,0.206009153867104
"39",1.32153089404312,0.991629735057062,0.807091956375675,0.329901158986058,0.184537778681387,0.514438937667444
"40",1.7121280097981,1.30385427051478,1.03367809803886,0.408273739283319,0.270176172475927,0.678449911759246
"41",1.93049571948339,1.62453962290177,1.57907152336003,0.305956096581617,0.0454680995417478,0.351424196123365
"42",1.62430610602681,1.25284916690769,1.40071124580137,0.371456939119121,-0.147862078893681,0.22359486022544
"43",1.54201850034562,1.63492235355011,0.568019170642796,-0.0929038532044939,1.06690318290732,0.973999329702821
"44",1.58054109304878,1.89071900585042,2.32326268402754,-0.310177912801638,-0.432543678177123,-0.742721590978762
"45",1.1672677689889,1.57559275953691,1.74139003054726,-0.408324990548009,-0.165797271010357,-0.574122261558366
"46",1.21389171866907,1.06908319411808,2.20313173379767,0.14480852455099,-1.13404853967959,-0.989240015128596
"47",1.45820358372223,1.30439905250561,1.77831590239064,0.153804531216617,-0.473916849885026,-0.320112318668409
"48",1.4751060138646,1.4791817320582,1.83820759218194,-0.00407571819360575,-0.359025860123738,-0.363101578317344
"49",1.78442455858427,1.7413542408273,1.54173023855776,0.0430703177569685,0.199624002269549,0.242694320026517
"50",1.60299607426133,1.54079348019316,1.429394098057,0.0622025940681639,0.111399382136163,0.173601976204327
"51",1.65900939896015,1.58454795771865,1.98925759898257,0.0744614412415003,-0.404709641263925,-0.330248200022425
"52",1.52836022863565,1.3392267580096,-0.0409399095490049,0.189133470626049,1.3801666675586,1.56930013818465
"53",1.38334151386206,0.981378119086681,1.74762411127623,0.401963394775383,-0.766245992189552,-0.364282597414169
"54",1.11377293489075,1.22192827953622,0.685609384050216,-0.108155344645471,0.536318895486001,0.42816355084053
"55",1.19015688778604,1.12427801313952,0.711042101060432,0.0658788746465253,0.413235912079085,0.479114786725611
"56",1.24814295049495,0.816083269875304,1.1871470171223,0.432059680619644,-0.371063747247,0.0609959333726435
"57",1.54570097356857,1.33400215995159,1.3111887471234,0.211698813616981,0.0228134128281916,0.234512226445173
"58",1.63827386942128,1.66016822201082,1.19557959311327,-0.0218943525895436,0.464588628897549,0.442694276308006
"59",1.71993180088263,1.26648361039646,0.677651675346514,0.453448190486168,0.58883193504995,1.04228012553612
"60",1.47296098974169,1.58380885579928,0.52504213147172,-0.110847866057584,1.05876672432756,0.947918858269974
"61",1.35474588450769,1.38197913901982,-0.149906828804815,-0.0272332545121299,1.53188596782463,1.5046527133125
"62",1.36329762410495,1.54683174717239,0.221469381534489,-0.183534123067445,1.3253623656379,1.14182824257046
"63",1.40666568780839,1.51887109384193,1.05752955006349,-0.112205406033545,0.461341543778447,0.349136137744902
"64",1.28780478126698,1.32799015011537,0.704137266746269,-0.0401853688483904,0.623852883369097,0.583667514520707
"65",1.37738521484099,0.57711596411484,1.01841587920928,0.800269250726153,-0.441299915094445,0.358969335631708
"66",1.51246558187296,1.21416819573213,1.03364132254272,0.29829738614083,0.180526873189411,0.478824259330241
"67",1.44726638875613,0.7551311068925,1.01333943489169,0.692135281863631,-0.258208327999194,0.433926953864438
"68",1.41963632152633,1.11930713570091,1.38637286947489,0.300329185825422,-0.267065733773984,0.0332634520514379
"69",1.15523295073921,1.1651020118638,0.329923084279445,-0.00986906112459596,0.835178927584358,0.825309866459762
"70",1.42511031231709,0.424919823597174,0.52403902351881,1.00019048871992,-0.0991191999216358,0.901071288798284
"71",1.52151621848853,1.50328811312858,0.190873938387026,0.0182281053599476,1.31241417474156,1.33064228010151
"72",1.3758398394578,1.40295564810189,1.78968617236953,-0.0271158086440908,-0.386730524267644,-0.413846332911735
"73",0.796334241185795,1.02756683867046,0.56207299315934,-0.231232597484662,0.465493845511116,0.234261248026455
"74",1.084302345371,1.30387131209736,0.765420468893545,-0.219568966726363,0.538450843203815,0.318881876477453
"75",1.18155538850241,1.59131639080778,0.426996636335036,-0.409761002305365,1.16431975447274,0.754558752167377
"76",1.33981631564757,1.10819200171069,-0.0631007309137171,0.231624313936872,1.17129273262441,1.40291704656128
"77",1.65639256766492,1.63998434108469,-0.220938216292741,0.0164082265802272,1.86092255737743,1.87733078395766
"78",1.23632304240632,1.79139759041798,1.89056840618468,-0.555074548011662,-0.0991708157666986,-0.65424536377836
"79",1.18688587886385,1.64447484230137,-0.211520650761841,-0.457588963437519,1.85599549306321,1.39840652962569
"80",1.20927201270129,1.52288698414045,1.07499270312513,-0.313614971439163,0.447894281015321,0.134279309576159
"81",0.808311249805023,0.796901323121322,0.975433542530589,0.011409926683701,-0.178532219409267,-0.167122292725566
"82",0.890487398898075,1.01930651980177,0.677549637137542,-0.128819120903695,0.341756882664229,0.212937761760533
"83",1.05534852065123,1.35169004218415,1.44970026795511,-0.296341521532924,-0.0980102257709625,-0.394351747303886
"84",0.941789844854528,1.37178467469626,2.17254364221264,-0.429994829841733,-0.800758967516378,-1.23075379735811
"85",1.31519515754254,1.2727409392393,2.50379255427883,0.0424542183032397,-1.23105161503953,-1.18859739673629
"86",1.34788346818675,0.938426558199223,1.61127579981603,0.409456909987528,-0.672849241616809,-0.263392331629281
"87",1.38397308169793,0.748547037593523,1.38019412410762,0.635426044104408,-0.631647086514094,0.00377895759031421
"88",1.12004506418635,0.873349633856758,0.193801167234611,0.246695430329589,0.679548466622147,0.926243896951736
"89",1.27512738658694,0.93844680208276,0.219135093960507,0.336680584504175,0.719311708122253,1.05599229262643
"90",1.87012660223925,1.55565843392882,0.815072951403497,0.314468168310433,0.740585482525321,1.05505365083575
"91",1.6942762248727,1.37446932696959,1.36590922657857,0.319806897903118,0.00856010039101984,0.328366998294138
"92",1.32934563742222,1.08106375378902,0.87348463122333,0.248281883633201,0.207579122565688,0.455861006198889
"93",1.40601892819162,1.25501255493374,0.455919252984742,0.151006373257886,0.799093301948994,0.95009967520688
"94",1.36305597243937,0.920616023965519,1.24782396649635,0.442439948473851,-0.327207942530834,0.115232005943017
"95",1.65600535913143,1.71355357665794,0.998216064748769,-0.0575482175265023,0.715337511909168,0.657789294382665
"96",1.5835777201913,1.06856222264661,0.94949913585523,0.515015497544693,0.119063086791378,0.63407858433607
"97",1.68535227243141,1.31719077886938,0.662962489764748,0.368161493562037,0.654228289104629,1.02238978266667
"98",1.67652300038484,1.35094504834488,0.940130712489506,0.325577952039966,0.410814335855371,0.736392287895337
"99",1.3391424110128,1.13576292414787,0.769464135106164,0.203379486864937,0.366298789041704,0.569678275906641
"100",1.28792085091209,0.980848828437596,0.55021947870412,0.307072022474498,0.430629349733477,0.737701372207975
"101",1.34768083810884,0.752076822130183,0.673733750611589,0.595604015978656,0.0783430715185944,0.67394708749725
"102",1.48373708689699,0.83694002098418,0.650150426201869,0.646797065912808,0.18678959478231,0.833586660695119
"103",1.67878174349895,0.989643438614652,0.50961734522585,0.689138304884297,0.480026093388802,1.1691643982731
"104",1.55966802974806,1.38992704928224,1.32342031809821,0.169740980465821,0.0665067311840304,0.236247711649852
"105",1.42356972574756,1.53011178809385,1.58717954274665,-0.106542062346291,-0.0570677546527945,-0.163609816999085
"106",1.21154626622924,0.73046999580965,1.53236735050753,0.481076270419587,-0.801897354697881,-0.320821084278295
"107",1.18338937777661,0.858850898151346,1.30359765999596,0.32453847962526,-0.444746761844613,-0.120208282219353
"108",1.05633965819392,1.08148255384267,1.42251650355511,-0.0251428956487552,-0.34103394971244,-0.366176845361195
"109",0.868828786462934,1.61728439572188,0.279200202752331,-0.748455609258949,1.33808419296955,0.589628583710603
"110",0.801307246013238,1.19258569062557,0.370180935553202,-0.391278444612331,0.822404755072367,0.431126310460036
"111",1.03155620077933,1.01320527357496,0.188645668663539,0.0183509272043691,0.824559604911419,0.842910532115788
"112",0.801907917165711,1.01813498267904,0.538445944917762,-0.216227065513333,0.479689037761282,0.263461972247949
"113",1.07360790350707,1.10907477225357,1.08737104040962,-0.035466868746507,0.0217037318439521,-0.0137631369025548
"114",1.07176802996982,0.909673770542819,0.402672028046845,0.162094259426998,0.507001742495974,0.669096001922972
"115",1.05919422037577,0.789707923387869,2.64618579018183,0.269486296987901,-1.85647786679396,-1.58699156980606
"116",1.09953760948481,0.997409643300333,1.03616815208786,0.102127966184479,-0.0387585087875268,0.0633694573969521
"117",1.18045640832395,1.03902051500893,0.691905568111077,0.141435893315025,0.347114946897852,0.488550840212878
"118",1.50020719670594,1.77413023681893,-0.319396593447689,-0.273923040112986,2.09352683026662,1.81960379015363
"119",1.31890869186908,1.51833105056783,1.95856218615787,-0.199422358698748,-0.440231135590039,-0.639653494288787
"120",1.28617419440446,1.49808021226742,0.740545092150199,-0.211906017862953,0.757535120117219,0.545629102254266
"121",1.05921849819138,1.46597305962701,0.252022348764228,-0.406754561435628,1.21395071086278,0.807196149427148
"122",0.766140996133453,1.50438477594356,1.26195526114304,-0.738243779810106,0.242429514800515,-0.495814265009592
"123",0.961372497517768,1.05419725802805,1.30608738053582,-0.0928247605102865,-0.251890122507769,-0.344714883018056
"124",1.25237604584456,1.64775954418808,1.00884486115203,-0.395383498343524,0.638914683036048,0.243531184692524
"125",1.17280846907204,1.57429673582732,0.792474132948129,-0.40148826675528,0.781822602879188,0.380334336123908
"126",1.12739766628677,1.33288924096319,0.680082829881607,-0.205491574676417,0.652806411081581,0.447314836405165
"127",1.07608060810878,1.22854110586466,0.421472858407208,-0.152460497755887,0.807068247457454,0.654607749701567
"128",1.53571844751974,1.11038871184583,1.20274573897347,0.425329735673909,-0.0923570271276433,0.332972708546266
"129",1.19660875263292,0.821238329114187,1.15508141360823,0.375370423518734,-0.333843084494044,0.04152733902469
"130",1.88066046584142,1.54173044597235,1.67924193999152,0.338930019869071,-0.13751149401917,0.2014185258499
"131",1.59175473903795,2.02498016915588,1.51043622357916,-0.433225430117931,0.514543945576712,0.0813185154587814
"132",1.20576590536488,1.15987253880228,1.29735594368437,0.0458933665626022,-0.13748340488209,-0.0915900383194876
"133",1.08507228983122,1.2046136716782,0.689379200156614,-0.119541381846983,0.515234471521586,0.395693089674604
"134",1.41711002746621,1.42886986452222,1.47703042226506,-0.0117598370560126,-0.048160557742839,-0.0599203947988516
"135",0.988986300960882,0.758544454709599,-0.359991064202273,0.230441846251283,1.11853551891187,1.34897736516316
"136",0.929094886590915,1.34549020190424,0.361268166877799,-0.416395315313327,0.984222035026443,0.567826719713116
"137",0.93923706580112,1.66348007519325,0.396043614847474,-0.724243009392131,1.26743646034578,0.543193450953647
"138",1.09843404569828,1.5707684181225,1.13454988219623,-0.472334372424219,0.436218535926271,-0.0361158364979479
"139",1.31784267456699,1.49477043447712,1.31593866687427,-0.176927759910124,0.178831767602847,0.00190400769272259
"140",1.26859847540893,1.78118484261622,1.89256549699841,-0.512586367207288,-0.111380654382184,-0.623967021589472
"141",1.20595703692207,1.58913458275999,0.950630970308387,-0.383177545837927,0.638503612451606,0.255326066613679
"142",1.04487338401815,1.49287817755252,0.693206903258953,-0.448004793534368,0.79967127429357,0.351666480759202
"143",1.46381574537477,1.8999226415087,0.897680790667523,-0.436106896133924,1.00224185084117,0.566134954707249
"144",1.41497416036514,1.73438967910992,0.219216619210282,-0.319415518744781,1.51517305989963,1.19575754115485
"145",1.36499861402553,1.33137093042294,1.11277282614589,0.0336276836025859,0.218598104277052,0.252225787879638
"146",1.42060783754811,0.348117220991522,1.05883579192486,1.07249061655658,-0.710718570933337,0.361772045623248
"147",1.41762615976728,0.653915441959339,0.551047390968448,0.763710717807942,0.102868050990891,0.866578768798833
"148",1.31085437085282,1.00299610128124,0.624921087720813,0.307858269571583,0.378075013560428,0.685933283132012
"149",1.33918454349014,1.65676215475683,-0.157973730323258,-0.317577611266693,1.81473588508009,1.4971582738134
"150",1.50616715447163,1.33615356580045,0.0990866675221297,0.170013588671178,1.23706689827832,1.4070804869495
"151",1.45803393639706,1.13001802472484,0.831187262213405,0.328015911672215,0.298830762511438,0.626846674183654
"152",1.33294611785249,1.46153280102915,0.792064349696821,-0.128586683176657,0.669468451332326,0.540881768155668
"153",1.31952422685363,0.853834049085304,0.237994601147042,0.465690177768327,0.615839447938262,1.08152962570659
"154",1.56222848508298,0.800722341396425,0.347783590464061,0.76150614368655,0.452938750932364,1.21444489461891
"155",1.52498948221638,1.59541949552144,0.692259359812903,-0.0704300133050688,0.903160135708541,0.832730122403472
"156",1.52158693696519,1.61862848672777,0.505565288483752,-0.0970415497625832,1.11306319824402,1.01602164848144
"157",1.22174290853035,1.28818512391121,1.07612597931594,-0.0664422153808557,0.212059144595265,0.145616929214409
"158",1.49583630214787,1.05300855940596,1.75125356602439,0.442827742741906,-0.698245006618428,-0.255417263876522
"159",1.24090008743504,1.30021420254654,1.61944254665747,-0.0593141151114986,-0.319228344110928,-0.378542459222427
"160",1.49571402249926,1.6406652049478,1.96033072174372,-0.144951182448541,-0.319665516795923,-0.464616699244464
"161",1.42488428385326,0.995355340819429,1.6239807563066,0.429528943033829,-0.628625415487168,-0.199096472453339
"162",1.45323586135822,0.897408437171463,0.718890782454459,0.555827424186757,0.178517654717005,0.734345078903761
"163",1.41842553328364,1.23996644362913,0.475934907716988,0.178459089654512,0.764031535912141,0.942490625566653
"164",1.46277728694795,1.01945145417194,0.24698353198718,0.443325832776007,0.772467922184762,1.21579375496077
"165",1.54909717543646,0.677670697139594,1.17770619688104,0.871426478296865,-0.500035499741442,0.371390978555423
"166",1.38520683129355,0.919197030678082,2.01263338623381,0.466009800615466,-1.09343635555572,-0.627426554940258
"167",1.0584720453572,0.908273539189687,1.39560591410928,0.15019850616751,-0.487332374919592,-0.337133868752082
"168",1.26207954596417,1.09060522289669,0.768002306612286,0.171474323067481,0.322602916284404,0.494077239351886
"169",1.30789583640044,1.03449218832383,0.647786094059983,0.273403648076612,0.386706094263845,0.660109742340457
"170",1.33279138681161,1.0122275513059,0.254205624939326,0.320563835505703,0.758021926366576,1.07858576187228
"171",1.40928706388961,1.1781827634326,0.915016743833324,0.231104300457008,0.263166019599276,0.494270320056284
"172",1.26520219855297,1.31689437518305,1.06262944071465,-0.0516921766300782,0.254264934468406,0.202572757838328
"173",1.42024071589006,1.52112742189723,1.16763952310512,-0.100886706007166,0.353487898792106,0.25260119278494
"174",1.17570850777856,1.76996127723426,0.770669648030698,-0.594252769455698,0.999291629203564,0.405038859747866
"175",0.948653137584881,1.40368351090163,0.491354778754431,-0.455030373316751,0.912328732147201,0.45729835883045
"176",1.07032632758017,1.60135615687195,0.607712873467938,-0.531029829291779,0.993643283404009,0.462613454112231
"177",1.27246328042438,1.67865687059296,-0.320900510155871,-0.406193590168578,1.99955738074883,1.59336379058025
"178",1.2138183869377,1.62457909022609,0.71728292652038,-0.410760703288394,0.907296163705712,0.496535460417318
"179",0.98896536313015,1.99507067301294,0.19446607924851,-1.00610530988279,1.80060459376443,0.79449928388164
"180",0.516821735503634,1.5649808376691,0.809456183555488,-1.04815910216547,0.755524654113613,-0.292634448051854
"181",0.307389824591854,1.61843290788829,0.247291080989588,-1.31104308329643,1.3711418268987,0.0600987436022658
"182",0.582385254457629,0.85020219100186,0.430810338065229,-0.267816936544231,0.419391852936631,0.1515749163924
"183",0.593220812022824,1.32532434575059,0.827418988092954,-0.732103533727765,0.497905357657635,-0.23419817607013
"184",0.757229081040916,1.22018253154921,0.481948062225358,-0.462953450508297,0.738234469323854,0.275281018815557
"185",1.12204742632196,1.49195960465183,0.526629862931024,-0.369912178329866,0.965329741720804,0.595417563390938
"186",1.08405986584452,1.45125721718359,0.579841070183453,-0.367197351339074,0.871416147000141,0.504218795661066
"187",1.15490622804361,1.82889150099057,0.908912967280251,-0.673985272946963,0.919978533710321,0.245993260763358
"188",1.34075801145783,1.79677602250632,0.5309742676942,-0.456018011048486,1.26580175481212,0.80978374376363
"189",1.10698537385912,1.54798633045185,0.797900215474499,-0.44100095659273,0.750086114977353,0.309085158384624
"190",1.03209252328319,1.62359307955212,0.879615372386235,-0.591500556268933,0.743977707165886,0.152477150896953
"191",1.56948919434928,0.788741598338056,0.635865850118822,0.780747596011223,0.152875748219234,0.933623344230457
"192",1.86407386823497,1.3265131833638,1.19280234071582,0.53756068487117,0.133710842647982,0.671271527519152
"193",1.61208925978994,1.02146244616073,2.06087173191504,0.590626813629205,-1.03940928575431,-0.448782472125105
"194",1.30325985930702,2.19883750104263,1.94793892506881,-0.895577641735618,0.250898575973828,-0.64467906576179
"195",0.749447756313768,0.688376391166937,1.30936168541765,0.0610713651468303,-0.620985294250713,-0.559913929103882
"196",0.590243309279486,1.22883179206092,1.41173988154058,-0.638588482781432,-0.182908089479662,-0.821496572261094
"197",0.710943056324023,0.180854235159444,0.710761179941897,0.530088821164579,-0.529906944782453,0.000181876382126633
"198",1.22059228716608,1.08375101200285,0.97814563898246,0.136841275163232,0.105605373020389,0.242446648183621
"199",1.02711103591827,1.02191735843518,0.774451772272115,0.00519367748308741,0.247465586163065,0.252659263646153
"200",1.7388275640905,1.40087212591927,1.45562981658962,0.337955438171232,-0.0547576906703455,0.283197747500887
"201",1.33539500149681,1.32761300537164,1.37751135175673,0.00778199612516484,-0.0498983463850926,-0.0421163502599278
"202",1.2630435864906,1.53968387346455,0.800129974368546,-0.276640286973948,0.739553899096007,0.462913612122058
"203",1.27924359617018,1.36833462183329,0.709621129899129,-0.0890910256631106,0.65871349193416,0.569622466271049
"204",1.42422991382953,0.711457853068508,1.317832310979,0.71277206076102,-0.606374457910496,0.106397602850524
"205",1.50257712011027,0.64032308877061,1.65618587371163,0.862254031339662,-1.01586278494102,-0.153608753601361
"206",1.35206467041507,1.1390103408235,0.63036909995089,0.213054329591564,0.508641240872613,0.721695570464177
"207",1.31338906184086,1.09714684185823,0.855745324490842,0.216242219982625,0.241401517367389,0.457643737350014
"208",1.04045624172729,0.945933051915319,0.804885791381174,0.0945231898119694,0.141047260534145,0.235570450346114
"209",1.16623620996976,1.02116437577704,0.294240262903306,0.14507183419272,0.726924112873737,0.871995947066456
"210",1.70880451671248,1.4915670399699,0.514228784446542,0.217237476742576,0.977338255523361,1.19457573226594
"211",1.50839910861012,1.21780045448095,0.171619404305625,0.290598654129171,1.04618105017533,1.3367797043045
"212",1.62187577571589,0.882475939635722,0.450562280329701,0.739399836080165,0.431913659306021,1.17131349538619
"213",1.35026623844993,1.20633332274137,1.99873647551508,0.143932915708563,-0.792403152773713,-0.64847023706515
"214",1.25174805344388,1.59546048573234,2.10009630572165,-0.34371243228846,-0.504635819989305,-0.848348252277765
"215",1.21178305251785,1.534320714166,2.10891650793261,-0.322537661648147,-0.574595793766618,-0.897133455414765
"216",1.24894731684586,1.57197692553156,3.43005404619255,-0.3230296086857,-1.85807712066099,-2.18110672934669
"217",0.867023992199733,1.56239369482534,2.2084705543492,-0.695369702625607,-0.646076859523858,-1.34144656214946
"218",0.752648608843182,0.450726171669253,1.37310279186178,0.301922437173928,-0.922376620192529,-0.6204541830186
"219",1.01180364352191,0.917496341494397,1.54469778021817,0.0943073020275138,-0.62720143872377,-0.532894136696257
"220",0.828736937707229,1.39305550417387,1.35046965643139,-0.564318566466637,0.0425858477424752,-0.521732718724162
"221",0.967864410363205,1.38901529539749,1.88890935298753,-0.421150885034288,-0.499894057590041,-0.921044942624328
"222",1.29342032484403,1.39391614135793,1.07684339800445,-0.1004958165139,0.317072743353474,0.216576926839573
"223",1.20480103116307,1.35482604111966,1.07449018867279,-0.150025009956585,0.28033585244687,0.130310842490285
"224",1.27050722029144,1.29665271941334,0.717314455182846,-0.0261454991219052,0.579338264230495,0.55319276510859
"225",1.75947481935593,1.68553803160878,1.57634383032656,0.0739367877471528,0.109194201282214,0.183130989029367
"226",1.35745587077777,1.32915231262563,1.91987600808586,0.0283035581521436,-0.590723695460232,-0.562420137308088
"227",1.40507938376357,1.44934679544588,1.90265548467249,-0.0442674116823114,-0.453308689226604,-0.497576100908916
"228",1.16282041733906,1.64102214474699,1.46691084618767,-0.478201727407934,0.17411129855932,-0.304090428848614
"229",1.5671619471092,2.13783208241885,1.34742254205247,-0.570670135309651,0.790409540366379,0.219739405056729
"230",0.941538813022846,1.32535799212163,0.686306588339232,-0.383819179098783,0.639051403782396,0.255232224683614
"231",0.956351462282992,1.39314262586691,1.32633093120399,-0.43679116358392,0.0668116946629222,-0.369979468920998
"232",0.783590220628474,1.08192598368697,1.62449194397755,-0.298335763058491,-0.54256596029059,-0.840901723349081
"233",0.933934944990583,0.988950208207751,0.894311411013269,-0.0550152632171679,0.094638797194482,0.0396235339773141
"234",1.01954809549175,0.846191704515412,0.594985022625596,0.173356390976339,0.251206681889816,0.424563072866155
"235",1.40918963644223,0.99392282137882,0.702957070221302,0.415266815063412,0.290965751157518,0.70623256622093
"236",1.32077774756379,0.930046033088431,1.13549393503149,0.390731714475363,-0.205447901943064,0.185283812532299
"237",1.40186165310804,0.56034380846806,1.17899275945232,0.841517844639978,-0.618648950984257,0.222868893655721
"238",1.39054802106874,0.45358238446142,0.800374339825685,0.936965636607324,-0.346791955364265,0.590173681243059
"239",1.79518115875762,0.893181784891686,0.405251952692581,0.901999373865934,0.487929832199105,1.38992920606504
"240",1.73568228492117,0.77357624140053,1.06011681286062,0.962106043520636,-0.286540571460094,0.675565472060542
"241",1.95366776919061,1.31641816381261,1.47016094824536,0.637249605377998,-0.153742784432749,0.483506820945249
"242",1.91681346917186,1.08957972570866,1.31313572848471,0.8272337434632,-0.223556002776047,0.603677740687153
"243",1.94225001809665,1.11941095114604,1.0293683281813,0.822839066950609,0.0900426229647402,0.912881689915349
"244",1.71496364889976,0.913654208414614,0.851200488040424,0.801309440485141,0.0624537203741902,0.863763160859331
"245",1.20609331305073,0.926141477333597,0.924146289071768,0.27995183571713,0.00199518826182932,0.28194702397896
"246",1.57069629462484,0.775719020502718,1.06143115785459,0.794977274122126,-0.285712137351869,0.509265136770257
"247",1.36132486123412,0.743868500178459,0.535752747238885,0.61745636105566,0.208115752939574,0.825572113995234
"248",1.50817907626475,0.951629223276128,2.02703160897895,0.556549852988619,-1.07540238570283,-0.518852532714207
"249",1.36045289775857,1.27435790370982,0.846971551476975,0.0860949940487528,0.427386352232843,0.513481346281596
"250",0.932018510592312,1.76502403581147,0.631803348125963,-0.833005525219156,1.13322068768551,0.300215162466349
"251",0.897911993786724,1.19717149259778,-0.0129277237684293,-0.299259498811058,1.21009921636621,0.910839717555153
"252",0.951919594758706,1.06031951190596,-0.0559160425962083,-0.108399917147258,1.11623555450217,1.00783563735491
"253",1.3297488370166,1.63010356045205,-0.467003942475771,-0.300354723435452,2.09710750292782,1.79675277949237
"254",1.59460709943294,1.10453779021681,0.269867748619392,0.490069309216129,0.834670041597417,1.32473935081355
"255",1.70812773353161,1.23845864812071,0.398903553499344,0.4696690854109,0.839555094621368,1.30922418003227
"256",1.57547024997618,1.10402572309,0.560890296651423,0.47144452688618,0.543135426438575,1.01457995332475
"257",1.68568523520782,0.777169934598275,0.70602637428807,0.908515300609542,0.0711435603102051,0.979658860919748
"258",1.81924681240288,1.62000255248882,0.306044932030416,0.199244259914057,1.3139576204584,1.51320188037246
"259",1.12537099919422,1.19569790013457,-0.0553733601564399,-0.0703269009403487,1.25107126029101,1.18074435935066
"260",1.08425118372272,1.18659845404166,0.25297026376289,-0.102347270318933,0.933628190278765,0.831280919959832
"261",1.35347835464565,0.211078046277838,0.660414734416466,1.14240030836781,-0.449336688138628,0.693063620229185
"262",1.99505685641188,0.850774442624597,1.39619373109383,1.14428241378728,-0.545419288469236,0.598863125318043
"263",1.23388284464192,1.71542876185943,1.146140087853,-0.481545917217508,0.569288674006437,0.0877427567889293
"264",0.823572416590456,1.64308104953216,1.06537493122927,-0.819508632941704,0.577706118302891,-0.241802514638813
"265",1.31009362677597,1.61351212415197,0.364332607155239,-0.303418497376003,1.24917951699673,0.945761019620727
