"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"149",1.43257594550302,1.21529531267988,2.05879234484599,0.217280632823142,-0.843497032166112,-0.626216399342971
"150",1.07099240847106,0.836753906787367,-0.0756405022618004,0.23423850168369,0.912394409049167,1.14663291073286
"151",1.54983004812194,1.0815756742341,1.41317782105982,0.468254373887845,-0.331602146825721,0.136652227062123
"152",1.89253404943113,1.00514402202688,1.13350160904422,0.887390027404247,-0.128357587017332,0.759032440386915
"153",1.64125038960209,1.4218182303834,1.23703246894775,0.219432159218689,0.184785761435651,0.40421792065434
"154",1.72015293655163,1.34471632981353,2.08074984410232,0.375436606738102,-0.736033514288788,-0.360596907550686
"155",1.49644086231811,2.25739384330536,0.858934256611149,-0.760952980987251,1.39845958669421,0.637506605706961
"156",0.85063491182152,2.04669900946149,1.0109463372708,-1.19606409763997,1.03575267219069,-0.160311425449278
"157",0.51146060768276,1.08696850947034,1.81888700791658,-0.575507901787577,-0.731918498446243,-1.30742640023382
"158",0.802544986859014,1.12057770794878,2.44700910072608,-0.318032721089768,-1.32643139277729,-1.64446411386706
"159",0.713840352055695,1.58763494663831,1.50276948320008,-0.873794594582616,0.0848654634382353,-0.78892913114438
"160",0.948771624690967,0.931683047499244,1.40659553669847,0.017088577191723,-0.474912489199226,-0.457823912007503
"161",0.995045751516492,0.731081629878517,-0.193560519369704,0.263964121637975,0.924642149248221,1.1886062708862
"162",1.95025129222666,1.27893755016519,0.633772335097187,0.671313742061462,0.645165215068008,1.31647895712947
"163",2.07522368620171,1.36913668531144,-0.163451573165301,0.70608700089027,1.53258825847674,2.23867525936701
"164",1.97162770798379,1.00116318603321,0.650840767449885,0.970464521950575,0.350322418583328,1.3207869405339
"165",1.80418528569261,0.766389940201086,0.70567880832763,1.03779534549152,0.0607111318734561,1.09850647736498
"166",1.8617619558769,0.352636357500653,0.0780417473340384,1.50912559837625,0.274594610166615,1.78372020854286
"167",2.02944718411373,1.13251463541612,0.977863727629336,0.896932548697612,0.154650907786783,1.0515834564844
"168",1.84081668043524,1.07817498139148,1.28170978318243,0.762641699043754,-0.203534801790944,0.55910689725281
"169",2.12148626789416,1.18802267654454,1.58818891937808,0.933463591349612,-0.400166242833541,0.533297348516071
"170",1.65063887924097,1.73272943651239,1.08431550036683,-0.082090557271419,0.648413936145559,0.56632337887414
"171",1.70242134022754,2.15585620643181,0.841777250040935,-0.453434866204273,1.31407895639087,0.8606440901866
"172",1.64465286019708,1.76838028950569,0.306032360255141,-0.12372742930861,1.46234792925055,1.33862049994194
"173",1.79640440189823,1.67006726708453,1.1758816129612,0.126337134813709,0.494185654123324,0.620522788937032
"174",1.62579563079156,1.7575792791368,0.313803171280551,-0.131783648345239,1.44377610785625,1.31199245951101
"175",1.33726431561595,1.92104311971472,0.784368454214477,-0.583778804098776,1.13667466550025,0.55289586140147
"176",1.17710225075299,1.64697288115162,0.635937617078273,-0.469870630398624,1.01103526407334,0.541164633674718
"177",1.14871351565848,1.58238880548179,0.215259882488348,-0.433675289823314,1.36712892299345,0.933453633170132
"178",1.02765018544762,1.88070403419753,0.912545217014166,-0.853053848749912,0.968158817183364,0.115104968433452
"179",0.422947303379468,1.12206971996502,1.07895941117551,-0.699122416585556,0.0431103087895117,-0.656012107796045
"180",0.451597243844797,0.926426406938085,0.561169690005364,-0.474829163093288,0.365256716932721,-0.109572446160567
"181",0.769105033712688,1.06174626333658,0.704387946460459,-0.292641229623895,0.357358316876124,0.0647170872522285
"182",1.01087435684803,1.24944108073009,-0.0740690003296092,-0.23856672388206,1.3235100810597,1.08494335717764
"183",1.35611588914103,1.46462700616911,0.66490627107743,-0.10851111702808,0.799720735091678,0.691209618063598
"184",1.1522674653215,1.67789379710711,1.62510952708851,-0.525626331785612,0.052784270018603,-0.472842061767009
"185",0.94178816215595,1.62174066768219,1.19448232504328,-0.67995250552624,0.42725834263891,-0.25269416288733
"186",1.06043550645237,1.50424484600505,0.264682901261978,-0.443809339552683,1.23956194474307,0.795752605190388
"187",1.28123412082125,2.06197763281529,0.856107586813178,-0.780743511994043,1.20587004600211,0.425126534008071
"188",1.07124628176216,1.96045517378941,0.110005885585629,-0.889208892027245,1.85044928820378,0.961240396176532
"189",0.90579411174805,1.68155321443875,1.35430936866998,-0.775759102690698,0.32724384576877,-0.448515256921927
"190",0.781572236185915,1.12148953204987,1.52125949793145,-0.339917295863958,-0.399769965881572,-0.73968726174553
"191",0.992939628505467,1.50464777497494,1.73596070005016,-0.511708146469473,-0.231312925075224,-0.743021071544697
"192",0.869490598221515,0.938109352015015,1.61467442122377,-0.0686187537934998,-0.67656506920876,-0.74518382300226
"193",0.958752778040173,1.265528267228,-0.416168979756692,-0.306775489187822,1.68169724698469,1.37492175779687
"194",1.30285991275156,1.83735357472228,2.28674682612517,-0.534493661970715,-0.449393251402895,-0.983886913373609
"195",1.1123353806615,1.32940427181997,1.28820132481986,-0.217068891158464,0.0412029470001076,-0.175865944158356
"196",1.5734232552588,1.70615431544246,1.32720650412253,-0.132731060183656,0.37894781131993,0.246216751136274
"197",1.20104610576162,1.52633450355383,1.24759791529668,-0.325288397792211,0.278736588257141,-0.0465518095350692
"198",0.814022144058453,1.31093698723375,1.82000766339944,-0.496914843175301,-0.509070676165681,-1.00598551934098
"199",0.911823193117063,1.34855898301156,1.42539733959691,-0.436735789894499,-0.0768383565853503,-0.513574146479849
"200",1.20356666089269,1.62185564762737,1.59941230222114,-0.418288986734682,0.0224433454062314,-0.395845641328451
"201",0.991451304994593,1.52910941070469,0.311364190869407,-0.537658105710098,1.21774521983528,0.680087114125186
"202",0.922165344430433,0.900822770888768,1.40670363361601,0.0213425735416657,-0.505880862727245,-0.484538289185579
"203",0.980130751098337,1.44837746580625,0.0483981360025903,-0.468246714707913,1.39997932980366,0.931732615095747
"204",1.25061966273198,1.20622149512563,0.622189594078604,0.0443981676063485,0.584031901047031,0.628430068653379
"205",1.23078626911322,1.34740756000023,0.673515725623193,-0.116621290887012,0.673891834377039,0.557270543490027
"206",1.21486262986541,1.66709765974569,-0.0251045786353293,-0.452235029880274,1.69220223838102,1.23996720850074
"207",1.39742855062517,1.99974979738619,1.15273278699216,-0.602321246761016,0.847017010394026,0.24469576363301
"208",0.827518175774,1.39104359682194,1.22767578315101,-0.563525421047937,0.163367813670932,-0.400157607377005
"209",0.712443361855393,1.06073367537651,0.195973265466761,-0.348290313521117,0.864760409909748,0.516470096388631
"210",1.54341002933797,1.43894058582858,1.07825367586803,0.104469443509389,0.360686909960553,0.465156353469942
"211",1.6361868728245,0.215969479957354,0.343485356873435,1.42021739286715,-0.127515876916081,1.29270151595107
"212",1.72861301592852,2.01698503743551,0.29170972204731,-0.288372021506988,1.7252753153882,1.43690329388121
"213",1.13497454168108,2.00079575784898,0.389450739725473,-0.865821216167906,1.61134501812351,0.745523801955604
"214",1.53538139431722,2.12981407251822,0.785865970916061,-0.594432678200997,1.34394810160216,0.749515423401161
"215",1.41074998812938,1.32054301965655,0.495044062554682,0.0902069684728328,0.825498957101868,0.915705925574701
"216",1.57819532027862,1.49885315414904,-0.137041355914142,0.079342166129585,1.63589451006318,1.71523667619276
"217",1.92128118232811,1.84986679608489,0.422041856903091,0.0714143862432219,1.4278249391818,1.49923932542502
"218",1.26693723327042,0.872790869672488,-0.184086653509555,0.394146363597932,1.05687752318204,1.45102388677997
"219",1.36949182544181,1.65440118899215,1.18859562950529,-0.284909363550338,0.465805559486854,0.180896195936517
"220",1.07971337201134,1.85683034369859,0.405234024942688,-0.777116971687253,1.45159631875591,0.674479347068654
"221",1.03270517599524,1.57335528639552,0.00714855949851742,-0.540650110400283,1.566206726897,1.02555661649672
"222",1.05026204858535,0.905355734246099,-0.216440827368374,0.144906314339252,1.12179656161447,1.26670287595373
"223",1.57811237798099,1.20696587503603,1.47996122861028,0.371146502944963,-0.272995353574246,0.0981511493707168
"224",1.23657636267724,1.28980315947459,0.121198572556168,-0.0532267967973534,1.16860458691842,1.11537779012107
"225",1.3261646298743,1.08506667711463,0.398008926205719,0.241097952759671,0.687057750908908,0.928155703668579
"226",1.38908273094045,1.26124198134975,1.5772972586958,0.127840749590699,-0.316055277346049,-0.18821452775535
"227",1.34205264903082,1.20887750560374,1.41226943616223,0.133175143427071,-0.203391930558483,-0.0702167871314119
"228",1.53316264495693,1.4518380527227,0.876784583521688,0.0813245922342289,0.57505346920101,0.656378061435239
"229",1.77390169412599,1.46104320291948,1.02410517053247,0.312858491206517,0.436938032387004,0.749796523593521
"230",1.77674020129272,1.69817674043544,1.5589815765565,0.0785634608572809,0.139195163878937,0.217758624736218
"231",1.10647529907161,0.903824351481137,0.63003186445422,0.202650947590476,0.273792487026917,0.476443434617393
"232",1.40505766702138,1.01792338497376,0.605695308554384,0.387134282047622,0.412228076419376,0.799362358466999
"233",1.7278065083437,1.56252474547707,0.966378763528874,0.165281762866632,0.596145981948192,0.761427744814824
"234",1.58210720577766,1.45591469888839,0.525993881617961,0.126192506889275,0.929920817270426,1.0561133241597
"235",1.51297321037476,1.31795193209397,0.588561240623493,0.195021278280789,0.729390691470481,0.924411969751269
"236",1.32547597265973,1.65012707019402,1.42291466503714,-0.324651097534289,0.227212405156876,-0.0974386923774122
"237",1.50818774506086,1.78198393943033,0.524006869492452,-0.273796194369466,1.25797706993787,0.984180875568408
"238",1.51127414405967,1.83045620592237,1.27772571189427,-0.319182061862699,0.552730494028101,0.233548432165401
"239",1.36078726064528,1.22056303111847,0.657909403220557,0.140224229526811,0.562653627897908,0.702877857424719
"240",1.10650270700098,1.13542539075367,1.22610203452827,-0.0289226837526904,-0.090676643774604,-0.119599327527294
"241",1.68379020426051,1.34839445827014,1.71876635418798,0.335395745990368,-0.370371895917839,-0.034976149927471
"242",1.82766125200999,1.71615012390656,1.3854684141277,0.111511128103438,0.330681709778854,0.442192837882292
"243",1.56415862471448,1.27539253892446,1.80290745683635,0.288766085790019,-0.52751491791189,-0.238748832121871
"244",1.53522132363774,1.38741652049349,0.418467547164897,0.14780480314425,0.968948973328595,1.11675377647284
"245",1.47211456348718,1.39008094839956,0.874211708202319,0.0820336150876182,0.51586924019724,0.597902855284858
"246",1.54718188857116,1.27972540113589,1.98124421915719,0.267456487435271,-0.701518818021301,-0.43406233058603
"247",1.43491985001989,1.12175020691601,0.718088242374992,0.313169643103881,0.403661964541014,0.716831607644894
"248",1.30677589192874,1.34730869626133,1.8193242094406,-0.0405328043325806,-0.472015513179271,-0.512548317511852
"249",1.39159902500451,1.8611354968316,1.39795107094719,-0.469536471827086,0.463184425884414,-0.00635204594267291
"250",1.30909180153181,1.12514382951183,1.9429304583652,0.183947972019984,-0.817786628853371,-0.633838656833386
"251",0.777548041457152,0.671335416365834,0.227428960474399,0.106212625091318,0.443906455891435,0.550119080982752
"252",1.05557521408643,1.70779327393586,0.200764369300245,-0.652218059849433,1.50702890463562,0.854810844786186
"253",1.03249318553401,1.24858946287786,1.07556891474675,-0.216096277343849,0.173020548131117,-0.0430757292127324
"254",1.51914517235282,0.56514050535604,1.84277956435076,0.954004666996776,-1.27763905899472,-0.323634391997944
"255",1.62457404144452,1.56897427704624,0.562682399085319,0.0555997643982762,1.00629187796092,1.0618916423592
"256",1.72601132450547,1.70699042133375,0.421482471345451,0.0190209031717146,1.2855079499883,1.30452885316002
"257",1.41801950308636,1.39886045197291,1.36307483376118,0.0191590511134507,0.0357856182117293,0.0549446693251801
"258",1.40898312134678,1.64730206314287,1.77883462713866,-0.23831894179609,-0.131532563995791,-0.369851505791882
"259",1.21153675651574,1.5942159380745,1.53940197742668,-0.38267918155876,0.0548139606478131,-0.327865220910947
"260",1.69927721909799,1.97287305269358,2.05030931699472,-0.27359583359559,-0.0774362643011464,-0.351032097896737
"261",1.11487881212044,1.17843309783666,1.11717930899485,-0.0635542857162137,0.0612537888418008,-0.00230049687441292
"262",1.73547592111213,1.34244871074452,1.54381525157479,0.393027210367615,-0.201366540830273,0.191660669537342
"263",1.44108002455925,1.29746731936484,1.1259113318999,0.143612705194412,0.171555987464943,0.315168692659354
"264",1.50670923236065,0.412192731261008,1.56844804365074,1.09451650109964,-1.15625531238973,-0.0617388112900854
