"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"248",-0.874844775184079,-0.947234572851858,-0.290914986504474,0.0723897976677792,-0.656319586347384,-0.583929788679605
"249",-0.863166396867572,-0.772969112552212,-0.384997507031814,-0.0901972843153601,-0.387971605520398,-0.478168889835759
"250",-0.777394946355962,-0.580862852894908,-0.46153843220126,-0.196532093461054,-0.119324420693648,-0.315856514154702
"251",-0.817439959653662,-0.80869196992503,-0.502436880686415,-0.008747989728632,-0.306255089238615,-0.315003078967247
"252",-0.834021498516486,-0.996288742394502,-0.315232362674007,0.162267243878016,-0.681056379720495,-0.518789135842479
"253",-0.918349517973714,-0.919203679661542,-0.848320343391777,0.000854161687828592,-0.0708833362697652,-0.0700291745819366
"254",-0.892213164419283,-0.839791970220648,-1.03996345393095,-0.0524211941986351,0.200171483710297,0.147750289511662
"255",-0.904980736330153,-0.688016816613768,-1.38545846133199,-0.216963919716386,0.69744164471822,0.480477725001835
"256",-0.899684360391466,-0.908558838165265,-1.57428850269408,0.00887447777379868,0.665729664528814,0.674604142302612
"257",-0.886252763872842,-0.979073243963337,-1.39244574391218,0.0928204800904955,0.413372499948847,0.506192980039342
"258",-0.896242025829119,-0.758844294104268,-1.16758387727163,-0.137397731724851,0.40873958316736,0.271341851442509
"259",-1.02452803606477,-0.743440996965342,-0.897878786500718,-0.281087039099431,0.154437789535377,-0.126649249564055
"260",-0.984867680437194,-0.709836883598003,-0.911708293994189,-0.275030796839191,0.201871410396187,-0.0731593864430042
"261",-0.828595569821448,-1.05135115900744,-0.667258650129979,0.222755589185991,-0.384092508877459,-0.161336919691468
"262",-1.01287372234314,-1.0432294007471,-0.628416299172288,0.0303556784039622,-0.414813101574816,-0.384457423170854
"263",-0.97066011232636,-0.855415955365987,-0.63367779235445,-0.115244156960373,-0.221738163011537,-0.336982319971911
"264",-0.963188656976708,-1.03773354368541,-0.538987247622862,0.0745448867087039,-0.49874629606255,-0.424201409353846
"265",-0.903276066980734,-0.522288158120729,-0.836366444127622,-0.380987908860005,0.314078286006893,-0.0669096228531125
"266",-0.915194007423042,-0.522130509773677,-1.45006482402627,-0.393063497649365,0.927934314252588,0.534870816603223
"267",-0.803695098427851,-0.517565018825277,-1.2043003763797,-0.286130079602574,0.686735357554421,0.400605277951847
"268",-0.796894498712489,-0.425208757110742,-1.37339179091772,-0.371685741601747,0.948183033806979,0.576497292205232
"269",-0.581530330955611,-0.427430694508971,-0.606040327461428,-0.154099636446639,0.178609632952457,0.0245099965058176
"270",-0.59019812161039,-0.398723184438436,-0.750890722567945,-0.191474937171954,0.352167538129509,0.160692600957555
"271",-0.769421024479824,-1.10621723172192,-0.549361788717859,0.336796207242099,-0.556855443004065,-0.220059235761965
"272",-0.799607187334302,-0.241476434502377,-0.860471021589837,-0.558130752831925,0.61899458708746,0.0608638342555354
"273",-0.98198831249105,-0.653261613301275,-1.04948513230903,-0.328726699189774,0.396223519007751,0.0674968198179769
"274",-0.93429514946494,-0.76468689520032,-0.864629697805717,-0.16960825426462,0.0999428026053973,-0.0696654516592231
"275",-0.949160070341501,-0.873589714100957,-0.916817702225831,-0.0755703562405436,0.0432279881248735,-0.0323423681156702
"276",-0.900917151002969,-0.692633627473663,-1.407022334919,-0.208283523529306,0.714388707445338,0.506105183916032
"277",-0.950492874017119,-0.786836432291991,-1.43598621853644,-0.163656441725128,0.649149786244448,0.48549334451932
"278",-0.895899137442296,-0.68431684280835,-0.893565894734477,-0.211582294633946,0.209249051926126,-0.00233324270781921
"279",-0.884064666104672,-0.946395528790153,-1.16705883840055,0.0623308626854805,0.220663309610402,0.282994172295883
"280",-0.857680252948279,-0.734940315123354,-1.075769896878,-0.122739937824925,0.340829581754648,0.218089643929723
"281",-0.764744755645446,-0.933570343090869,-0.163860210615981,0.168825587445423,-0.769710132474887,-0.600884545029465
"282",-0.835376473379315,-1.06921860845148,-1.48712163746243,0.233842135072169,0.417903029010949,0.651745164083118
"283",-0.695383258267001,-0.503717774025133,-0.839366887387275,-0.191665484241869,0.335649113362142,0.143983629120273
"284",-0.904839333689329,-0.606967795792313,-0.900397067802561,-0.297871537897016,0.293429272010248,-0.00444226588676822
"285",-0.8363739227471,-0.537572883854388,-0.640587916799912,-0.298801038892712,0.103015032945525,-0.195786005947188
"286",-0.898549143793436,-1.04140271646083,-1.16096817647099,0.142853572667398,0.119565460010159,0.262419032677557
"287",-0.868524079875246,-0.667104093936081,-1.1553706323892,-0.201419985939165,0.488266538453122,0.286846552513957
"288",-0.764079025063642,-0.439509011846492,-1.12659032708579,-0.32457001321715,0.687081315239293,0.362511302022143
"289",-0.774175491521631,-0.59002611610395,-0.666562702436807,-0.184149375417681,0.0765365863328576,-0.107612789084824
"290",-0.853818447933725,-0.93173539152945,-1.05970608355903,0.0779169435957254,0.127970692029584,0.205887635625309
"291",-0.806333284652215,-1.09770650463179,-0.685532136963541,0.291373219979579,-0.412174367668253,-0.120801147688674
"292",-0.955545015940869,-0.8445633143112,-1.40642146484392,-0.110981701629669,0.561858150532721,0.450876448903051
"293",-0.905968389564814,-0.680373825260671,-1.03675046827043,-0.225594564304143,0.356376643009757,0.130782078705614
"294",-0.941597080239717,-0.550791094374182,-1.05900551465406,-0.390805985865535,0.50821442027988,0.117408434414346
"295",-0.773858062862096,-0.5789735661336,-0.884451186226534,-0.194884496728497,0.305477620092934,0.110593123364437
"296",-0.765720355034231,-0.668543570926911,-1.30044215253617,-0.0971767841073201,0.631898581609261,0.53472179750194
"297",-0.795103277870306,-0.845978165614075,-1.11103286085836,0.0508748877437684,0.26505469524429,0.315929582988058
"298",-0.783786775269561,-0.744720692451582,-1.18796306995831,-0.0390660828179791,0.443242377506731,0.404176294688751
"299",-0.794803910269496,-0.896134915613725,-0.766857787203556,0.101331005344228,-0.129277128410169,-0.0279461230659405
"300",-0.917966705907712,-1.11750751340297,-1.12940980987812,0.199540807495256,0.0119022964751474,0.211443103970404
"301",-0.902783216916911,-1.19214586259952,-0.647603631177221,0.289362645682605,-0.544542231422295,-0.25517958573969
"302",-0.917182635616723,-0.989608423490135,-0.934971007031545,0.0724257878734119,-0.0546374164585904,0.0177883714148215
"303",-1.04503581270624,-0.626353357963722,-1.54341436056423,-0.41868245474252,0.917061002600512,0.498378547857992
"304",-0.891877578626705,-0.716861027585968,-1.38866686909016,-0.175016551040738,0.671805841504189,0.496789290463452
"305",-0.668883044595248,-0.479872976993813,-1.09571449930902,-0.189010067601435,0.615841522315211,0.426831454713776
"306",-0.631733644302932,-0.695454759781896,-0.405020758599213,0.0637211154789649,-0.290434001182683,-0.226712885703718
"307",-1.14009224117387,-0.960887380493818,-1.00297403561709,-0.17920486068005,0.042086655123277,-0.137118205556773
"308",-0.947497315094596,-0.747749277728526,-0.952747257155546,-0.19974803736607,0.20499797942702,0.00524994206094986
"309",-0.823559322720081,-0.741113827331419,-1.36647958765767,-0.0824454953886621,0.625365760326249,0.542920264937587
"310",-0.771791361079854,-0.514848234214325,-0.726110477036408,-0.256943126865528,0.211262242822083,-0.0456808840434454
"311",-0.680940612825768,-0.642866235483727,-0.489371567070782,-0.038074377342041,-0.153494668412945,-0.191569045754986
"312",-0.78944606194763,-0.802339280503513,-1.32605722624552,0.0128932185558821,0.523717945742011,0.536611164297893
"313",-0.83413076708196,-0.839418027038893,-1.33444051532873,0.00528725995693236,0.49502248828984,0.500309748246772
"314",-0.828689663715913,-0.978678646806054,-1.31840236440927,0.149988983090141,0.339723717603215,0.489712700693355
"315",-0.669442211597613,-0.599335378379688,-1.17222707100494,-0.0701068332179243,0.572891692625249,0.502784859407325
"316",-0.726589873764178,-1.0009618698167,-1.31773151965032,0.274371996052522,0.31676964983362,0.591141645886142
"317",-0.987408323475038,-1.2551611188043,-1.42923799062368,0.267752795329259,0.174076871819387,0.441829667148646
"318",-0.889954570656643,-1.13172566427286,-1.1620427809716,0.241771093616221,0.0303171166987362,0.272088210314957
"319",-0.93695335970532,-1.09165774550646,-1.14431973296509,0.154704385801143,0.0526619874586318,0.207366373259775
"320",-0.778389518788131,-0.822251904536611,-0.937613990494925,0.0438623857484796,0.115362085958314,0.159224471706793
"321",-0.874539663610482,-0.917458832941373,-0.383495803557805,0.0429191693308905,-0.533963029383568,-0.491043860052677
"322",-1.05443159865826,-1.15706265571607,-0.768725836154491,0.102631057057812,-0.388336819561581,-0.285705762503769
"323",-0.834804510209245,-0.877427142759287,-0.674654117124673,0.0426226325500416,-0.202773025634614,-0.160150393084572
"324",-0.941427551641775,-1.09128272510255,-0.513698151733618,0.149855173460771,-0.577584573368928,-0.427729399908157
"325",-0.951027812202619,-1.28375048373291,-0.703354917244486,0.332722671530286,-0.580395566488419,-0.247672894958133
"326",-0.949178733172705,-0.507407274137861,-1.15709557823503,-0.441771459034844,0.64968830409717,0.207916845062326
"327",-0.706979833420175,-0.233681538875837,-0.76416283371487,-0.473298294544337,0.530481294839033,0.0571830002946956
"328",-0.751837861137921,-0.616359945643635,-1.46989106377752,-0.135477915494286,0.853531118133883,0.718053202639598
"329",-0.843522600443898,-0.80403045571541,-1.08402982656531,-0.0394921447284878,0.279999370849896,0.240507226121409
"330",-0.903205914106154,-0.930157945123562,-1.53486191558143,0.0269520310174078,0.604703970457866,0.631656001475274
"331",-0.926868265027188,-0.743991953052024,-0.94509428613849,-0.182876311975164,0.201102333086466,0.018226021111302
"332",-0.908875709971891,-0.836709267328419,-0.873904494048983,-0.0721664426434724,0.0371952267205635,-0.0349712159229089
"333",-0.962003086590731,-0.98335719153397,-0.536146144882972,0.0213541049432392,-0.447211046650998,-0.425856941707759
"334",-0.911038010408796,-0.521224546028597,-1.22755325741438,-0.389813464380199,0.706328711385783,0.316515247005584
"335",-0.768081232127542,-0.950016438430748,-1.50093831125288,0.181935206303206,0.550921872822134,0.732857079125339
"336",-0.938469684840137,-0.948134790399813,0.0746679111927208,0.00966510555967559,-1.02280270159253,-1.01313759603286
"337",-0.849524765270035,-0.943910879753821,-0.972364398876933,0.0943861144837865,0.0284535191231117,0.122839633606898
"338",-0.699641368860761,-0.867768554943784,-1.31682105181916,0.168127186083023,0.449052496875378,0.617179682958401
"339",-0.608960119266905,-1.03758828054647,-1.12369191445735,0.42862816127957,0.0861036339108749,0.514731795190445
"340",-0.709670797291203,-0.836715816875541,-1.36587973212036,0.127045019584339,0.529163915244818,0.656208934829157
"341",-0.820968667913042,-1.08454394163241,-1.42857452911078,0.263575273719367,0.344030587478369,0.607605861197736
"342",-0.999397446251993,-0.980700257688227,-1.09668351413509,-0.0186971885637665,0.115983256446861,0.0972860678830947
"343",-0.914568188521491,-1.02360701620041,-1.03019720921636,0.109038827678922,0.0065901930159491,0.115629020694871
"344",-1.01866218544784,-1.12408630734515,-1.66254367603899,0.10542412189731,0.538457368693839,0.643881490591148
"345",-1.00330008376254,-0.877424522464135,-1.12064636530834,-0.125875561298406,0.243221842844202,0.117346281545795
"346",-1.01060056624368,-0.916029057682213,-0.59942180335855,-0.0945715085614676,-0.316607254323663,-0.411178762885131
"347",-0.810768533696932,-0.723107911646025,-0.797457150493592,-0.0876606220509075,0.0743492388475666,-0.0133113832033409
"348",-1.15612278325647,-1.0827842407001,-0.77460753913288,-0.0733385425563684,-0.308176701567223,-0.381515244123591
"349",-1.13367781291553,-0.745813634909938,-1.62419542469801,-0.387864178005597,0.878381789788071,0.490517611782474
"350",-0.940216624008987,-0.791186817041045,-0.890031407108444,-0.149029806967943,0.0988445900673993,-0.0501852169005432
"351",-1.08522493361449,-0.836516633811967,-1.32286931200763,-0.248708299802523,0.486352678195661,0.237644378393139
"352",-0.955777342225709,-0.435241520139288,-0.845664343797313,-0.520535822086421,0.410422823658025,-0.110112998428396
"353",-0.767360638419165,-0.251652132044435,-1.18160488712826,-0.51570850637473,0.929952755083827,0.414244248709097
"354",-0.672917445684296,-0.364747583966554,-1.23776798339826,-0.308169861717742,0.873020399431707,0.564850537713965
"355",-0.916040266714162,-0.617713535226295,-0.253267302323515,-0.298326731487867,-0.364446232902779,-0.662772964390647
"356",-0.94119457181055,-0.596867121579134,-0.83820351216373,-0.344327450231416,0.241336390584596,-0.10299105964682
"357",-1.26079104347879,-0.541342067812369,-0.890004013863955,-0.719448975666425,0.348661946051586,-0.370787029614838
"358",-1.34024192263222,-0.798488647256199,-0.863200253067103,-0.54175327537602,0.0647116058109043,-0.477041669565116
"359",-1.26807405894922,-0.300480219335383,-0.832309006139554,-0.967593839613842,0.531828786804171,-0.435765052809671
"360",-1.18507240718731,-0.912662947457076,-2.11659983274555,-0.272409459730234,1.20393688528847,0.931527425558238
"361",-0.893567940563572,-0.870577953648824,-1.03899051197392,-0.0229899869147474,0.1684125583251,0.145422571410352
"362",-0.876248079888323,-0.892298432006977,-0.964995293150701,0.0160503521186542,0.0726968611437243,0.0887472132623786
"363",-0.743205085104006,-0.739733275553698,-1.11127047351059,-0.00347180955030846,0.371537197956893,0.368065388406585
"364",-0.712103592578785,-0.612410023104324,-0.932010309583968,-0.0996935694744613,0.319600286479643,0.219906717005182
"365",-0.942127767394113,-0.707308877708466,-0.925541374058172,-0.234818889685647,0.218232496349706,-0.0165863933359411
"366",-0.981880836225073,-0.863627811703023,-1.42433221357734,-0.118253024522051,0.56070440187432,0.442451377352269
"367",-1.09846612828824,-0.600470024162834,-1.36311473852129,-0.497996104125402,0.762644714358459,0.264648610233057
"368",-0.980995929318972,-0.437766425065017,-0.537600017849512,-0.543229504253954,0.099833592784495,-0.443395911469459
"369",-1.1405327603841,-1.14951928904334,-1.32331942586293,0.00898652865923943,0.173800136819591,0.18278666547883
"370",-1.14198464015753,-0.946561180271086,-1.36282871738971,-0.195423459886447,0.41626753711862,0.220844077232174
"371",-0.945369269576081,-0.507605300680227,-1.14171823742886,-0.437763968895854,0.634112936748635,0.19634896785278
"372",-0.967669334460688,-0.442134555682558,-1.21750775082688,-0.52553477877813,0.77537319514432,0.24983841636619
"373",-0.980698681196451,-0.873322547481392,-0.478216896040455,-0.107376133715059,-0.395105651440937,-0.502481785155996
"374",-1.15149056421767,-0.984203329388762,-0.98328178599666,-0.167287234828904,-0.00092154339210182,-0.168208778221006
"375",-1.11110517543166,-1.08359619230604,-1.08167179085789,-0.0275089831256254,-0.0019244014481492,-0.0294333845737746
"376",-1.16355998771914,-0.634375748993489,-1.00252399655548,-0.529184238725647,0.368148247561991,-0.161035991163656
"377",-1.13548249323405,-0.529328517840001,-1.1486594287146,-0.606153975394048,0.619330910874597,0.0131769354805491
"378",-1.24647770219665,-0.737093259326389,-0.956560786706856,-0.509384442870264,0.219467527380467,-0.289916915489796
"379",-1.00940879322702,-0.418470346980591,-0.559670952073057,-0.590938446246429,0.141200605092466,-0.449737841153963
"380",-0.894279823818556,-0.75454398080646,-0.805734492740077,-0.139735843012096,0.0511905119336175,-0.0885453310784785
"381",-0.873288047196021,-0.690966020010457,-0.507745186562005,-0.182322027185564,-0.183220833448452,-0.365542860634016
"382",-0.849013127099583,-0.772205143935639,-0.340417266783816,-0.0768079831639441,-0.431787877151823,-0.508595860315767
"383",-1.19811545783709,-0.813548044414838,-1.1491469120954,-0.384567413422249,0.335598867680559,-0.0489685457416897
"384",-1.12167974570519,-0.79223219932902,-1.17088684168613,-0.329447546376169,0.378654642357109,0.0492070959809403
"385",-1.09186260247726,-0.876927116866469,-1.32758544429129,-0.21493548561079,0.45065832742482,0.23572284181403
"386",-1.0328520992026,-0.706766244519587,-1.06882588516919,-0.32608585468301,0.362059640649606,0.0359737859665956
"387",-0.928073511860574,-0.650361578240473,-0.520152507169121,-0.277711933620101,-0.130209071071352,-0.407921004691453
"388",-0.890490324249175,-0.854508617824728,-0.514474904052423,-0.0359817064244466,-0.340033713772305,-0.376015420196752
"389",-0.926945381058279,-0.783176308488925,-0.862229491438429,-0.143769072569353,0.0790531829495038,-0.0647158896198493
"390",-0.886386377379977,-0.895649603341546,-0.528820067165391,0.00926322596156848,-0.366829536176155,-0.357566310214587
"391",-0.945405830307429,-0.885675663697188,-1.21702419036185,-0.0597301666102411,0.33134852666466,0.271618360054419
"392",-0.830434225774272,-1.02275019025487,-0.612917051684145,0.192315964480596,-0.409833138570722,-0.217517174090126
"393",-1.07572703479453,-0.69085812436062,-1.1980933849448,-0.384868910433913,0.507235260584183,0.12236635015027
"394",-0.818737910063343,-0.597477442966037,-0.924281069483354,-0.221260467097306,0.326803626517316,0.105543159420011
"395",-1.1802797283321,-0.866261524513648,-1.01840959212088,-0.314018203818452,0.152148067607234,-0.161870136211218
"396",-1.1895663561247,-0.772804648628248,-1.06392172131903,-0.416761707496449,0.291117072690784,-0.125644634805665
"397",-0.940481674447094,-0.425644084931459,-1.2288761422342,-0.514837589515634,0.803232057302738,0.288394467787104
"398",-0.990902627307832,-0.750771094047317,-1.03731824752152,-0.240131533260515,0.286547153474205,0.0464156202136905
"399",-0.951045723122553,-0.60752616976436,-0.862305034232002,-0.343519553358193,0.254778864467643,-0.0887406888905504
"400",-1.03177835220233,-0.818991414137157,-1.23768709976203,-0.212786938065171,0.418695685624869,0.205908747559699
"401",-0.82893134012792,-0.693147986265512,-0.974295636989529,-0.135783353862408,0.281147650724018,0.145364296861609
"402",-1.01699506798661,-0.844677709263844,-1.02271265930742,-0.172317358722769,0.178034950043578,0.00571759132080851
"403",-1.08593980601655,-0.645389534980175,-1.08088596522494,-0.440550271036377,0.435496430244767,-0.00505384079160964
"404",-0.973241471828251,-0.673878861633982,-0.853841474772324,-0.299362610194268,0.179962613138342,-0.119399997055926
"405",-0.99353437954879,-1.19347135093889,-1.14662439720535,0.199936971390105,-0.0468469537335401,0.153090017656564
"406",-0.741143883570986,-0.961980612229064,-0.64655759021104,0.220836728658078,-0.315423022018024,-0.0945862933599458
"407",-0.870513428594965,-0.904192361704926,-0.695629434311958,0.0336789331099611,-0.208562927392968,-0.174883994283007
"408",-0.876943895957948,-0.932190185636419,-0.849216960020338,0.0552462896784706,-0.0829732256160811,-0.0277269359376106
"409",-0.999045692811966,-0.780507116892728,-0.970241883173304,-0.218538575919238,0.189734766280576,-0.0288038096386616
"410",-0.975551591810677,-0.503111019152267,-0.625182045554808,-0.47244057265841,0.122071026402541,-0.350369546255869
"411",-0.904995174441284,-0.356702555233082,-0.881774176600825,-0.548292619208202,0.525071621367743,-0.0232209978404591
"412",-0.833027954747229,-0.760782267607351,-0.661111829865395,-0.0722456871398779,-0.0996704377419564,-0.171916124881834
"413",-0.840167191304353,-0.623026555237397,-0.778950512176863,-0.217140636066956,0.155923956939465,-0.0612166791274902
"414",-0.779469605038661,-0.566654820991128,-1.11940345940419,-0.212814784047533,0.552748638413064,0.339933854365531
"415",-1.02866783818049,-0.935955125676564,-0.927554492988907,-0.0927127125039247,-0.00840063268765678,-0.101113345191581
"416",-1.04798371131215,-0.697122683664712,-0.45612534908253,-0.350861027647433,-0.240997334582183,-0.591858362229615
"417",-1.12576619282983,-0.677911909834963,-0.764831190500443,-0.447854282994872,0.0869192806654806,-0.360935002329391
"418",-1.00063797564899,-0.61529806846593,-0.292609736243439,-0.385339907183061,-0.32268833222249,-0.708028239405551
"419",-1.0076942599661,-1.02541600671565,-0.855909188501529,0.0177217467495487,-0.169506818214118,-0.15178507146457
"420",-1.06122270431321,-1.09714435989109,-1.29570020801058,0.0359216555778807,0.198555848119493,0.234477503697374
"421",-0.947263028785019,-0.8057327172384,-1.07489716724214,-0.14153031154662,0.269164450003735,0.127634138457116
"422",-0.663970223291217,-0.55106039614909,-0.832116987861017,-0.112909827142128,0.281056591711927,0.168146764569799
"423",-0.764638814168328,-0.951740161911548,-0.954053464726741,0.18710134774322,0.00231330281519393,0.189414650558413
"424",-0.790776307370105,-1.07202787088797,-0.948727473718707,0.281251563517865,-0.123300397169262,0.157951166348602
"425",-0.824091560485034,-1.03395805982138,-1.19610315143719,0.209866499336347,0.162145091615812,0.372011590952159
"426",-0.938066259812579,-0.59930492241944,-1.50437575293989,-0.338761337393139,0.905070830520453,0.566309493127314
"427",-0.87519703447206,-0.781314631753234,-1.40811488687805,-0.093882402718826,0.626800255124819,0.532917852405993
"428",-0.700466516518509,-0.86397878018943,-1.23702191950334,0.163512263670921,0.373043139313913,0.536555402984834
"429",-0.709214995019668,-0.692559931838677,-1.43251745049692,-0.0166550631809902,0.739957518658239,0.723302455477249
"430",-0.6570857147902,-0.649023086485087,-0.63314873995714,-0.00806262830511228,-0.0158743465279468,-0.0239369748330591
"431",-1.01934625093078,-1.03076996716017,-0.183458669430853,0.0114237162293893,-0.847311297729317,-0.835887581499928
"432",-0.924060023873063,-1.09505195003813,-1.57176431507354,0.170991926165071,0.476712365035402,0.647704291200473
"433",-0.927536141506264,-0.905482102914333,-1.56331904167562,-0.0220540385919314,0.657836938761292,0.63578290016936
"434",-0.631501268403216,-0.55281446462759,-1.05786776559071,-0.078686803775626,0.505053300963123,0.426366497187497
"435",-0.623732368024778,-0.484473439829776,-1.4540752262631,-0.139258928195002,0.969601786433324,0.830342858238322
"436",-0.676877745213198,-0.901594776798052,-1.58993645287191,0.224717031584854,0.688341676073856,0.91305870765871
"437",-0.82435974589437,-1.08943075003727,-1.56651666628156,0.265071004142901,0.477085916244288,0.74215692038719
"438",-0.918894259254884,-0.840672583756533,-0.631676071324722,-0.0782216754983509,-0.208996512431811,-0.287218187930162
"439",-0.923267131963992,-0.609834770153563,-0.744410962149013,-0.313432361810428,0.134576191995449,-0.178856169814979
"440",-0.88323518109706,-1.25516477761673,-0.286304593482582,0.371929596519672,-0.96886018413415,-0.596930587614478
"441",-1.08245888980421,-0.963669445556738,-0.461443504250411,-0.118789444247476,-0.502225941306328,-0.621015385553804
"442",-0.958105845115721,-0.743752414922362,-1.1031411228806,-0.214353430193359,0.359388707958235,0.145035277764876
"443",-0.867056285749935,-0.839992879120635,-1.30719552747557,-0.0270634066292992,0.467202648354933,0.440139241725634
"444",-0.613862298556742,-1.00138512482702,-0.389182069879743,0.387522826270276,-0.612203054947275,-0.224680228676999
"445",-0.988454172002533,-0.996020870689581,-0.587429146279332,0.00756669868704751,-0.408591724410248,-0.401025025723201
"446",-1.08084265760593,-0.995966675440483,-1.64853672290342,-0.084875982165447,0.652570047462938,0.567694065297491
"447",-1.22571134277321,-0.886109142381337,-0.834852268983377,-0.33960220039187,-0.05125687339796,-0.39085907378983
"448",-0.855491314685265,-0.709236562274645,-2.36268180669922,-0.14625475241062,1.65344524442457,1.50719049201395
"449",-0.898582010581033,-0.730080957287836,-2.49969679479102,-0.168501053293197,1.76961583750319,1.60111478420999
"450",-0.64321610627159,-0.733476968011297,-2.29849234486589,0.0902608617397068,1.56501537685459,1.6552762385943
"451",-0.61015882537589,-0.563285619893537,-1.56874976165322,-0.0468732054823532,1.00546414175968,0.958590936277329
"452",-0.742752423077983,-0.558120388629685,-1.43689258625206,-0.184632034448298,0.878772197622374,0.694140163174076
"453",-0.746961705201842,-0.60964288187473,-1.10536666044681,-0.137318823327112,0.495723778572083,0.358404955244971
"454",-1.19634857168352,-0.91923367077732,-1.20911809029798,-0.277114900906204,0.289884419520656,0.0127695186144516
"455",-1.0940668518151,-0.994346837524438,-1.0423740369692,-0.0997200142906653,0.0480271994447574,-0.0516928148459079
"456",-1.13680433339092,-0.333137158505066,-0.849623433300838,-0.803667174885852,0.516486274795772,-0.28718090009008
"457",-1.02499059606329,-0.194379651369854,-1.08828349878105,-0.830610944693433,0.893903847411191,0.0632929027177573
"458",-1.04158576136275,-0.559886492125201,-0.832330486936739,-0.481699269237551,0.272443994811537,-0.209255274426014
"459",-0.971256943177952,-0.510484048651386,-0.355709811408415,-0.460772894526566,-0.154774237242971,-0.615547131769537
"460",-0.933228636118915,-0.854280119240307,-0.55018349553679,-0.0789485168786073,-0.304096623703518,-0.383045140582125
"461",-0.898992065074553,-0.747046924098168,-1.36003107549804,-0.151945140976385,0.612984151399875,0.46103901042349
"462",-1.14391960971258,-0.790611758542269,-1.19573494632518,-0.353307851170306,0.405123187782908,0.0518153366126013
"463",-1.05055265553856,-0.679153046789803,-1.84981866652671,-0.371399608748757,1.1706656197369,0.799266010988147
"464",-0.701098107711125,-0.390894150006279,-1.4298428500656,-0.310203957704846,1.03894870005932,0.728744742354474
"465",-0.584694034394661,-1.20783627431421,-0.568647092818613,0.623142239919549,-0.639189181495597,-0.016046941576048
"466",-0.721103881117716,-0.923791420287437,-0.705066833916443,0.20268753916972,-0.218724586370993,-0.0160370472012729
"467",-0.883956424735661,-0.840478591150219,-0.502406668262666,-0.0434778335854422,-0.338071922887553,-0.381549756472995
"468",-0.951654026718551,-0.947408302196701,-0.605196062442246,-0.0042457245218499,-0.342212239754455,-0.346457964276305
"469",-0.954353265611965,-1.04626905873005,-0.956633141891858,0.09191579311809,-0.0896359168381968,0.00227987627989312
"470",-0.927166299158064,-0.955423797194501,-0.902543489872192,0.0282574980364361,-0.0528803073223081,-0.024622809285872
"471",-0.758079244990827,-0.628815202841032,-1.08964159932955,-0.129264042149795,0.460826396488514,0.331562354338719
"472",-0.617541298765085,-0.716232627657374,-0.736740545331,0.0986913288922894,0.0205079176736251,0.119199246565915
"473",-0.701974782454795,-0.984129777820229,-0.938878953346408,0.282154995365434,-0.0452508244738212,0.236904170891613
"474",-0.832324531042812,-0.824567783180495,-1.15608514023091,-0.00775674786231673,0.331517357050417,0.3237606091881
"475",-0.83788960276725,-0.73998183593992,-0.521431086834701,-0.0979077668273293,-0.21855074910522,-0.316458515932549
"476",-0.89945907093649,-0.989263585309559,-0.694777976364757,0.0898045143730688,-0.294485608944802,-0.204681094571733
"477",-0.920878104723523,-0.727817053967981,-0.696279155760991,-0.193061050755541,-0.0315378982069908,-0.224598948962532
"478",-1.04112735177085,-0.691616212958167,-1.08157918643935,-0.34951113881268,0.38996297348118,0.0404518346685006
"479",-0.885320639014333,-0.552502469957515,-1.44444529391999,-0.332818169056818,0.891942823962471,0.559124654905653
"480",-0.912182104410882,-0.850087934308939,-1.04797003424991,-0.0620941701019433,0.197882099940968,0.135787929839025
"481",-0.857381385640262,-0.921707930178844,-1.27609088349022,0.0643265445385816,0.354382953311375,0.418709497849957
"482",-0.732157208210248,-1.01648506607164,-0.92994399101493,0.284327857861389,-0.0865410750567074,0.197786782804682
"483",-0.735535834331977,-0.90610499007141,-0.813916722281346,0.170569155739433,-0.0921882677900634,0.0783808879493691
"484",-0.814322021208313,-1.20494665052066,-0.788242853690187,0.390624629312349,-0.416703796830476,-0.0260791675181262
"485",-0.965736510040053,-0.827674997005604,-0.808039086221442,-0.138061513034449,-0.0196359107841624,-0.157697423818611
"486",-1.0867874072298,-0.943292399319227,-0.782371080850842,-0.143495007910575,-0.160921318468385,-0.30441632637896
"487",-0.81610059243039,-0.556037186767506,-0.682965365419953,-0.260063405662884,0.126928178652447,-0.133135227010437
"488",-0.914426336267729,-0.796669507103261,-1.21656897569935,-0.117756829164468,0.419899468596092,0.302142639431624
"489",-0.845008117577104,-1.19016944101294,-1.3232339678578,0.345161323435836,0.133064526844861,0.478225850280697
"490",-0.909844460934939,-0.588572983908101,-1.3186950336017,-0.321271477026838,0.7301220496936,0.408850572666763
"491",-0.750264663137305,-0.44793000648917,-0.895536270215325,-0.302334656648135,0.447606263726155,0.14527160707802
"492",-0.687530471625132,-0.694720768366499,-0.83421614710825,0.00719029674136695,0.139495378741751,0.146685675483118
"493",-0.700672345744768,-1.14861652015943,-0.93946385111254,0.447944174414663,-0.209152669046891,0.238791505367772
"494",-0.97985080483507,-0.844712753362406,-0.875917390402888,-0.135138051472664,0.0312046370404818,-0.103933414432182
"495",-0.716010345041708,-0.886913652603564,-0.952029625882793,0.170903307561856,0.0651159732792292,0.236019280841085
"496",-0.616838163154193,-0.59859499157798,-0.411046169275015,-0.0182431715762136,-0.187548822302965,-0.205791993879178
