"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"263",1.46800038432836,1.3640232728171,1.57964073890255,0.103977111511265,-0.215617466085452,-0.111640354574187
"264",1.33623078077392,1.59261992542744,0.692375303125428,-0.256389144653514,0.90024462230201,0.643855477648496
"265",1.41494922104659,1.24810108774557,0.481035208903295,0.166848133301024,0.767065878842274,0.933914012143298
"266",0.962941820171397,1.19645277345673,1.31755140565494,-0.233510953285331,-0.121098632198209,-0.35460958548354
"267",0.857369343308243,2.17976033137446,1.27662041952485,-1.32239098806621,0.903139911849604,-0.419251076216611
"268",0.878172110901284,1.4894960678043,1.54041010212433,-0.611323956903019,-0.0509140343200285,-0.662237991223047
"269",0.889343918391073,1.34195039704746,0.853455418403798,-0.452606478656385,0.48849497864366,0.0358884999872753
"270",0.920631696983174,1.41237069851101,0.89219734136737,-0.491739001527833,0.520173357143638,0.0284343556158044
"271",0.931589942111104,1.49852984126283,1.76617670744665,-0.566939899151728,-0.267646866183815,-0.834586765335543
"272",0.756736920824002,1.73917509170792,0.758552144984144,-0.98243817088392,0.980622946723778,-0.00181522416014213
"273",1.1687120503,1.51807234519394,1.09027389458522,-0.349360294893934,0.427798450608721,0.0784381557147866
"274",0.981884152706018,1.32059477535868,0.999085032829424,-0.338710622652659,0.321509742529253,-0.0172008801234059
"275",0.569067394789676,1.09161004347161,0.921148231458702,-0.522542648681938,0.170461812012912,-0.352080836669026
"276",1.03992288640409,1.57734323484206,1.89159345236137,-0.537420348437972,-0.314250217519314,-0.851670565957286
"277",1.30949777630006,1.65929924137567,1.37788857236883,-0.349801465075616,0.281410669006847,-0.0683907960687693
"278",1.18017058942653,1.56547485295512,0.862654544445471,-0.385304263528591,0.702820308509649,0.317516044981058
"279",1.13712418072522,1.85206815108851,0.447998434414288,-0.714943970363295,1.40406971667422,0.689125746310927
"280",1.3523848823827,1.86300003376372,-0.333952840560921,-0.510615151381027,2.19695287432464,1.68633772294362
"281",1.27218986482514,1.28534397729343,1.95538235224394,-0.0131541124682972,-0.670038374950505,-0.683192487418802
"282",0.927773033674228,1.12407241758413,1.28713203991812,-0.196299383909907,-0.163059622333989,-0.359359006243896
"283",0.87758543857464,1.30094856368868,1.24109262066643,-0.423363125114038,0.0598559430222489,-0.363507182091789
"284",0.762721016556618,0.895177127808278,1.55686045417426,-0.13245611125166,-0.661683326365982,-0.794139437617641
"285",1.04615072603852,1.86702812691366,1.1931358429365,-0.820877400875136,0.673892283977152,-0.146985116897984
"286",0.990181999251435,1.38006916926349,0.697517993830915,-0.389887170012052,0.682551175432572,0.29266400542052
"287",0.895065936791956,1.36289888450425,1.59824706035725,-0.467832947712299,-0.235348175852991,-0.703181123565289
"288",0.846741867165004,1.55050040122182,1.50014306887465,-0.70375853405682,0.0503573323471733,-0.653401201709646
"289",0.978517570316019,1.75135946567083,1.99157191174047,-0.772841895354812,-0.240212446069643,-1.01305434142445
"290",0.933216744249422,1.5253658234138,0.614658926733468,-0.592149079164376,0.910706896680329,0.318557817515953
"291",0.934990510146307,1.77585060027237,1.02561324007823,-0.840860090126067,0.750237360194147,-0.0906227299319198
"292",1.13093231493183,1.35001668232723,1.3733071114302,-0.219084367395406,-0.0232904291029643,-0.24237479649837
"293",1.20903764258491,1.46111799188925,1.54385311847816,-0.252080349304339,-0.0827351265889165,-0.334815475893255
"294",1.48536251118344,1.65055216853995,1.43288704856079,-0.165189657356509,0.21766511997916,0.0524754626226507
"295",1.46758208151221,1.30167213027573,0.964713670851863,0.165909951236479,0.33695845942387,0.502868410660349
"296",1.45161841286906,1.20744523568352,0.965976116903179,0.24417317718554,0.241469118780344,0.485642295965884
"297",1.46263224882586,1.37674091536037,1.36124756000129,0.0858913334654827,0.0154933553590832,0.101384688824566
"298",0.945994276466175,1.10872096748517,0.829609235316222,-0.162726691018996,0.279111732168948,0.116385041149952
"299",0.658858856978038,1.46320139139974,0.482788406068068,-0.804342534421702,0.980412985331673,0.176070450909971
"300",0.606230629881823,1.66091590852982,1.15606109188823,-1.05468527864799,0.504854816641581,-0.549830462006412
"301",0.693681105994035,1.57263546563144,1.12430561387339,-0.878954359637409,0.448329851758053,-0.430624507879356
"302",0.704670541061403,2.01492552232009,1.35540083899231,-1.31025498125869,0.659524683327785,-0.650730297930902
"303",0.815344240488521,2.01569926443001,1.69157235743707,-1.20035502394149,0.324126906992946,-0.876228116948548
"304",0.731440644014687,1.36802189392336,1.5678417214696,-0.636581249908677,-0.199819827546238,-0.836401077454916
"305",0.687783965567114,1.62180171614429,1.76247633779953,-0.934017750577173,-0.140674621655244,-1.07469237223242
"306",0.876777956204665,1.67465236263547,2.12152646923396,-0.797874406430802,-0.44687410659849,-1.24474851302929
"307",0.87208138055564,1.80151178379225,1.83445386974569,-0.929430403236613,-0.0329420859534406,-0.962372489190054
"308",1.06631938042589,2.0375885996601,1.28200368596163,-0.971269219234218,0.755584913698471,-0.215684305535747
"309",1.18915006750565,1.40385454575172,0.655812583836736,-0.214704478246072,0.748041961914989,0.533337483668917
"310",1.0302770139825,1.66121884883653,1.38935590624846,-0.630941834854029,0.271862942588073,-0.359078892265956
"311",1.09056789032253,1.54410528525201,0.899031402398047,-0.453537394929489,0.645073882853968,0.191536487924479
"312",1.19941332834007,1.46551030565307,1.40599775775042,-0.266096977312998,0.0595125479026464,-0.206584429410352
"313",1.10147739123618,1.24869958449581,1.87519504768503,-0.147222193259624,-0.626495463189219,-0.773717656448843
"314",1.20161039756886,1.39677269134897,1.37427582180732,-0.195162293780115,0.0224968695416505,-0.172665424238464
"315",1.00817762156224,1.46984029110936,1.1084083792042,-0.461662669547124,0.361431911905159,-0.100230757641965
"316",0.906881637308317,0.94115097759406,1.77190631710544,-0.0342693402857436,-0.830755339511379,-0.865024679797122
"317",1.22352192083858,1.76425121741729,1.49618147648258,-0.540729296578709,0.268069740934705,-0.272659555644004
"318",1.01116381448777,1.11553400064454,0.883324575242499,-0.104370186156772,0.232209425402041,0.127839239245269
"319",1.10216822787652,1.24726689606453,0.570139536519192,-0.14509866818801,0.677127359545337,0.532028691357327
"320",1.09519135330468,1.17467437085472,0.783877945598642,-0.0794830175500423,0.390796425256082,0.31131340770604
"321",1.05514178214827,1.48192483062066,1.0705093748028,-0.426783048472381,0.411415455817855,-0.0153675926545256
"322",1.09976859484221,1.62520671666843,1.02098359043698,-0.52543812182622,0.604223126231451,0.0787850044052307
"323",1.11418726883656,2.00029404666069,1.05207006918447,-0.88610677782413,0.948223977476221,0.0621171996520906
"324",1.14112046252901,1.78944110619772,1.81270466750683,-0.648320643668712,-0.0232635613091126,-0.671584204977824
"325",1.07460322140027,1.15660092888652,1.86649591552322,-0.0819977074862484,-0.709894986636702,-0.79189269412295
"326",0.946177536534067,1.25747257998976,1.09207488321837,-0.311295043455694,0.165397696771396,-0.145897346684298
"327",1.06894062641152,1.64930241089982,1.09438895672882,-0.580361784488302,0.554913454171,-0.0254483303173014
"328",0.987176570617707,0.959917948021499,1.21707226858865,0.0272586225962087,-0.257154320567154,-0.229895697970946
"329",1.15370000548829,1.80618040602034,1.30607399911644,-0.652480400532049,0.500106406903895,-0.152373993628155
"330",0.638197287074366,1.81018429599872,0.738880441800591,-1.17198700892435,1.07130385419813,-0.100683154726225
"331",0.619276872027283,2.1729503955898,1.45077247166961,-1.55367352356252,0.72217792392019,-0.831495599642331
"332",0.67725077540857,1.61351109390272,1.37942813276124,-0.936260318494155,0.234082961141486,-0.702177357352669
"333",0.783745553299288,1.79582846667941,1.00943290082099,-1.01208291338012,0.786395565858423,-0.2256873475217
"334",0.845532139001813,1.81084763846818,0.873224220973521,-0.965315499466372,0.937623417494663,-0.0276920819717088
"335",0.689566707966209,1.83684106238141,1.38501371295604,-1.1472743544152,0.451827349425365,-0.695447004989835
"336",0.770197334970012,2.07373226448417,0.579219996196326,-1.30353492951416,1.49451226828784,0.190977338773686
"337",0.575372426037981,1.70544425893461,0.53659104753098,-1.13007183289663,1.16885321140363,0.0387813785070011
"338",0.829268741896538,2.16846158084835,1.55037869590759,-1.33919283895181,0.618082884940763,-0.721109954011049
"339",1.12833006769666,1.25673851103797,1.14270378546121,-0.128408443341314,0.114034725576762,-0.014373717764552
"340",1.30630611825508,0.807754409794122,1.51066581548558,0.498551708460956,-0.702911405691453,-0.204359697230497
"341",1.00011648941253,0.497294443833592,0.831169018188425,0.502822045578933,-0.333874574354833,0.1689474712241
"342",1.1308999336485,1.02881739413003,1.7247297114138,0.102082539518463,-0.695912317283766,-0.593829777765303
"343",1.25004838789966,1.52745862347258,1.23310792928961,-0.277410235572917,0.29435069418297,0.0169404586100528
"344",1.10222467429178,1.43688086556901,1.35725299967813,-0.334656191277226,0.0796278658908784,-0.255028325386347
"345",0.810294840084499,0.864146906419773,0.935993099391069,-0.0538520663352741,-0.071846192971296,-0.12569825930657
"346",0.768693435887925,1.16662198486886,1.30305537357745,-0.397928548980932,-0.136433388708598,-0.53436193768953
"347",0.631021215851042,1.73131141462931,1.49388672238003,-1.10029019877827,0.237424692249279,-0.862865506528988
"348",0.935389892663892,2.0161825817584,1.96076787246067,-1.08079268909451,0.0554147092977242,-1.02537797979678
"349",0.883641631416617,1.74046963345607,1.38117635901336,-0.856828002039458,0.359293274442714,-0.497534727596744
"350",1.23059888944919,1.61812258311981,2.04791265933141,-0.387523693670624,-0.429790076211598,-0.817313769882222
"351",1.28460380513428,1.6005330373044,1.67294879670085,-0.31592923217012,-0.0724157593964545,-0.388344991566574
"352",0.779423367578937,0.702926725506665,0.599015486650748,0.0764966420722717,0.103911238855917,0.180407880928189
"353",1.08802909765076,1.41057388019966,0.56511705518565,-0.322544782548905,0.845456825014013,0.522912042465108
"354",0.97192397651405,1.34415215515779,1.53943118324492,-0.372228178643741,-0.195279028087126,-0.567507206730866
"355",0.815959936260214,1.65873829552479,1.01365701888934,-0.842778359264571,0.645081276635441,-0.19769708262913
"356",1.2019154620775,1.64140180779602,1.35676132216457,-0.439486345718519,0.28464048563145,-0.154845860087068
"357",0.956669205374444,1.41745328181912,0.539466857138615,-0.460784076444675,0.877986424680504,0.417202348235829
"358",1.20818112655607,1.9576877059857,0.401225262502256,-0.749506579429631,1.55646244348345,0.806955864053815
"359",1.61912374117852,1.45111210132092,1.76439910693241,0.168011639857603,-0.313287005611494,-0.14527536575389
"360",1.60490028029866,1.46777996558936,1.90286293458552,0.137120314709299,-0.435082968996165,-0.297962654286866
"361",1.29379388509945,0.84075823968288,1.45909495528921,0.453035645416573,-0.618336715606325,-0.165301070189752
"362",1.27945636117678,0.93045396935723,1.41297241289318,0.349002391819545,-0.482518443535951,-0.133516051716406
"363",1.0463696661556,0.753558296550109,0.526230264800621,0.292811369605491,0.227328031749487,0.520139401354978
"364",0.998223561076479,1.00335675586352,0.952319229238862,-0.00513319478704299,0.0510375266246594,0.0459043318376164
"365",0.953729075641303,1.54082354832376,1.50501122048013,-0.587094472682459,0.0358123278436366,-0.551282144838822
"366",0.86295737647759,1.32019473113585,0.951205508259865,-0.457237354658257,0.368989222875982,-0.0882481317822752
"367",1.14767511655271,1.79927981325074,1.37460866641665,-0.651604696698037,0.42467114683409,-0.226933549863946
"368",0.862387042540747,1.4031415806783,1.10151461634366,-0.540754538137556,0.301626964334649,-0.239127573802908
"369",1.12779554500289,1.48529874311996,1.2719721285883,-0.35750319811707,0.213326614531661,-0.14417658358541
"370",0.889239980515122,1.42960549645123,0.178416001714646,-0.54036551593611,1.25118949473659,0.710823978800476
"371",1.10410734882992,1.59986152019948,1.66351417359718,-0.495754171369554,-0.0636526533977029,-0.559406824767257
"372",1.00649793702928,1.43587036652303,1.85389587570894,-0.429372429493756,-0.418025509185914,-0.84739793867967
"373",1.12695521854781,1.44183889086672,1.23243030956826,-0.314883672318909,0.20940858129846,-0.105475091020449
"374",1.21984861643959,1.5068653831377,1.88096461617183,-0.287016766698107,-0.374099233034128,-0.661115999732235
"375",1.29416747259458,1.28818899392168,2.03210924077886,0.00597847867290002,-0.743920246857181,-0.737941768184281
"376",1.47136915774136,2.15047652052828,1.20258342508142,-0.679107362786921,0.947893095446854,0.268785732659933
"377",1.47224548882942,1.32038889029514,1.44980391211498,0.15185659853428,-0.12941502181984,0.0224415767144399
"378",1.46896914046549,1.54772924836657,1.65368629486795,-0.078760107901074,-0.10595704650138,-0.184717154402454
"379",1.46659004369771,1.64276161768503,1.45967195771291,-0.176171573987323,0.183089659972121,0.00691808598479837
"380",1.12518858507694,1.72610905183462,0.902349620344595,-0.600920466757672,0.823759431490021,0.222838964732349
"381",1.14884535291054,1.59881218763806,1.1839067167227,-0.449966834727517,0.414905470915361,-0.0350613638121555
"382",1.53566122432285,1.61935540693711,1.20193830472745,-0.0836941826142674,0.417417102209669,0.333722919595402
"383",1.39123020996017,1.11971306821144,0.808256462281376,0.271517141748731,0.311456605930065,0.582973747678795
"384",1.42987988561082,1.7635044827691,1.40728028332155,-0.333624597158279,0.356224199447549,0.0225996022892707
"385",1.32771972632265,1.10498957327325,0.912358099307459,0.222730153049399,0.192631473965794,0.415361627015193
"386",1.26831025628562,1.74418000550997,0.86710726383887,-0.475869749224353,0.877072741671102,0.40120299244675
"387",1.33376191980636,1.70771449395752,1.48406924091094,-0.373952574151152,0.223645253046572,-0.15030732110458
"388",1.17017360409331,1.39185114456959,1.59728654990303,-0.221677540476282,-0.205435405333437,-0.427112945809719
"389",1.06338939137918,1.09177307091018,0.684366034839468,-0.0283836795310011,0.407407036070712,0.379023356539711
"390",1.13241781018071,1.4075897351831,1.07780623804793,-0.275171925002384,0.329783497135164,0.0546115721327802
"391",1.07108091695622,1.00070352904415,1.04485970788725,0.0703773879120653,-0.0441561788431044,0.0262212090689609
"392",1.02142161701552,0.906048922837493,0.912826299633351,0.115372694178024,-0.00677737679585799,0.108595317382166
"393",0.957383593059402,1.38146979371138,1.24119682445118,-0.424086200651976,0.140272969260202,-0.283813231391775
"394",0.494972968688925,1.4586247080008,1.3049661917593,-0.963651739311873,0.153658516241493,-0.80999322307038
"395",0.820365740263209,1.62366841065811,1.27363375041875,-0.803302670394902,0.350034660239365,-0.453268010155537
"396",0.864029285116221,1.60800416416204,1.28580284497922,-0.743974879045822,0.322201319182825,-0.421773559862997
"397",0.890936116300889,1.50524896940211,1.35987098677555,-0.614312853101225,0.145377982626564,-0.468934870474661
"398",0.751287030264698,1.44622633352111,1.75400676268394,-0.694939303256407,-0.307780429162839,-1.00271973241925
"399",0.955096738874667,1.87564721087527,1.38311013298464,-0.920550472000605,0.492537077890635,-0.42801339410997
"400",0.998754816247057,2.02419911925509,1.59699483998759,-1.02544430300803,0.4272042792675,-0.59824002374053
"401",0.793978081935341,1.77305755995492,0.687466419605524,-0.97907947801958,1.0855911403494,0.106511662329817
"402",0.937196626577492,1.07588943819049,0.687125441041106,-0.138692811612999,0.388763997149384,0.250071185536386
"403",1.093466461192,1.2506443396762,1.24198791335416,-0.157177878484203,0.00865642632204011,-0.148521452162163
"404",0.862331665253888,0.975184412751917,0.753461087371683,-0.112852747498029,0.221723325380234,0.108870577882205
"405",1.28954956977571,1.67986945047633,1.87081365831801,-0.390319880700617,-0.190944207841689,-0.581264088542305
"406",1.26355016601249,1.32161038648442,1.15153996334867,-0.0580602204719245,0.17007042313575,0.112010202663825
"407",1.19074495539851,1.47364134406175,1.34024699605054,-0.282896388663234,0.133394348011204,-0.14950204065203
"408",1.00442468762425,1.29061931108245,0.878784117592047,-0.286194623458195,0.411835193490403,0.125640570032208
"409",0.943418397436899,1.67572525345051,0.717722119318359,-0.732306856013613,0.958003134132154,0.22569627811854
"410",0.979742750206273,1.77548035563953,0.389102137780857,-0.79573760543326,1.38637821785868,0.590640612425416
"411",0.933174687467974,1.62307724658633,0.264776528905582,-0.689902559118355,1.35830071768075,0.668398158562392
"412",0.925703444965962,1.3673529009066,0.847192734656016,-0.441649455940635,0.520160166250581,0.0785107103099464
"413",1.16905821198949,1.64195070794705,1.15590720724507,-0.472892495957554,0.486043500701978,0.0131510047444237
"414",1.05653280559439,1.38916357236173,0.769109959876983,-0.332630766767341,0.62005361248475,0.287422845717409
"415",1.03835973498624,1.42633289034424,1.65594742566656,-0.387973155357999,-0.229614535322317,-0.617587690680316
"416",1.08145420514338,1.30684731138659,1.68172495169687,-0.225393106243203,-0.374877640310284,-0.600270746553488
"417",1.0577265715381,1.84563124335641,1.32814884998389,-0.787904671818302,0.517482393372521,-0.270422278445781
"418",1.12310137044876,1.42409192035809,0.443131052150074,-0.30099054990933,0.980960868208018,0.679970318298688
"419",1.1538364199519,0.975694854350206,0.700324610723168,0.178141565601696,0.275370243627038,0.453511809228734
"420",1.07877829574095,1.4052779644347,1.40456825530678,-0.326499668693751,0.000709709127928448,-0.325789959565822
"421",1.1799998198634,1.57049856040789,1.63259191457342,-0.390498740544489,-0.0620933541655373,-0.452592094710026
"422",1.0914064072216,1.4073288735613,1.52792930861848,-0.315922466339693,-0.120600435057181,-0.436522901396874
"423",1.1618695693331,1.24018397646417,0.438206021834802,-0.0783144071310695,0.80197795462937,0.7236635474983
"424",0.733490910989419,0.765965131698252,1.50730766054204,-0.0324742207088333,-0.741342528843793,-0.773816749552626
"425",0.750801925936575,1.66488443457121,1.28121217213353,-0.914082508634632,0.383672262437682,-0.53041024619695
"426",0.727887920490046,1.36933691257667,1.22654457574015,-0.641448992086624,0.142792336836523,-0.498656655250101
"427",0.821531519363687,1.52824158387307,1.36129325208354,-0.706710064509378,0.166948331789529,-0.539761732719849
"428",0.82615798659627,1.5716123722632,1.45411258559046,-0.745454385666927,0.117499786672738,-0.627954598994189
"429",0.897220790843927,1.88326629938114,1.16729843849454,-0.986045508537209,0.7159678608866,-0.270077647650609
"430",0.768237913380698,1.62156688406822,1.20593489966277,-0.853328970687527,0.415631984405456,-0.437696986282071
"431",0.821901007284308,1.31361219251339,0.839511864877729,-0.491711185229086,0.474100327635665,-0.017610857593421
"432",0.811761633868788,1.41220390931769,1.17179478949458,-0.600442275448898,0.240409119823106,-0.360033155625792
"433",1.04101280326734,1.89465846568946,1.18703949285453,-0.853645662422123,0.707618972834935,-0.146026689587188
"434",1.08888022609211,1.89081422122729,1.61605908081181,-0.801933995135183,0.274755140415481,-0.527178854719702
"435",1.27299044457027,1.43648350405469,1.65673960870993,-0.163493059484423,-0.220256104655239,-0.383749164139662
"436",1.24705288830273,1.31122847829736,0.64213655799764,-0.0641755899946264,0.669091920299719,0.604916330305092
"437",0.916518528046018,1.0306882687177,1.24919769461241,-0.114169740671678,-0.218509425894711,-0.332679166566389
"438",0.855222753676427,1.30759980291624,0.943107363672455,-0.452377049239817,0.364492439243789,-0.0878846099960279
"439",0.887796266460378,1.97975709616184,0.534965286318361,-1.09196082970146,1.44479180984348,0.352830980142018
"440",1.0272118882626,2.23302891663345,-0.407969357314435,-1.20581702837085,2.64099827394789,1.43518124557704
"441",1.05118158680917,1.76367319776312,1.96878587649081,-0.712491610953957,-0.205112678727683,-0.91760428968164
"442",1.03247702391829,1.67537199559308,1.25557315364702,-0.642894971674794,0.41979884194606,-0.223096129728734
"443",1.03382390123536,1.31825661949848,0.779422188797187,-0.28443271826312,0.538834430701294,0.254401712438174
"444",1.21465062070863,1.12912676959732,1.09648056926102,0.0855238511113035,0.0326462003363022,0.118170051447606
"445",1.20180576581997,1.38789301027751,2.12089290644571,-0.186087244457534,-0.732999896168205,-0.919087140625739
"446",1.12033591355294,1.19398949436226,1.81300861907364,-0.0736535808093157,-0.619019124711379,-0.692672705520694
"447",1.23606788500798,1.09326178417276,1.19980361904843,0.142806100835218,-0.106541834875674,0.0362642659595445
"448",1.42958406902207,1.34333434352357,0.722644729475347,0.0862497254984984,0.620689614048226,0.706939339546725
"449",0.996639429149238,1.2019637324173,0.60716641336103,-0.205324303268062,0.59479731905627,0.389473015788208
"450",1.01038816734717,1.7559353999961,1.86888010440259,-0.745547232648931,-0.112944704406498,-0.858491937055429
"451",0.755012031987298,1.32270253546416,0.961087335268666,-0.567690503476858,0.36161520019549,-0.206075303281368
"452",0.62194641483172,1.39366309051287,1.35068436794711,-0.771716675681154,0.0429787225657681,-0.728737953115386
"453",0.59352902972896,1.43122648535225,1.70086120625039,-0.837697455623291,-0.269634720898136,-1.10733217652143
"454",0.646626972746627,1.08704517764714,1.45365510583269,-0.440418204900513,-0.366609928185554,-0.807028133086067
"455",1.27035647558758,2.13005078223216,1.58304327276319,-0.859694306644579,0.547007509468967,-0.312686797175611
"456",1.05657471909693,1.93279211442079,1.54009427759072,-0.876217395323857,0.392697836830066,-0.483519558493791
"457",1.20190345110953,1.88420069473837,1.59005017177079,-0.682297243628843,0.294150522967583,-0.38814672066126
"458",1.64024521904516,1.6144078754623,1.23059088362642,0.0258373435828632,0.38381699183588,0.409654335418743
"459",1.37917893270249,0.738969107075286,1.13826693368523,0.640209825627208,-0.399297826609939,0.240911999017269
"460",1.11480225288263,1.29160432459695,0.665072153825942,-0.176802071714319,0.626532170771011,0.449730099056692
"461",1.47228431442828,1.62293255627361,2.0301764367702,-0.150648241845328,-0.407243880496589,-0.557892122341917
"462",1.68167912210117,1.52514704509966,1.34483344829601,0.156532077001515,0.180313596803647,0.336845673805162
"463",1.27322064265952,1.38874345715304,1.12191245149662,-0.115522814493527,0.266831005656418,0.151308191162892
"464",1.28210209501786,2.29265717352665,1.72950840650667,-1.01055507850879,0.563148767019979,-0.447406311488813
"465",1.60025310967394,1.71439726255809,1.50072375978368,-0.114144152884158,0.213673502774418,0.0995293498902596
"466",1.59876735071912,1.3395532825242,1.48781170781502,0.259214068194929,-0.148258425290827,0.110955642904101
"467",1.72221170342235,1.37667100583448,1.77696810756556,0.345540697587874,-0.400297101731085,-0.0547564041432109
"468",1.65574916209797,1.15992668654631,0.33457472210514,0.495822475551658,0.82535196444117,1.32117443999283
"469",1.74988253754665,1.50911929016248,0.672709084109372,0.240763247384176,0.836410206053106,1.07717345343728
"470",1.54574506397339,1.49476421656088,0.759209773130684,0.0509808474125104,0.735554443430199,0.78653529084271
"471",1.18870001386079,1.2437120001712,0.602968491638989,-0.0550119863104095,0.640743508532213,0.585731522221803
"472",1.27400502115518,1.36172959747828,1.14773771902354,-0.0877245763230992,0.213991878454744,0.126267302131645
"473",1.13978198346202,1.34173630421526,1.02351125448696,-0.20195432075324,0.318225049728295,0.116270728975054
"474",0.991564142435711,1.33497376431196,0.757754426879177,-0.343409621876248,0.577219337432783,0.233809715556535
"475",0.906912991726676,1.16685637969577,1.25073991967261,-0.259943387969098,-0.0838835399768365,-0.343826927945934
"476",1.30075610484345,1.1963767509363,1.51871804116439,0.104379353907151,-0.322341290228086,-0.217961936320935
"477",1.15071862178077,1.07363413188941,0.901397987763139,0.077084489891361,0.172236144126267,0.249320634017627
"478",1.47650374994519,1.47052653031641,1.20692758174186,0.00597721962878017,0.263598948574549,0.269576168203329
"479",1.33640436405503,1.00748745501321,2.25165195079301,0.328916909041816,-1.2441644957798,-0.915247586737984
"480",1.00917093058611,0.969497421539084,1.65482003427972,0.0396735090470226,-0.685322612740639,-0.645649103693616
"481",1.36309709973516,1.15846540288522,0.232031675623336,0.20463169684994,0.926433727261883,1.13106542411182
"482",1.13708884631939,1.27510496240638,0.653548962450643,-0.138016116086993,0.621555999955741,0.483539883868748
"483",1.13716901011596,1.25376525437097,1.41286054890923,-0.11659624425501,-0.159095294538254,-0.275691538793264
"484",1.09352605019054,1.51591524545321,0.688016289206469,-0.422389195262669,0.827898956246743,0.405509760984074
"485",1.08626187410123,1.58172568229549,0.343740191578938,-0.495463808194255,1.23798549071655,0.742521682522294
"486",1.20339428010564,1.62664570398857,0.830674347157758,-0.423251423882927,0.795971356830813,0.372719932947886
"487",1.20106855418865,1.25316650684127,1.57244531933252,-0.0520979526526115,-0.319278812491254,-0.371376765143865
"488",1.32004750312729,1.74074968285026,1.24569380730084,-0.42070217972297,0.495055875549428,0.0743536958264575
"489",1.09417510030627,1.14165222888527,0.949416258281058,-0.0474771285789959,0.192235970604208,0.144758842025212
"490",1.49724398080659,1.49970705617681,1.39637169711076,-0.0024630753702235,0.103335359066052,0.100872283695829
"491",1.57444940756009,1.26423067116655,0.948049377364233,0.310218736393537,0.316181293802316,0.626400030195853
"492",1.58143785892823,1.25267554834877,1.04873396893406,0.328762310579458,0.203941579414713,0.532703889994171
"493",1.35052327083057,0.801279306717953,0.747175544218748,0.549243964112616,0.0541037624992047,0.603347726611821
"494",1.28743021955721,0.775435073084632,0.828404738243124,0.511995146472577,-0.0529696651584923,0.459025481314085
"495",1.18326098382569,1.99132943258278,0.942153994012781,-0.808068448757083,1.04917543857,0.241106989812913
"496",1.37457127189681,1.48965355861367,1.61830208207013,-0.115082286716856,-0.128648523456455,-0.243730810173311
"497",1.22397333319789,1.57355754294759,0.428585560498919,-0.349584209749703,1.14497198244867,0.79538777269897
"498",1.02130918235429,1.50861129522734,0.725212333194779,-0.487302112873045,0.783398962032557,0.296096849159512
"499",1.36332189279067,1.85550330640708,1.07550448778595,-0.492181413616407,0.779998818621126,0.287817405004718
"500",1.11171455523546,1.24924875266882,0.397730396150403,-0.137534197433355,0.851518356518417,0.713984159085062
"501",1.0715406445616,1.16448496762534,1.01825607010406,-0.0929443230637412,0.146228897521274,0.0532845744575328
"502",1.15386316915822,1.56074279840248,0.968354503796609,-0.406879629244264,0.592388294605875,0.185508665361611
"503",1.21154934454882,1.85038302922479,1.10269022818519,-0.638833684675968,0.747692801039602,0.108859116363634
"504",1.1014793646269,1.20808749075514,1.3358147803169,-0.106608126128248,-0.127727289561753,-0.234335415690001
"505",0.867387455738427,1.95058147402094,0.55544294139251,-1.08319401828252,1.39513853262843,0.311944514345917
"506",0.578596861303145,1.44390779717405,0.343139672957194,-0.865310935870907,1.10076812421686,0.235457188345951
"507",1.12454761784247,1.78768692735555,1.50225887013282,-0.663139309513085,0.285428057222728,-0.377711252290357
"508",1.04970273359545,1.46434517853271,0.634106180173426,-0.41464244493726,0.83023899835928,0.41559655342202
"509",1.20168373122127,1.47515455588111,1.47300180556461,-0.273470824659835,0.00215275031649664,-0.271318074343338
"510",0.946696415536305,1.3678913524821,1.95142550511921,-0.421194936945797,-0.583534152637105,-1.0047290895829
"511",1.03242343287584,1.60139298596689,1.58279387730776,-0.56896955309105,0.0185991086591373,-0.550370444431913
"512",0.79854908612261,1.42301902415071,1.04545855532352,-0.624469938028102,0.377560468827193,-0.246909469200908
"513",1.09023575296502,1.49824199033165,1.66250003951716,-0.408006237366628,-0.164258049185515,-0.572264286552143
"514",1.12942981006872,1.00956353158368,1.39904123664791,0.119866278485035,-0.389477705064224,-0.269611426579189
"515",1.16224241270391,1.26459159755129,1.36751008275423,-0.102349184847381,-0.102918485202937,-0.205267670050318
"516",1.11210988725816,1.16848969398905,1.71372546277953,-0.0563798067308938,-0.54523576879048,-0.601615575521374
"517",1.33426679386994,1.42770256265149,0.868867370433006,-0.0934357687815526,0.558835192218487,0.465399423436934
"518",0.877841539719371,1.21272709856093,1.04280708283327,-0.334885558841557,0.169920015727655,-0.164965543113902
"519",0.619211939113426,1.11632365019431,0.9850967557432,-0.497111711080884,0.131226894451109,-0.365884816629774
"520",0.821163996924014,1.76849769073972,0.977990108501183,-0.947333693815705,0.790507582238536,-0.156826111577169
"521",0.696790656921044,1.6241768584905,0.670854350089401,-0.927386201569452,0.953322508401094,0.0259363068316427
"522",0.70066488860236,2.16126328558749,0.885153391906281,-1.46059839698513,1.27610989368121,-0.184488503303921
"523",0.86474421913269,1.28464116803192,0.904918041425552,-0.419896948899234,0.379723126606372,-0.0401738222928628
"524",0.852256439222071,1.29623193545327,1.19244673328687,-0.443975496231197,0.103785202166397,-0.3401902940648
"525",0.968179069058436,1.55430985394062,1.205115322171,-0.586130784882186,0.349194531769622,-0.236936253112564
