"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"262",0.643947836798697,1.05090442807268,1.12326039354342,-0.406956591273982,-0.0723559654707442,-0.479312556744726
"263",0.595469837458636,0.989493228229013,0.8265249128606,-0.394023390770377,0.162968315368413,-0.231055075401964
"264",0.490641041773362,1.22047666296122,0.884029186359976,-0.729835621187857,0.336447476601243,-0.393388144586614
"265",0.608207309780506,1.19221217628783,0.837937177030376,-0.584004866507327,0.354274999257458,-0.22972986724987
"266",0.590658501937371,1.03990723780643,0.617367804844344,-0.449248735869059,0.422539432962085,-0.0267093029069733
"267",0.567434040982204,1.18410249050069,0.214562382546042,-0.616668449518487,0.969540107954649,0.352871658436162
"268",0.617125528839545,1.00165575700463,0.5566276455594,-0.384530228165082,0.445028111445227,0.0604978832801447
"269",0.629472789522427,1.0616630091515,0.435584704352877,-0.432190219629072,0.626078304798621,0.19388808516955
"270",0.53391608890937,1.0303857703027,0.756782193143338,-0.496469681393332,0.273603577159364,-0.222866104233968
"271",0.592850731095441,1.20729576612522,0.748911592965912,-0.61444503502978,0.458384173159309,-0.156060861870472
"272",0.443003921547018,0.955869903080876,0.539197394324571,-0.512865981533858,0.416672508756305,-0.0961934727775528
"273",0.385940964231807,0.883238414081745,0.432629049071559,-0.497297449849939,0.450609365010186,-0.0466880848397527
"274",0.550575098737932,1.25085667844124,0.572191313691408,-0.700281579703303,0.678665364749827,-0.021616214953476
"275",0.427659798550841,1.12787235339157,0.407288084403984,-0.700212554840732,0.720584268987589,0.0203717141468572
"276",0.445565573336651,0.987163126223633,0.556640537814444,-0.541597552886981,0.430522588409188,-0.111074964477793
"277",0.451205047670946,1.69869088488516,0.227071352464673,-1.24748583721421,1.47161953242049,0.224133695206273
"278",0.722223079989277,1.4342238724098,0.662067890049427,-0.712000792420521,0.772155982360371,0.0601551899398501
"279",0.542333989629429,1.12814646478272,0.441291746124018,-0.585812475153292,0.686854718658703,0.101042243505411
"280",0.50142984227705,1.53715633548686,0.431354441372049,-1.03572649320981,1.10580189411481,0.0700754009050012
"281",0.616651136514551,1.51016530346552,0.517963235841188,-0.893514166950973,0.992202067624335,0.0986879006733626
"282",0.518102792009356,1.33161684099239,0.253192200264223,-0.813514048983034,1.07842464072817,0.264910591745133
"283",0.518521578740142,1.19838737520816,0.995145552416667,-0.679865796468017,0.203241822791492,-0.476623973676525
"284",0.326086818808344,0.895661066181572,0.635231251473447,-0.569574247373228,0.260429814708125,-0.309144432665103
"285",0.645128659152432,1.20181476478163,0.751366030599031,-0.5566861056292,0.4504487341826,-0.1062373714466
"286",0.68309187498699,1.09027691180813,0.803028079709833,-0.407185036821136,0.287248832098293,-0.119936204722843
"287",0.641590610397465,0.998397461649251,0.730127313397691,-0.356806851251786,0.26827014825156,-0.0885367030002261
"288",0.751319714596344,1.1398670126594,0.983661735532857,-0.388547298063059,0.156205277126545,-0.232342020936513
"289",0.548955620505844,0.737047680258715,0.359054091553578,-0.188092059752872,0.377993588705137,0.189901528952265
"290",0.610161346071347,0.838821495055422,0.642616000163841,-0.228660148984075,0.196205494891581,-0.0324546540924947
"291",0.641004266228604,0.856136502302723,1.32814995117346,-0.215132236074118,-0.472013448870739,-0.687145684944857
"292",0.638284842482822,0.808319318746072,0.31286864644382,-0.17003447626325,0.495450672302252,0.325416196039002
"293",0.624364975819094,0.492432986021706,0.517849015460499,0.131931989797388,-0.025416029438793,0.106515960358595
"294",0.661521216491342,0.79072306365556,0.219693054549105,-0.129201847164218,0.571030009106455,0.441828161942237
"295",0.642139816210894,0.853646538561458,0.390864234558391,-0.211506722350563,0.462782304003067,0.251275581652503
"296",0.816642540477156,1.05373543634719,0.427944164553981,-0.237092895870033,0.625791271793208,0.388698375923175
"297",0.805698398257215,1.20846781156028,0.413481436559271,-0.402769413303065,0.79498637500101,0.392216961697944
"298",0.385096745866687,0.768477827077011,1.06446138390481,-0.383381081210324,-0.295983556827804,-0.679364638038128
"299",0.66181565933947,1.11431002835926,1.06554109904865,-0.452494369019794,0.0487689293106095,-0.403725439709185
"300",0.482604007448377,0.919471840057439,1.01503073152269,-0.436867832609063,-0.0955588914652498,-0.532426724074312
"301",0.438362385481313,1.05081581564137,0.990193700499559,-0.612453430160058,0.0606221151418114,-0.551831315018247
"302",0.550774791847574,1.21372135403271,0.569198003392363,-0.662946562185132,0.644523350640343,-0.018423211544789
"303",0.599478574815733,1.26162744365545,0.776996881978109,-0.662148868839713,0.484630561677337,-0.177518307162376
"304",0.661369777193566,0.924217764412016,0.328808474415389,-0.26284798721845,0.595409289996628,0.332561302778177
"305",0.683780082687341,0.993473826592562,0.313897831391183,-0.309693743905221,0.679575995201378,0.369882251296158
"306",0.743342521533616,0.855623042912988,0.989768884400707,-0.112280521379372,-0.13414584148772,-0.246426362867092
"307",0.698203476179152,0.936680432288787,0.868903705287013,-0.238476956109635,0.0677767270017738,-0.170700229107861
"308",0.679261102582225,0.901285713087499,1.07802928115043,-0.222024610505274,-0.176743568062926,-0.3987681785682
"309",0.476981206756107,0.687840072977734,1.06734122647466,-0.210858866221626,-0.379501153496922,-0.590360019718549
"310",0.441547799379779,0.744977218345731,0.251972587835701,-0.303429418965952,0.49300463051003,0.189575211544078
"311",0.372000209720173,1.0628180721988,0.42766605432761,-0.690817862478631,0.635152017871194,-0.0556658446074371
"312",0.528923534410265,1.42549708723491,0.970296513703554,-0.896573552824643,0.455200573531354,-0.441372979293289
"313",0.659051858212285,1.40593215830832,0.769052907550335,-0.746880300096031,0.636879250757981,-0.11000104933805
"314",0.508858124759842,1.28292080699025,0.855371613848321,-0.774062682230409,0.427549193141931,-0.346513489088478
"315",0.371728217629014,1.19762886295359,0.533396733776183,-0.825900645324573,0.664232129177404,-0.161668516147169
"316",0.441912398287439,1.47384000763278,0.353456246381521,-1.03192760934534,1.12038376125126,0.0884561519059174
"317",0.395656207817473,1.18940383090966,1.01999174073838,-0.793747623092186,0.169412090171276,-0.62433553292091
"318",0.287578628505793,0.929984229331552,0.854459316064877,-0.642405600825759,0.0755249132666748,-0.566880687559084
"319",0.355055661084652,0.994415997896633,0.884448425379882,-0.63936033681198,0.109967572516751,-0.52939276429523
"320",0.296326195267555,1.10433082313384,0.921874989085608,-0.808004627866283,0.182455834048231,-0.625548793818053
"321",0.226793678442848,1.18936233100373,1.13817823945749,-0.962568652560877,0.0511840915462389,-0.911384561014638
"322",0.38258685107166,1.41980968446826,0.84395317274603,-1.0372228333966,0.575856511722233,-0.46136632167437
"323",0.386686126008975,1.4075112212497,0.757179259907579,-1.02082509524072,0.650331961342119,-0.370493133898604
"324",0.357732746308358,1.20390973387015,0.502219926503018,-0.84617698756179,0.70168980736713,-0.14448718019466
"325",0.295938865941163,1.21463093271513,0.719926731483257,-0.91869206677397,0.494704201231876,-0.423987865542094
"326",0.433219775623126,1.07219368776756,0.750252007320475,-0.638973912144438,0.321941680447088,-0.317032231697349
"327",0.399557642267094,1.41448743069971,0.727159982511003,-1.01492978843261,0.687327448188704,-0.327602340243909
"328",0.491237834442439,1.1798316091346,0.719690860106057,-0.688593774692156,0.460140749028538,-0.228453025663618
"329",0.562329996173783,1.26053849483244,0.530147327027311,-0.698208498658659,0.730391167805131,0.0321826691464722
"330",0.517712243213081,0.834225519687701,0.248930712427524,-0.31651327647462,0.585294807260177,0.268781530785557
"331",0.492638769631864,1.35939095850248,0.91326320281387,-0.866752188870616,0.44612775568861,-0.420624433182006
"332",0.53961056420231,1.03489710231913,0.836860726442671,-0.495286538116819,0.198036375876458,-0.297250162240361
"333",0.511781733930558,0.880300259079542,0.547183394265613,-0.368518525148984,0.333116864813929,-0.035401660335055
"334",0.552308728944314,1.15167701530267,1.01348218390519,-0.599368286358356,0.138194831397479,-0.461173454960877
"335",0.570741493607735,0.883681922447297,0.929706849001228,-0.312940428839562,-0.0460249265539316,-0.358965355393494
"336",0.506290050567391,0.922565078599042,0.86695238546755,-0.416275028031652,0.0556126931314919,-0.36066233490016
"337",0.606996051832079,1.24826607502663,0.501208588311285,-0.641270023194552,0.747057486715346,0.105787463520794
"338",0.640924370461055,1.33351108270336,0.565445339577366,-0.692586712242305,0.768065743125995,0.0754790308836892
"339",0.501165751237518,0.99381820708292,0.751462367080327,-0.492652455845402,0.242355840002593,-0.250296615842809
"340",0.581082355647095,1.27302626015462,1.00780714974489,-0.691943904507529,0.265219110409738,-0.42672479409779
"341",0.64602184462159,1.00246179568591,0.650519725787327,-0.356439951064315,0.351942069898579,-0.00449788116573691
"342",0.687029732266169,0.948600207343031,0.947639128377813,-0.261570475076862,0.000961078965218132,-0.260609396111644
"343",0.517520305444282,0.757722080286392,0.462704683329752,-0.240201774842109,0.295017396956639,0.0548156221145297
"344",0.447999218896116,0.857657132924935,0.942280376970779,-0.409657914028819,-0.0846232440458442,-0.494281158074663
"345",0.564253208809782,1.32690392651127,0.766719461003993,-0.762650717701486,0.560184465507275,-0.202466252194211
"346",0.526960353117763,0.806372221171666,1.03322150869073,-0.279411868053903,-0.226849287519065,-0.506261155572968
"347",0.647016036917836,1.27494224653219,0.964749162853348,-0.62792620961435,0.310193083678838,-0.317733125935512
"348",0.488659443620976,1.11603371275185,0.624179615648613,-0.627374269130869,0.491854097103233,-0.135520172027637
"349",0.603392656355017,1.34966884207459,-0.0302773748174655,-0.746276185719576,1.37994621689206,0.633670031172483
"350",0.540551533733175,0.974888493984211,0.292553064234688,-0.434336960251035,0.682335429749523,0.247998469498487
"351",0.538985108114209,0.757246783574326,0.500007990925029,-0.218261675460117,0.257238792649296,0.03897711718918
"352",0.43414313400809,0.701069306934796,0.545677764822062,-0.266926172926706,0.155391542112734,-0.111534630813973
"353",0.431719953957186,0.782630811641563,0.916380012727141,-0.350910857684377,-0.133749201085578,-0.484660058769955
"354",0.505850143394141,1.21192717997435,0.511399401077636,-0.706077036580212,0.700527778896718,-0.00554925768349457
"355",0.497067271386517,1.05549084615129,0.428514907797818,-0.558423574764775,0.626975938353474,0.068552363588699
"356",0.791908172186093,1.1538401720129,0.429925803583137,-0.361931999826803,0.723914368429759,0.361982368602956
"357",0.637984170434229,1.04654500667631,0.748738640249337,-0.408560836242084,0.297806366426975,-0.110754469815109
"358",0.458272670071486,1.17823616811764,0.782043469356696,-0.719963498046156,0.396192698760945,-0.323770799285211
"359",0.49587127386372,0.697089712008129,0.831700142265305,-0.201218438144409,-0.134610430257176,-0.335828868401585
"360",0.506512692031119,0.693576487047668,0.419157265515423,-0.187063795016549,0.274419221532245,0.0873554265156964
"361",0.509983251883781,0.9941050589815,0.374797718309825,-0.484121807097719,0.619307340671675,0.135185533573956
"362",0.537090011107077,1.19082702871834,1.03577958648014,-0.653737017611266,0.1550474422382,-0.498689575373066
"363",0.52152110039152,1.10085193231276,0.143292857282477,-0.579330831921239,0.957559075030282,0.378228243109043
"364",0.319720004879984,0.954085938294929,1.20894775320793,-0.634365933414945,-0.254861814912998,-0.889227748327943
"365",0.613445376282568,1.13015205227873,1.15360167400548,-0.516706675996165,-0.0234496217267439,-0.540156297722909
"366",0.355893984594113,0.975358054763164,0.843185207080937,-0.619464070169051,0.132172847682227,-0.487291222486824
"367",0.473636002896429,1.05739024392154,0.63098882216083,-0.583754241025114,0.426401421760713,-0.1573528192644
"368",0.58244703487249,1.13433573417962,0.758162422888662,-0.551888699307129,0.376173311290958,-0.175715388016172
"369",0.547044138554483,0.922817644357791,0.568122917983078,-0.375773505803308,0.354694726374713,-0.021078779428595
"370",0.546044152774499,0.787422588921673,0.971217184633805,-0.241378436147175,-0.183794595712132,-0.425173031859306
"371",0.59364689052311,0.982217547243549,0.0263649721855882,-0.38857065672044,0.955852575057961,0.567281918337522
"372",0.319355705290202,1.23176984910968,0.414760830109914,-0.912414143819474,0.817009018999761,-0.0954051248197126
"373",0.359156289983617,1.14845334619199,0.559767164269208,-0.789297056208378,0.588686181922786,-0.200610874285592
"374",0.333311586105216,0.964008611365106,0.589848906093615,-0.63069702525989,0.374159705271491,-0.256537319988399
"375",0.284609718492493,0.939950156791496,0.840702988171571,-0.655340438299003,0.0992471686199246,-0.556093269679078
"376",0.442749410740561,1.13500293130514,1.14976896638208,-0.692253520564576,-0.0147660350769392,-0.707019555641515
"377",0.579158031734946,1.37466977146629,0.961395898048448,-0.79551173973134,0.413273873417838,-0.382237866313502
"378",0.463514467118506,0.996426203562995,0.941328538339209,-0.532911736444489,0.0550976652237853,-0.477814071220703
"379",0.626863775991711,1.2953394100302,0.0997818725199133,-0.668475634038489,1.19555753751029,0.527081903471798
"380",0.572979554229761,1.1554656598321,-0.424590625231565,-0.582486105602336,1.58005628506366,0.997570179461326
"381",0.498564180360351,0.987111327665047,0.776909324624989,-0.488547147304696,0.210202003040058,-0.278345144264638
"382",0.543633066318419,1.14050589019492,0.19679392885649,-0.596872823876496,0.943711961338426,0.346839137461929
"383",0.358797751496447,1.15493741114714,-0.0197214278288798,-0.796139659650693,1.17465883897602,0.378519179325327
"384",0.461858025835945,1.2999063774001,0.636672720532627,-0.838048351564159,0.663233656867477,-0.174814694696682
"385",0.187947016983327,0.892322321674086,0.269988341786532,-0.704375304690759,0.622333979887554,-0.0820413248032054
"386",0.260077286693748,1.5380240609298,0.566029228823339,-1.27794677423605,0.971994832106462,-0.305951942129591
"387",0.309914413905826,1.41497216049117,0.417505928194215,-1.10505774658535,0.99746623229696,-0.107591514288389
"388",0.41426865544594,1.47447512500587,0.21854688554305,-1.06020646955993,1.25592823946282,0.19572176990289
"389",0.361389097160679,1.33112322979405,0.358430865045623,-0.969734132633368,0.972692364748424,0.00295823211505614
"390",0.433569378055435,1.01168882261508,0.570542259431698,-0.57811944455964,0.441146563183377,-0.136972881376263
"391",0.693620387599152,1.25383513068752,0.923573173072021,-0.560214743088369,0.3302619576155,-0.229952785472869
"392",0.601967560514976,0.846026155491851,0.812089455115208,-0.244058594976876,0.0339367003766439,-0.210121894600232
"393",0.620590309579143,1.10545754374212,0.871088829472176,-0.484867234162979,0.234368714269946,-0.250498519893033
"394",0.468951324156182,0.942695178503568,0.336938905166625,-0.473743854347386,0.605756273336942,0.132012418989557
"395",0.355851061743062,0.965630161361617,0.808676894042231,-0.609779099618555,0.156953267319386,-0.452825832299169
"396",0.86076858127271,1.15545384681222,1.42627375611493,-0.294685265539515,-0.270819909302704,-0.565505174842219
"397",0.883278121173674,0.971211381862088,1.0180305557279,-0.0879332606884142,-0.0468191738658161,-0.13475243455423
"398",0.515996014243188,0.633985216818593,0.661812391446922,-0.117989202575405,-0.0278271746283287,-0.145816377203734
"399",0.639184566474491,0.921939570477431,0.711101541037218,-0.28275500400294,0.210838029440212,-0.0719169745627277
"400",0.581715805361548,0.996772093732682,0.794743005018204,-0.415056288371135,0.202029088714478,-0.213027199656656
"401",0.584708970164832,1.02386227842755,0.774730473542378,-0.439153308262714,0.249131804885169,-0.190021503377545
"402",0.728131219782633,0.989142090829194,0.929744770456711,-0.261010871046561,0.0593973203724826,-0.201613550674078
"403",0.704593363572533,1.06035823885594,0.653883816126831,-0.355764875283407,0.40647442272911,0.0507095474457024
"404",0.710042687275841,0.951554818336357,1.2199592592746,-0.241512131060516,-0.268404440938241,-0.509916571998757
"405",0.711189336472482,1.21438772011389,0.037245706323181,-0.503198383641404,1.1771420137907,0.673943630149301
"406",0.574935448365886,0.785739926801553,1.05112420860232,-0.210804478435666,-0.265384281800771,-0.476188760236438
"407",0.553554257901164,0.913744061715788,0.443062826496575,-0.360189803814624,0.470681235219213,0.11049143140459
"408",0.341086794252187,1.20266852640206,0.621178271833295,-0.861581732149877,0.581490254568769,-0.280091477581108
"409",0.322413568149477,1.09172486935561,0.447892791652377,-0.769311301206134,0.643832077703233,-0.1254792235029
"410",0.326471032300652,1.15613726590795,0.659347887593334,-0.829666233607299,0.496789378314617,-0.332876855292681
"411",0.676207775132616,0.76455600415187,0.838432199017286,-0.0883482290192534,-0.0738761948654166,-0.16222442388467
"412",0.674682363292019,0.875540140050367,0.0909710529025158,-0.200857776758348,0.784569087147851,0.583711310389503
"413",0.897882458598111,1.25239704988204,0.0642594426357871,-0.354514591283927,1.18813760724625,0.833623015962324
"414",0.36345983210344,0.836065557793224,-0.0202066581661055,-0.472605725689785,0.85627221595933,0.383666490269545
"415",0.511779793302237,1.18956010885355,0.508086564985712,-0.677780315551318,0.681473543867842,0.00369322831652452
"416",0.403931373706751,1.23525984746864,0.562395490372721,-0.831328473761891,0.672864357095922,-0.15846411666597
"417",0.402113082240802,1.13895281392492,0.536673285351994,-0.736839731684116,0.602279528572925,-0.134560203111191
"418",0.317938481448139,1.00411771046311,0.465045821761692,-0.686179229014973,0.53907188870142,-0.147107340313553
"419",0.336872313244315,1.20311566926434,0.626626646499448,-0.866243356020025,0.576489022764891,-0.289754333255133
"420",0.456037135896445,0.812320875017987,0.981207002139582,-0.356283739121542,-0.168886127121595,-0.525169866243137
"421",0.253381469356432,1.24148393399446,-0.296639781490306,-0.988102464638032,1.53812371548477,0.550021250846738
"422",0.122668966342802,1.30645600231752,-0.0410595824959846,-1.18378703597472,1.3475155848135,0.163728548838787
"423",0.466405021210495,1.79601297688993,0.252683971740644,-1.32960795567944,1.54332900514929,0.213721049469851
"424",0.404451876849014,1.24300145518208,0.176088128535088,-0.838549578333064,1.06691332664699,0.228363748313925
"425",0.417973536138054,1.31681266186364,0.236589160020922,-0.89883912572559,1.08022350184272,0.181384376117132
"426",0.522639539997533,1.32840716090247,0.44122108264339,-0.805767620904938,0.887186078259082,0.0814184573541437
"427",0.283069950716026,1.1032481449641,0.0373033400478611,-0.820178194248074,1.06594480491624,0.245766610668165
"428",0.317946062978888,1.03549385559088,0.841313016840706,-0.717547792611989,0.194180838750171,-0.523366953861819
"429",0.337050480721806,1.09633221714372,1.08780106827901,-0.759281736421916,0.0085311488647124,-0.750750587557204
"430",0.322365244822526,0.906922502134955,1.09559603962653,-0.584557257312428,-0.188673537491573,-0.773230794804002
"431",0.253104347605605,1.02846619808508,0.846396179025945,-0.775361850479478,0.182070019059137,-0.593291831420341
"432",0.340834183651365,0.959074497191917,0.881837700235656,-0.618240313540552,0.0772367969562605,-0.541003516584291
"433",0.476379592923911,1.06365125979982,1.43701797679439,-0.587271666875906,-0.373366716994573,-0.960638383870479
"434",0.46836428179542,0.849869829773415,0.663964368427113,-0.381505547977996,0.185905461346303,-0.195600086631693
"435",0.620476651955316,1.10536159967449,0.971319764235836,-0.484884947719175,0.134041835438655,-0.35084311228052
"436",0.6605165072084,1.28098475734255,1.19501436038731,-0.620468250134151,0.0859703969552379,-0.534497853178914
"437",0.774958093363674,1.59568459855207,1.10401268235256,-0.820726505188391,0.491671916199504,-0.329054588988887
"438",0.358654050554488,0.683502847542005,1.10366818525597,-0.324848796987517,-0.420165337713969,-0.745014134701486
"439",0.50319617209271,1.51486633628664,0.734312812835015,-1.01167016419393,0.780553523451625,-0.231116640742305
"440",0.464497258563446,1.24404732693001,0.741472825540246,-0.779550068366565,0.502574501389765,-0.2769755669768
"441",0.36946663974598,1.21493375606536,0.512041900152204,-0.845467116319379,0.702891855913156,-0.142575260406224
"442",0.449041098953562,1.08758619982072,0.610890125281275,-0.638545100867161,0.476696074539448,-0.161849026327713
"443",0.710108248467925,1.17017070789956,0.779425537860022,-0.46006245943164,0.390745170039543,-0.0693172893920972
"444",0.670776675511463,0.670783277782647,0.33615228980261,-6.60227118431944e-06,0.334630987980038,0.334624385708853
"445",0.652089622773071,0.488622526185,0.691356895330157,0.163467096588071,-0.202734369145157,-0.0392672725570855
"446",0.63123246369338,1.01939060888009,0.804109679504484,-0.388158145186713,0.215280929375609,-0.172877215811104
"447",0.732454323317651,0.88827900439167,1.14095337697302,-0.155824681074019,-0.252674372581346,-0.408499053655365
"448",0.510690187619496,0.878850183319293,0.860339891074583,-0.368159995699797,0.0185102922447098,-0.349649703455087
"449",0.410631552696047,1.27831313894371,0.691105787767744,-0.86768158624766,0.587207351175963,-0.280474235071697
"450",0.505172079700406,1.46337346772221,0.744191862981888,-0.958201388021807,0.719181604740325,-0.239019783281482
"451",0.502365800251181,1.34461563414472,0.798338953084779,-0.842249833893541,0.546276681059943,-0.295973152833598
"452",0.438935414240544,0.911074557928456,0.605046063406051,-0.472139143687912,0.306028494522405,-0.166110649165507
"453",0.362622310453903,0.767090371884211,0.54590788030547,-0.404468061430309,0.221182491578741,-0.183285569851567
"454",0.695671500400373,1.39843750233523,0.332864237956344,-0.70276600193486,1.06557326437889,0.362807262444029
"455",0.552656374876673,1.29672083673941,-0.286000978407389,-0.744064461862733,1.58272181514679,0.838657353284062
"456",0.604660858785155,1.27334777869522,0.783289197661232,-0.668686919910068,0.490058581033992,-0.178628338876077
"457",0.563107925921999,1.09015655230276,1.30609655768174,-0.52704862638076,-0.215940005378983,-0.742988631759743
"458",0.611332962311575,1.17030154115057,1.34160111834606,-0.558968578839,-0.171299577195486,-0.730268156034486
"459",0.571521473159547,1.10163945606182,1.45655217383483,-0.530117982902278,-0.354912717773007,-0.885030700675285
"460",0.336178207659105,0.643564052400531,0.50036212339885,-0.307385844741427,0.143201929001681,-0.164183915739745
"461",0.397440198179508,1.39738439435664,0.592570745810947,-0.999944196177136,0.804813648545696,-0.195130547631439
"462",0.449651423574468,0.820423552307315,0.635493251190084,-0.370772128732847,0.184930301117231,-0.185841827615616
"463",0.379222143201032,0.775991584749892,0.412725918460435,-0.39676944154886,0.363265666289457,-0.0335037752594027
"464",0.577800637213595,1.37231406131185,0.728121643863473,-0.794513424098251,0.644192417448373,-0.150321006649878
"465",0.424745312673418,1.03879811779097,0.488345705648135,-0.614052805117551,0.550452412142834,-0.063600392974717
"466",0.469112955156914,0.96143145361681,0.988660950088067,-0.492318498459896,-0.0272294964712569,-0.519547994931153
"467",0.618317649815197,1.46123522752011,0.652383883264616,-0.842917577704917,0.808851344255498,-0.0340662334494193
"468",0.501817926803315,0.875224485511053,0.90229599931019,-0.373406558707738,-0.0270715137991366,-0.400478072506875
"469",0.486095771323613,0.850842823714963,0.631213440588457,-0.36474705239135,0.219629383126506,-0.145117669264844
"470",0.377170502690168,1.20182234001622,0.66175276509741,-0.824651837326053,0.540069574918811,-0.284582262407242
"471",0.425102205135154,1.30514209092345,0.530200923543349,-0.880039885788297,0.774941167380101,-0.105098718408196
"472",0.501924528172428,1.11340399972325,1.14580699208124,-0.611479471550819,-0.0324029923579969,-0.643882463908816
"473",0.608532167503633,1.2623778239652,0.72941447980128,-0.653845656461567,0.53296334416392,-0.120882312297647
"474",0.692093514788604,0.897543459226633,0.756801596481107,-0.20544994443803,0.140741862745526,-0.0647080816925034
"475",0.436701428754009,0.982389941078537,0.208090861147027,-0.545688512324527,0.77429907993151,0.228610567606982
"476",0.552213420544389,0.956417310294592,0.094496357160155,-0.404203889750203,0.861920953134437,0.457717063384234
"477",0.412774447279812,0.818512555189251,0.41573494246618,-0.405738107909439,0.402777612723071,-0.00296049518636832
"478",0.367024714357447,0.949549671144535,0.354156861270174,-0.582524956787089,0.595392809874362,0.0128678530872728
"479",0.471560772311103,1.00927588582057,0.355084010954409,-0.537715113509466,0.654191874866159,0.116476761356694
"480",0.474551658068041,1.34928989724024,0.905317145683715,-0.874738239172194,0.443972751556521,-0.430765487615673
"481",0.632904375837374,1.0342354528048,0.787685750584117,-0.401331076967425,0.246549702220683,-0.154781374746742
"482",0.7913741744878,1.15660131461731,0.590940217423609,-0.365227140129507,0.565661097193698,0.200433957064191
"483",0.793469052511573,0.66109248498037,0.528751255533368,0.132376567531203,0.132341229447001,0.264717796978204
"484",0.817355631138696,0.854729171450476,0.461424907574063,-0.0373735403117799,0.393304263876413,0.355930723564633
"485",0.798298712680471,0.814205625797085,0.226368951536888,-0.0159069131166141,0.587836674260197,0.571929761143583
"486",0.802203610598797,0.840819581796768,0.885102666406697,-0.0386159711979712,-0.0442830846099286,-0.0828990558078998
"487",0.617218486512085,0.736460898840456,0.918539408378358,-0.119242412328371,-0.182078509537902,-0.301320921866274
"488",0.576083819877999,0.797360283373563,0.268091415734382,-0.221276463495564,0.52926886763918,0.307992404143616
"489",0.727678916115086,1.04253748790719,-0.110680319766784,-0.314858571792105,1.15321780767398,0.83835923588187
"490",0.732993063255213,0.976201887009228,0.12135383457564,-0.243208823754015,0.854848052433588,0.611639228679573
"491",0.725114104414416,1.49173160943611,0.66076180010886,-0.766617505021689,0.830969809327245,0.0643523043055562
"492",0.601219934858753,1.37765983237102,0.187806661496314,-0.776439897512269,1.18985317087471,0.413413273362439
"493",0.660934060613928,1.13905922861459,0.278901057031773,-0.478125168000662,0.860158171582816,0.382033003582154
"494",0.737112666036631,0.955040040954199,0.405229393036919,-0.217927374917568,0.54981064791728,0.331883272999712
"495",0.692868421018713,0.600478460839874,0.121846367465664,0.092389960178839,0.47863209337421,0.571022053553049
"496",0.80642032251329,1.6886952476928,0.399652738396104,-0.882274925179514,1.2890425092967,0.406767584117186
"497",0.753557202511709,0.876342046654814,0.217618287182677,-0.122784844143104,0.658723759472137,0.535938915329032
"498",0.762544342091953,1.16628452848523,0.587197155854385,-0.403740186393274,0.579087372630842,0.175347186237568
"499",0.656898938269962,0.87302474320792,0.760142251221037,-0.216125804937958,0.112882491986883,-0.103243312951075
"500",0.677671563053124,0.974819770490791,0.230763634700497,-0.297148207437668,0.744056135790295,0.446907928352627
"501",0.666713017171068,0.973788976384566,0.715944027991281,-0.307075959213498,0.257844948393284,-0.0492310108202133
"502",0.629537288230168,0.995155752995772,0.610294177375895,-0.365618464765604,0.384861575619878,0.0192431108542737
"503",0.409932120443086,0.61242821313845,0.229971421979235,-0.202496092695364,0.382456791159215,0.179960698463851
"504",0.570303141532479,1.01634634189288,1.10530354219486,-0.446043200360396,-0.0889572003019872,-0.535000400662384
"505",0.514374538358317,0.991132354435457,0.635964982993431,-0.47675781607714,0.355167371442026,-0.121590444635114
"506",0.697917870238664,1.05252891072853,0.525443595493274,-0.354611040489864,0.527085315235255,0.172474274745391
"507",0.748095072502838,1.01676906145066,0.632754666173389,-0.26867398894782,0.384014395277268,0.115340406329448
"508",0.475797549841995,0.855090294993299,0.732034033953747,-0.379292745151304,0.123056261039552,-0.256236484111752
"509",0.48050513909069,1.04985395501298,0.667709734251856,-0.569348815922289,0.382144220761123,-0.187204595161166
"510",0.473014789701392,0.959762273753864,0.399482295153437,-0.486747484052472,0.560279978600428,0.0735324945479551
"511",0.836139748238561,1.15181779684434,0.226258540110799,-0.315678048605777,0.92555925673354,0.609881208127762
"512",0.843887954720832,1.10759028953127,0.0885904154405753,-0.263702334810442,1.0189998740907,0.755297539280257
"513",0.865180643600472,1.01779235823689,-0.137999721620073,-0.152611714636414,1.15579207985696,1.00318036522055
"514",0.837672273891834,1.0130289508804,0.415062129492918,-0.175356676988564,0.59796682138748,0.422610144398916
"515",0.846717359419155,1.10648264561297,0.201566585901866,-0.259765286193811,0.904916059711101,0.645150773517289
"516",0.850417748488475,0.985973073206847,0.592514710508541,-0.135555324718372,0.393458362698306,0.257903037979934
"517",0.888454193837166,1.02322528024942,0.2081615307024,-0.134771086412258,0.815063749547024,0.680292663134766
"518",0.680778299370004,0.942588304854602,0.399233694797035,-0.261810005484598,0.543354610057567,0.281544604572969
"519",0.798948179029777,0.897702211935979,0.922578650228479,-0.0987540329062024,-0.0248764382924994,-0.123630471198702
"520",0.724962724340961,0.873123380089522,0.775933132618045,-0.148160655748562,0.0971902474714768,-0.0509704082770849
"521",0.482139242395177,0.434839715740858,0.379122371159748,0.0472995266543196,0.0557173445811095,0.103016871235429
"522",0.466050285155719,1.45940679908385,-0.100100295573211,-0.993356513928132,1.55950709465706,0.566150580728929
"523",0.474483107812231,1.01819827224145,-0.0763485464116739,-0.543715164429217,1.09454681865312,0.550831654223905
