"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"250",-0.62669969233434,-1.29961949828388,-0.600228720186614,0.672919805949541,-0.699390778097267,-0.0264709721477261
"251",-0.696944244237784,-0.996169414753323,-0.996421886435931,0.299225170515539,0.000252471682608002,0.299477642198147
"252",-0.866520145150932,-1.12005460574185,-1.08684606447895,0.253534460590918,-0.0332085412629024,0.220325919328015
"253",-0.766250189635416,-1.00368350934185,-0.763971266888239,0.237433319706431,-0.239712242453608,-0.002278922747177
"254",-0.643001880562458,-0.84955691976448,-0.650587470145548,0.206555039202021,-0.198969449618932,0.00758558958308941
"255",-0.618409655520456,-1.285813082752,-0.225402163098447,0.667403427231546,-1.06041091965355,-0.393007492422009
"256",-0.964777797925315,-0.588927356759252,-0.759516107014296,-0.375850441166063,0.170588750255044,-0.205261690911019
"257",-1.00110665727913,-0.781915776555292,-0.986225287016356,-0.219190880723836,0.204309510461064,-0.0148813702627721
"258",-1.07998581232865,-0.886902222074393,-0.972811849961498,-0.193083590254261,0.0859096278871049,-0.107173962367156
"259",-0.958004220528294,-0.643051518352341,-1.58451964520309,-0.314952702175954,0.941468126850751,0.626515424674798
"260",-0.909861213775103,-1.06529510793946,-1.49600454982481,0.155433894164356,0.430709441885353,0.586143336049709
"261",-0.798116729951051,-0.734464635071959,-1.83594319263221,-0.0636520948790917,1.10147855756026,1.03782646268116
"262",-0.660738432713108,-0.81110794753523,-1.15657639984527,0.150369514822122,0.345468452310043,0.495837967132166
"263",-0.446756750934924,-0.814748358429223,-1.12847216829177,0.367991607494299,0.313723809862548,0.681715417356848
"264",-0.419185128835768,-0.741570690337902,-1.43377555190589,0.322385561502134,0.69220486156799,1.01459042307012
"265",-0.393390711951648,-0.757451626336715,-0.606715473660978,0.364060914385067,-0.150736152675737,0.21332476170933
"266",-0.679476973848407,-1.40910514074893,-0.633546953511487,0.729628166900519,-0.775558187237438,-0.0459300203369194
"267",-0.571792690588911,-1.42782612719669,-0.802835420613736,0.856033436607779,-0.624990706582953,0.231042730024826
"268",-0.863529646919494,-1.53302233184975,-0.774126749214409,0.669492684930251,-0.758895582635336,-0.0894028977050847
"269",-1.01032934560829,-0.47093330123618,-0.35901861183489,-0.53939604437211,-0.11191468940129,-0.6513107337734
"270",-1.15027950982075,-0.857006512926743,-0.686468924065408,-0.293272996894006,-0.170537588861335,-0.46381058575534
"271",-1.19004727101781,-1.35717661859166,-0.90667381576676,0.167129347573856,-0.450502802824903,-0.283373455251047
"272",-0.463680632234362,-0.788706280415066,-1.49128528705037,0.325025648180704,0.702579006635303,1.02760465481601
"273",-0.643121807269812,-1.02901970755586,-1.65980758964929,0.385897900286049,0.630787882093433,1.01668578237948
"274",-0.812497086185232,-1.31499305196408,-2.00014256427881,0.502495965778843,0.685149512314732,1.18764547809357
"275",-0.742778026285912,-1.06836555593828,-1.61949199058514,0.325587529652366,0.551126434646864,0.87671396429923
"276",-0.550817660161836,-1.17752173029718,-1.48938023928091,0.626704070135345,0.311858508983723,0.938562579119069
"277",-0.55406450999558,-1.03164376777623,-1.19890610853183,0.477579257780645,0.167262340755602,0.644841598536247
"278",-1.01922592901491,-1.83035759007281,-1.2931953813742,0.811131661057895,-0.537162208698603,0.273969452359292
"279",-0.914426732943493,-1.38592525204411,-0.963081250608189,0.471498519100618,-0.422844001435921,0.0486545176646964
"280",-0.624305915047656,-1.34382957878606,-1.36600331840177,0.719523663738406,0.0221737396157078,0.741697403354114
"281",-0.686278809749164,-1.14348581615009,-1.89320747056772,0.457207006400922,0.749721654417633,1.20692866081855
"282",-0.880375279229666,-1.03084216136125,-1.98177515307256,0.150466882131585,0.950932991711306,1.10139987384289
"283",-0.797132618246335,-1.29031416941903,-1.48027073053483,0.493181551172691,0.189956561115803,0.683138112288494
"284",-0.599722485788344,-1.06558756888761,-1.38664036593075,0.465865083099262,0.321052797043149,0.786917880142411
"285",-0.578367566314478,-1.19261061473776,-1.07853114141668,0.614243048423278,-0.114079473321073,0.500163575102205
"286",-0.915740152268098,-1.43079223770271,-1.37281693017895,0.515052085434609,-0.057975307523761,0.457076777910848
"287",-0.414034920516343,-1.0045962844251,-1.82523466854295,0.59056136390876,0.82063838411785,1.41119974802661
"288",-0.74353492569351,-1.40443008460237,-2.01756472959183,0.660895158908856,0.613134644989467,1.27402980389832
"289",-0.663120662054919,-1.1109523844448,-1.23653752337079,0.447831722389879,0.125585138925989,0.573416861315868
"290",-0.558767904078117,-1.08867104770512,-1.40747718025658,0.529903143627008,0.318806132551453,0.848709276178462
"291",-0.55887565590535,-0.742858310721884,-1.20679565289898,0.183982654816535,0.463937342177099,0.647919996993633
"292",-0.367031341308392,-0.627186670193451,-0.906135536247559,0.260155328885058,0.278948866054108,0.539104194939167
"293",-0.442969626442368,-1.03355778311937,-0.918168773241084,0.590588156676997,-0.115389009878281,0.475199146798716
"294",-0.595419751179646,-1.11875314578874,-1.28432416573378,0.523333394609097,0.165571019945041,0.688904414554138
"295",-0.448015972011728,-1.18015197508797,-1.07852434983875,0.732136003076244,-0.10162762524922,0.630508377827025
"296",-0.744773261505525,-1.37643055765287,-1.30703179319074,0.631657296147348,-0.0693987644621352,0.562258531685213
"297",-0.82762341555687,-1.60227002528395,-0.9480796022916,0.774646609727079,-0.654190422992349,0.12045618673473
"298",-0.743712572895733,-1.26998315855465,-0.894551971813512,0.526270585658914,-0.375431186741136,0.150839398917778
"299",-0.824312186175394,-1.10998331295874,-0.416160912796061,0.285671126783344,-0.693822400162677,-0.408151273379333
"300",-0.824105025770409,-0.692109189747684,-1.00773407678181,-0.131995836022724,0.315624887034126,0.183629051011401
"301",-0.945832719458649,-1.27527646539079,-0.773818298922534,0.329443745932143,-0.501458166468258,-0.172014420536115
"302",-0.959074875886846,-1.38756631509718,-1.25682437472033,0.428491439210331,-0.130741940376847,0.297749498833484
"303",-0.93216391353881,-0.868753106805631,-1.14616136592784,-0.0634108067331787,0.277408259122204,0.213997452389026
"304",-1.04971299199881,-1.13510253908892,-1.07204165550393,0.0853895470901107,-0.0630608835849842,0.0223286635051265
"305",-0.786104273175548,-0.901809417927127,-0.991665602521511,0.115705144751579,0.0898561845943835,0.205561329345963
"306",-0.928279201245399,-1.56220471320028,-0.73682529062258,0.63392551195488,-0.825379422577698,-0.191453910622819
"307",-1.00386483595348,-1.56686872387999,-2.14630063772568,0.563003887926508,0.57943191384569,1.1424358017722
"308",-0.995714807017566,-0.91944278905176,-1.6791792381069,-0.0762720179658068,0.759736449055136,0.683464431089329
"309",-1.15649528850622,-1.35946178865686,-1.18151682836539,0.20296650015064,-0.177944960291468,0.0250215398591722
"310",-0.812931455164905,-0.94741887526565,-0.766619608353711,0.134487420100745,-0.180799266911939,-0.0463118468111938
"311",-0.990399751963573,-1.59415329328489,-1.40125109594992,0.603753541321313,-0.19290219733497,0.410851343986343
"312",-0.797845796491068,-0.945294799369071,-1.53369900157237,0.147449002878003,0.588404202203301,0.735853205081304
"313",-0.998533531434899,-1.32810341519444,-1.81541368949688,0.32956988375954,0.487310274302442,0.816880158061982
"314",-0.996314827498846,-1.10234220644855,-1.70300631262363,0.106027378949702,0.600664106175077,0.706691485124779
"315",-0.781830338360037,-1.34386830856528,-0.139685890186037,0.56203797020524,-1.20418241837924,-0.642144448174
"316",-0.787330622236027,-1.29103558344253,-0.202914582380349,0.503704961206502,-1.08812100106218,-0.584416039855678
"317",-0.717732245898452,-1.53110701465607,0.319985719575598,0.813374768757614,-1.85109273423166,-1.03771796547405
"318",-0.776540741987954,-2.01409381634848,-0.0694315759977777,1.23755307436053,-1.94466224035071,-0.707109165990177
"319",-0.677576283979345,-1.81427269719341,-1.08440114322827,1.13669641321407,-0.729871553965148,0.406824859248921
"320",-0.376332842640577,-1.41839202847696,-0.521657173423483,1.04205918583638,-0.896734855053474,0.145324330782906
"321",-0.566486509783483,-1.00037361637742,-0.933093669724853,0.433887106593938,-0.067279946652568,0.36660715994137
"322",-0.610022252561678,-0.986997602807258,-0.969288995741189,0.37697535024558,-0.0177086070660688,0.359266743179511
"323",-0.64670135495836,-1.35913122717547,-1.56354023964025,0.712429872217106,0.204409012464785,0.916838884681891
"324",-0.483261355987599,-1.02985609160255,-1.28535295498075,0.546594735614947,0.255496863378207,0.802091598993153
"325",-0.508456283289017,-1.28868388798271,-1.29142136780978,0.780227604693689,0.00273747982707073,0.78296508452076
"326",-0.641875840117144,-1.63469560637039,-1.16073763976136,0.99281976625325,-0.473957966609031,0.518861799644218
"327",-0.566936258716006,-0.94722815940786,-0.870687382701933,0.380291900691854,-0.0765407767059265,0.303751123985928
"328",-0.621181861720446,-1.2123502781739,-0.723333275305898,0.591168416453458,-0.489017002868006,0.102151413585452
"329",-0.647839906132247,-0.861096480479831,-0.631388349211196,0.213256574347584,-0.229708131268635,-0.0164515569210516
"330",-0.69707294992914,-1.13437245614566,-1.27698553543163,0.437299506216524,0.142613079285965,0.579912585502489
"331",-0.785991531859059,-1.28049594048649,-0.870739407467523,0.49450440862743,-0.409756533018966,0.0847478756084638
"332",-0.854788611698991,-1.17630939127009,-1.16666898621103,0.321520779571094,-0.00964040505905839,0.311880374512036
"333",-0.9220988215299,-1.45321547783467,-0.816232178778728,0.531116656304767,-0.636983299055939,-0.105866642751172
"334",-0.889981770553815,-1.30093918174855,-0.524062435661476,0.410957411194734,-0.776876746087072,-0.365919334892338
"335",-1.02029476809699,-1.22577437717373,-0.746655802094017,0.205479609076738,-0.479118575079709,-0.273638966002971
"336",-0.892668769946899,-1.30843509602102,-0.571321825769954,0.415766326074122,-0.737113270251066,-0.321346944176945
"337",-0.962195659879636,-1.14636366588675,-0.707071461257284,0.184168006007113,-0.439292204629465,-0.255124198622352
"338",-0.933477828486476,-1.1467896171405,-0.562610968233069,0.213311788654028,-0.584178648907434,-0.370866860253406
"339",-1.08172574279508,-0.986697171816581,-1.63648893118587,-0.095028570978503,0.649791759369286,0.554763188390783
"340",-0.9998259583323,-1.39356320437718,-1.21247265799354,0.393737246044875,-0.181090546383639,0.212646699661236
"341",-1.04740766252859,-0.834270276125024,-0.749828300729762,-0.213137386403567,-0.084441975395262,-0.297579361798829
"342",-1.03023743710191,-0.805063010740066,-1.5149396774801,-0.225174426361842,0.709876666740031,0.484702240378189
"343",-1.24136901942311,-1.16638879527691,-1.08712051219843,-0.0749802241461994,-0.0792682830784763,-0.154248507224676
"344",-1.02648911568027,-0.892388830365019,-0.699287059195702,-0.134100285315251,-0.193101771169316,-0.327202056484567
"345",-1.05803526347209,-0.881064189226068,-0.853741465016425,-0.176971074246023,-0.0273227242096425,-0.204293798455666
"346",-1.3223615281231,-0.984900015927961,-1.49961863225769,-0.337461512195138,0.514718616329725,0.177257104134587
"347",-1.23973619680372,-0.897632317164405,-1.66299449818278,-0.342103879639314,0.765362181018375,0.423258301379061
"348",-0.814280176014616,-0.263525344894105,-1.44427514181347,-0.550754831120511,1.18074979691936,0.629994965798853
"349",-1.00461604957067,-1.17612769767173,-1.47677201057471,0.171511648101057,0.30064431290298,0.472155961004037
"350",-0.652971342884563,-0.90729144785285,-0.809328186965142,0.254320104968287,-0.0979632608877077,0.15635684408058
"351",-0.119049177986142,-0.641829348862851,-0.413987744174143,0.522780170876709,-0.227841604688708,0.294938566188001
"352",-0.686802354653149,-1.48213476755829,-1.06595041820836,0.795332412905146,-0.416184349349934,0.379148063555212
"353",-0.62192343406745,-1.44718153699174,-1.23061173618204,0.825258102924287,-0.2165698008097,0.608688302114587
"354",-0.590993752808246,-1.58597573672314,-1.13517181433352,0.994981983914898,-0.450803922389623,0.544178061525275
"355",-0.679774608400623,-1.61549119931994,-1.4236746750962,0.935716590919314,-0.191816524223736,0.743900066695579
"356",-0.758042134570776,-1.63840835746073,-1.11785773438216,0.880366222889959,-0.520550623078571,0.359815599811388
"357",-0.873217349670038,-1.47588601396311,-1.05993257898141,0.602668664293074,-0.415953434981705,0.186715229311369
"358",-0.803080701023619,-1.2220558561861,-1.72175270174657,0.41897515516248,0.499696845560473,0.918672000722953
"359",-0.523568917197494,-0.740964488716722,-1.44870582289628,0.217395571519229,0.707741334179556,0.925136905698785
"360",-0.767275762810231,-0.800879062845081,-1.6391991082174,0.0336033000348501,0.838320045372314,0.871923345407164
"361",-0.690376836937698,-0.968731645422373,-0.745065751803911,0.278354808484674,-0.223665893618462,0.0546889148662129
"362",-0.452559822047146,-1.1018782115865,-0.47269342913461,0.649318389539355,-0.62918478245189,0.0201336070874644
"363",-0.607531263191447,-0.928697088911208,-1.36188298153209,0.321165825719761,0.433185892620881,0.754351718340642
"364",-0.60638068134567,-0.612596273179607,-1.74936170056068,0.00621559183393694,1.13676542738107,1.14298101921501
"365",-0.720374285111877,-0.835933040334776,-0.043997099252033,0.115558755222899,-0.791935941082743,-0.676377185859844
"366",-0.825367014451005,-1.1462767300768,-0.707490076592634,0.320909715625793,-0.438786653484164,-0.117876937858371
"367",-0.836204308455725,-1.78394963058782,-1.73985611493204,0.947745322132097,-0.0440935156557778,0.903651806476319
"368",-0.93217022292177,-0.991669585176041,-1.48154459140917,0.0594993622542707,0.489875006233134,0.549374368487404
"369",-0.957988570289003,-1.40270998630693,-1.37121609645065,0.444721416017924,-0.0314938898562813,0.413227526161643
"370",-0.413414098097092,-1.61118911775721,-0.362785648680869,1.19777501966011,-1.24840346907634,-0.0506284494162234
"371",-0.417555364315686,-1.27977959833,-1.12500688004581,0.862224234014315,-0.154772718284186,0.707451515730129
"372",-0.120273324594072,-0.701891339661667,-0.70236006761455,0.581618015067595,0.000468727952883663,0.582086743020479
"373",-0.711176509165434,-0.500455178573168,-1.40024589461149,-0.210721330592266,0.899790716038323,0.689069385446057
"374",-0.601696580284861,-0.586801660718536,-1.41894728195186,-0.0148949195663245,0.83214562123332,0.817250701666996
"375",-0.687046627651314,-1.03995790558348,-1.42132719443667,0.352911277932165,0.381369288853195,0.734280566785359
"376",-0.582566921646726,-1.01396809957832,-1.26882666923098,0.431401177931596,0.254858569652659,0.686259747584255
"377",-0.819862648119643,-1.15449813773323,-1.48845192586754,0.334635489613584,0.333953788134314,0.668589277747897
"378",-0.606563465854706,-1.11315903976537,-1.7100512997239,0.506595573910665,0.596892259958529,1.10348783386919
"379",-0.330099548063268,-1.00716964068137,-0.312144124153074,0.6770700926181,-0.695025516528294,-0.0179554239101946
"380",-0.349041142107915,-0.879157233711487,-0.855045418616723,0.530116091603572,-0.0241118150947639,0.506004276508808
"381",-0.381808550772259,-1.00984469529515,-0.8890657970052,0.628036144522889,-0.120778898289948,0.507257246232941
"382",-0.43616156138486,-0.711062981511244,-1.47451777128386,0.274901420126384,0.763454789772616,1.038356209899
"383",-0.479697216797498,-0.31636904968696,-0.471875330581219,-0.163328167110538,0.155506280894259,-0.00782188621627955
"384",-0.848973350685361,-0.807493408480059,-0.717938020784302,-0.0414799422053012,-0.0895553876957569,-0.131035329901058
"385",-0.88015880191538,-0.760362130395435,-1.24594172418913,-0.119796671519945,0.485579593793692,0.365782922273747
"386",-0.893146770786118,-1.0903754972334,-1.22870033511577,0.197228726447286,0.138324837882362,0.335553564329648
"387",-0.773277516306194,-1.05194242618156,-0.923737682385347,0.278664909875365,-0.128204743796212,0.150460166079153
"388",-0.830967740863343,-1.01197261450773,-0.712036767619296,0.181004873644382,-0.299935846888429,-0.118930973244047
"389",-0.850237339245258,-1.03203686382885,-0.566477590636064,0.181799524583587,-0.465559273192781,-0.283759748609194
"390",-0.961475733366155,-1.0036283150682,-0.799707550300224,0.0421525817020474,-0.203920764767979,-0.161768183065931
"391",-0.809335666090084,-1.09186094343682,-0.800696058909453,0.282525277346732,-0.291164884527364,-0.00863960718063139
"392",-0.909990154477565,-1.08686219053185,-0.517467022141493,0.176872036054286,-0.569395168390358,-0.392523132336072
"393",-0.717311420760432,-0.538476232011027,-0.611373083148751,-0.178835188749405,0.0728968511377237,-0.105938337611681
"394",-1.31061088307664,-1.5530246771407,-1.19209328553485,0.242413794064061,-0.360931391605843,-0.118517597541782
"395",-1.08547427951485,-1.26110404192376,-1.0109799767252,0.175629762408913,-0.250124065198566,-0.0744943027896536
"396",-0.957342266744186,-1.06891263836098,-0.830912421253862,0.111570371616795,-0.238000217107119,-0.126429845490324
"397",-0.769963193352049,-0.551364096137084,-1.22231487599159,-0.218599097214966,0.670950779854508,0.452351682639543
"398",-0.901661496603554,-1.31254475846176,-1.38502329945369,0.410883261858208,0.0724785409919266,0.483361802850135
"399",-0.384519591127282,-1.92677683522371,-1.24058976344849,1.54225724409642,-0.686187071775211,0.856070172321213
"400",-0.386668044271685,-1.24232343717632,-1.80945083505756,0.855655392904637,0.567127397881242,1.42278279078588
"401",-0.360791852780815,-1.17396069559769,-1.3746471855562,0.813168842816879,0.200686489958509,1.01385533277539
"402",-0.5177050968037,-1.3796224816794,-1.50227436222927,0.861917384875704,0.122651880549868,0.984569265425572
"403",-0.633933797309259,-0.819373118742449,-1.83395729841721,0.18543932143319,1.01458417967476,1.20002350110795
"404",-0.603909989684517,-0.873456465150914,-1.39144858569836,0.269546475466397,0.517992120547446,0.787538596013843
"405",-0.839671981776123,-1.07656262971348,-1.45821731068901,0.236890647937352,0.381654680975534,0.618545328912886
"406",-0.619234586142823,-0.852870928604209,-1.31182574974411,0.233636342461386,0.458954821139904,0.69259116360129
"407",-0.636001873279455,-0.964288861781966,-0.411381610531096,0.328286988502511,-0.55290725125087,-0.224620262748359
"408",-0.956783011631208,-1.35005443466892,-0.461445032644452,0.393271423037716,-0.888609402024473,-0.495337978986756
"409",-0.658737667617277,-0.953700441590309,-1.12398255995529,0.294962773973032,0.170282118364982,0.465244892338014
"410",-0.438995795576814,-1.80086914456655,-0.74757517794338,1.36187334898974,-1.05329396662317,0.308579382366566
"411",-0.304091366421915,-1.42027036639991,-1.23743380789568,1.11617899997799,-0.182836558504231,0.933342441473762
"412",-0.20613652483861,-1.61419092464462,-1.01044303143068,1.40805439980601,-0.603747893213938,0.804306506592072
"413",-0.147051396216822,-1.26625344928982,-1.17971657905096,1.119202053073,-0.086536870238858,1.03266518283414
"414",-0.318529123863641,-1.52104535929643,-0.974521411814857,1.20251623543279,-0.546523947481575,0.655992287951215
"415",-0.598309413999395,-0.707084225318947,-0.973948419269806,0.108774811319553,0.266864193950858,0.375639005270411
"416",-0.684427260803026,-0.861144872637672,-0.798843293884766,0.176717611834646,-0.062301578752906,0.11441603308174
"417",-1.02952522784919,-1.10062841876572,-0.944419986547519,0.0711031909165309,-0.1562084322182,-0.0851052413016686
"418",-0.952463182098931,-0.761741690428521,-0.739456380146928,-0.19072149167041,-0.0222853102815938,-0.213006801952003
"419",-1.02877069707296,-0.751817894022415,-1.99329146629172,-0.276952803050544,1.2414735722693,0.964520769218758
"420",-1.16576042382681,-0.873891453219943,-1.38443751922483,-0.291868970606863,0.51054606600489,0.218677095398027
"421",-0.877656697423215,-0.824937144014784,-0.580437353203869,-0.0527195534084308,-0.244499790810915,-0.297219344219346
"422",-0.807981730823146,-0.291295228196961,-0.72169945954176,-0.516686502626185,0.430404231344799,-0.0862822712813858
"423",-1.12670046308006,-1.00247843479404,-1.06861298472005,-0.124222028286021,0.0661345499260029,-0.0580874783600183
"424",-1.06287871111212,-1.07135342037594,-1.5114144035841,0.00847470926381311,0.440060983208165,0.448535692471978
"425",-1.21217297617418,-1.33839313277537,-1.32567714265377,0.126220156601191,-0.0127159901215996,0.113504166479591
"426",-1.07524535739282,-0.76870919909304,-1.42554767803715,-0.306536158299781,0.656838478944109,0.350302320644328
"427",-0.837155586061723,-0.660317058191971,-0.473392457013023,-0.176838527869752,-0.186924601178948,-0.3637631290487
"428",-0.92152961329199,-0.548396916270633,-0.720674357844346,-0.373132697021357,0.172277441573713,-0.200855255447644
"429",-1.06338313765994,-0.795242773965197,-0.883416454429923,-0.26814036369474,0.0881736804647263,-0.179966683230013
"430",-1.10028273958775,-1.09436195515285,-1.02221877649787,-0.00592078443489363,-0.0721431786549847,-0.0780639630898783
"431",-0.960663952359203,-0.825289930584518,-0.933046552116013,-0.135374021774685,0.107756621531495,-0.0276174002431896
"432",-0.98474742240668,-1.14530075250172,-1.08801268905692,0.16055333009504,-0.0572880634448025,0.103265266650237
"433",-0.830314412195311,-1.15151410346846,-0.742622739862337,0.321199691273147,-0.408891363606122,-0.0876916723329745
"434",-0.771454325818203,-0.890612621256139,-1.35309919635407,0.119158295437936,0.462486575097934,0.581644870535871
"435",-0.779570429906207,-1.37363193461355,-1.40235503461092,0.594061504707342,0.0287230999973707,0.622784604704713
"436",-0.906005363766905,-1.4566269649335,-1.49473761986381,0.550621601166596,0.0381106549303074,0.588732256096904
"437",-0.649683197731125,-0.786436775828507,-0.430948692032696,0.136753578097383,-0.355488083795811,-0.218734505698428
"438",-0.89642203213586,-1.33391613948239,-0.810785470824801,0.437494107346525,-0.523130668657585,-0.0856365613110597
"439",-1.03888695490074,-1.20339706038259,-2.04960698681968,0.164510105481852,0.846209926437084,1.01072003191894
"440",-0.660980390097469,-0.660332693538084,-0.546591195054711,-0.000647696559384792,-0.113741498483372,-0.114389195042757
"441",-1.21914116000847,-1.17220151322973,-1.31974082799138,-0.0469396467787466,0.147539314761653,0.100599667982906
"442",-0.950154860679274,-0.923158407888517,-1.49788076655747,-0.0269964527907567,0.574722358668952,0.547725905878195
"443",-0.943058671493865,-0.972319532998634,-1.11738063099345,0.0292608615047687,0.145061097994814,0.174321959499582
"444",-1.09239526506116,-0.653087705318289,-0.78239792063302,-0.43930755974287,0.129310215314731,-0.309997344428139
"445",-1.15228588181406,-0.64870067086728,-0.872313608897447,-0.503585210946776,0.223612938030167,-0.279972272916609
"446",-1.15323642774994,-1.36094036196372,-0.460898448300755,0.207703934213782,-0.900041913662964,-0.692337979449182
"447",-0.892513441187201,-1.36056422412805,-1.34730225732853,0.468050782940854,-0.0132619667995224,0.454788816141331
"448",-0.972650439522154,-1.42097292661999,-1.35318345033258,0.448322487097838,-0.0677894762874103,0.380533010810428
"449",-1.12008744068937,-0.886677123911944,-0.732864986330191,-0.233410316777428,-0.153812137581753,-0.387222454359181
"450",-1.06878373398399,-0.862571511629115,-0.786666979349908,-0.206212222354872,-0.0759045322792071,-0.282116754634079
"451",-1.2087945295015,-1.02279823170073,-0.892361029757131,-0.185996297800763,-0.130437201943604,-0.316433499744367
"452",-1.1418445670909,-1.34446137005694,-0.810347846352088,0.20261680296604,-0.53411352370485,-0.33149672073881
"453",-1.01374547776392,-1.38366759473761,-1.13538279229102,0.369922116973695,-0.248284802446599,0.121637314527096
"454",-0.999880780096278,-1.47983430095022,-2.08203677967496,0.47995352085394,0.602202478724741,1.08215599957868
"455",-0.629064604818983,-0.815742211195767,-2.05539344389621,0.186677606376784,1.23965123270044,1.42632883907723
"456",-0.781085632364404,-0.936324384128034,-1.93494575662794,0.15523875176363,0.998621372499906,1.15386012426354
"457",-0.795755567494622,-0.598159164879738,-0.892278957265251,-0.197596402614884,0.294119792385513,0.0965233897706286
"458",-0.961907032882853,-0.537778157426321,-1.74725189539288,-0.424128875456532,1.20947373796656,0.785344862510028
"459",-0.951862836911233,-0.822829372964776,-1.79630719343871,-0.129033463946457,0.973477820473936,0.844444356527479
"460",-1.06595794016943,-0.93098146359712,-1.49419633266063,-0.134976476572309,0.563214869063513,0.428238392491204
"461",-0.997547883355084,-1.03920013811888,-1.20097217106192,0.0416522547637957,0.161772032943039,0.203424287706835
"462",-0.701683199832214,-1.67175255362748,-1.66358226207667,0.97006935379527,-0.00817029155081017,0.96189906224446
"463",-0.462846926866369,-1.03846472323972,-0.511098270948987,0.575617796373353,-0.527366452290736,0.0482513440826171
"464",-0.690351784314349,-1.04903321031607,-0.959636186022104,0.358681426001719,-0.0893970242939643,0.269284401707755
"465",-1.05599710163087,-1.23217526543741,-1.5019034703517,0.176178163806537,0.269728204914294,0.445906368720831
"466",-0.796755181633374,-0.97596848662005,-1.00787308671428,0.179213304986676,0.0319046000942258,0.211117905080902
"467",-1.14532953162452,-1.27813411762512,-1.15470774295194,0.132804586000604,-0.123426374673187,0.00937821132741656
"468",-0.944178832182523,-0.767478167582756,-0.966899807036562,-0.176700664599767,0.199421639453806,0.0227209748540386
"469",-1.15297626992765,-1.00808153551301,-1.40341500970974,-0.144894734414639,0.395333474196728,0.25043873978209
"470",-1.11011733781414,-0.903446179574426,-1.18606345774165,-0.206671158239712,0.282617278167228,0.0759461199275158
"471",-1.11820509283078,-0.777283660258182,-1.29478125057213,-0.340921432572597,0.517497590313948,0.176576157741351
"472",-1.33182400173107,-0.722728045237368,-0.755495620596642,-0.609095956493701,0.0327675753592748,-0.576328381134426
"473",-1.32876753804509,-0.685494177224691,-1.07654636108301,-0.643273360820399,0.391052183858323,-0.252221176962076
"474",-1.23711934510995,-1.22626237655483,-1.36091374615895,-0.010856968555121,0.134651369604119,0.123794401048998
"475",-1.20468026413389,-0.967957721519576,-1.06037234306891,-0.236722542614318,0.0924146215493351,-0.144307921064982
"476",-1.21740239873107,-1.028572155563,-0.544457309808339,-0.188830243168075,-0.484114845754659,-0.672945088922733
"477",-1.25467258650578,-1.0474811904404,-0.947297929158964,-0.207191396065384,-0.100183261281433,-0.307374657346818
"478",-1.05280913804402,-1.43335953115451,-1.33549206315408,0.380550393110485,-0.0978674680004232,0.282682925110062
"479",-1.17923375323132,-0.818374633364268,-0.558128071474178,-0.360859119867053,-0.26024656189009,-0.621105681757143
"480",-1.25857298363129,-0.988789474361492,-0.931248856460414,-0.269783509269794,-0.0575406179010778,-0.327324127170872
"481",-1.21768200732343,-1.22295408647888,-0.100240093068619,0.00527207915545502,-1.12271399341026,-1.11744191425481
"482",-1.26403304990791,-1.01493056367979,-0.42860376974149,-0.249102486228115,-0.586326793938304,-0.835429280166419
"483",-1.39594303522748,-1.42577874317896,-1.0278127145943,0.0298357079514766,-0.397966028584657,-0.368130320633181
"484",-0.900808062961022,-1.05865128677675,-1.14025338615276,0.157843223815732,0.0816020993760109,0.239445323191743
"485",-0.729522159443427,-0.650449207987551,-1.01615832129136,-0.0790729514558763,0.365709113303805,0.286636161847929
"486",-1.2603106178681,-1.32389869688646,-0.926240934372161,0.0635880790183623,-0.397657762514296,-0.334069683495934
"487",-1.13244116832461,-1.41618007979265,-0.787646236906604,0.283738911468044,-0.628533842886047,-0.344794931418003
"488",-0.703256101088222,-0.693933769583009,-0.00534983560388364,-0.00932233150521278,-0.688583933979126,-0.697906265484339
"489",-0.957233500515248,-0.986191568399943,-0.0588646081036876,0.0289580678846948,-0.927326960296256,-0.898368892411561
"490",-0.881416537157431,-0.793548255483291,-0.265784431728678,-0.0878682816741395,-0.527763823754613,-0.615632105428753
"491",-1.01688215766975,-0.764916437451689,-1.25791091712861,-0.251965720218061,0.492994479676921,0.24102875945886
"492",-1.02786282138137,-1.10197021631852,-1.57693386536625,0.0741073949371511,0.474963649047726,0.549071043984878
"493",-0.803897889434151,-0.91100814423565,-1.62331115030231,0.107110254801499,0.71230300606666,0.819413260868159
"494",-1.14379559225776,-0.522529830477921,-1.33927499246709,-0.62126576177984,0.81674516198917,0.19547940020933
"495",-1.26698516324912,-0.609008588798118,-1.17113397876247,-0.657976574451005,0.56212538996435,-0.0958511844866554
"496",-1.29147458498744,-1.11900126701155,-0.939562076205783,-0.172473317975884,-0.179439190805769,-0.351912508781653
"497",-1.13246159801085,-0.655307701662952,-0.353638473298525,-0.4771538963479,-0.301669228364427,-0.778823124712327
"498",-1.35646096814911,-0.671423353828763,-0.716127105503731,-0.685037614320347,0.044703751674968,-0.64033386264538
"499",-1.05848954506532,-0.701785399410441,-1.55014552148398,-0.35670414565488,0.848360122073542,0.491655976418663
"500",-1.24151529942464,-0.766664473127527,-1.71888795361163,-0.474850826297111,0.952223480484104,0.477372654186994
