"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"265",0.96904688847195,1.51848906810603,1.31193048977199,-0.549442179634081,0.206558578334044,-0.342883601300036
"266",1.04037855914202,1.79001149331183,0.521733360934755,-0.749632934169812,1.26827813237707,0.518645198207261
"267",1.04039164141968,1.1946945781604,0.641187834046998,-0.154302936740723,0.553506744113402,0.399203807372679
"268",0.994128051334132,1.37892149448015,0.550412234190199,-0.384793443146014,0.828509260289947,0.443715817143933
"269",0.875072595310993,1.41850311581678,0.911514025557089,-0.543430520505791,0.506989090259695,-0.0364414302460959
"270",0.904429512028687,1.4838971285219,0.721414314477299,-0.579467616493209,0.762482814044598,0.183015197551388
"271",0.688320803465734,1.24514619789728,0.474257212760397,-0.556825394431551,0.770888985136888,0.214063590705337
"272",0.658829861476535,1.1590717776242,0.502578266674993,-0.500241916147667,0.656493510949208,0.156251594801542
"273",0.659195595564408,1.2434275958768,0.465827956678491,-0.584232000312393,0.777599639198309,0.193367638885916
"274",0.70654654556918,1.52016610500757,0.82527047406874,-0.813619559438386,0.694895630938827,-0.11872392849956
"275",0.714237714522283,1.49147891064297,0.876048491042111,-0.777241196120691,0.615430419600863,-0.161810776519828
"276",0.629143157074803,1.45902401396925,0.812572588939201,-0.829880856894447,0.646451425030048,-0.183429431864399
"277",0.634714654686817,1.5071656484578,0.992503759272622,-0.872450993770987,0.514661889185182,-0.357789104585804
"278",0.633709455378267,1.60264569874544,0.355609442306878,-0.968936243367171,1.24703625643856,0.278100013071389
"279",0.767063813584577,1.67425294912631,0.37282578181611,-0.90718913554173,1.3014271673102,0.394238031768467
"280",0.665770300935924,1.622478035309,0.581493075401158,-0.956707734373078,1.04098495990784,0.0842772255347665
"281",0.662580414511004,1.56353889089513,0.448068377186774,-0.900958476384125,1.11547051370835,0.21451203732423
"282",0.858880300477729,1.6246556242832,0.505008554498563,-0.765775323805468,1.11964706978463,0.353871745979165
"283",0.80284018707236,1.66170942866809,0.283656204221559,-0.858869241595731,1.37805322444653,0.519183982850801
"284",0.789994336127985,1.28624410736833,0.342232364617778,-0.496249771240345,0.944011742750552,0.447761971510207
"285",1.05913519237959,1.33903802205203,0.69435050610752,-0.279902829672446,0.644687515944513,0.364784686272067
"286",1.05605957755466,1.41886515111458,0.473074252996292,-0.362805573559926,0.945790898118292,0.582985324558366
"287",0.795135682493199,1.35067770062136,0.71023180338869,-0.555542018128159,0.640445897232668,0.0849038791045091
"288",0.808571905989047,1.43515911588969,0.656562440996258,-0.626587209900641,0.77859667489343,0.152009464992789
"289",0.87008038615288,1.51218897459458,0.895844173988159,-0.642108588441697,0.616344800606418,-0.0257637878352789
"290",0.858327975759314,1.67903438805958,0.849679519387307,-0.820706412300265,0.829354868672272,0.00864845637200673
"291",0.712910504142411,1.5297733980806,0.640251665837563,-0.816862893938187,0.889521732243034,0.0726588383048473
"292",0.759845648618444,1.45624850913974,0.672635605652895,-0.696402860521293,0.783612903486843,0.0872100429655496
"293",0.620136746372084,1.30076412895331,1.0864585245384,-0.680627382581224,0.214305604414907,-0.466321778166316
"294",0.710324672544732,1.02451544373178,0.735468588924889,-0.314190771187045,0.289046854806887,-0.0251439163801577
"295",0.806189189257517,1.28008780915413,0.758228797863971,-0.473898619896614,0.52185901129016,0.047960391393546
"296",0.977391865905973,1.2479722323799,0.949161567035089,-0.270580366473926,0.298810665344811,0.0282302988708846
"297",0.990630591317913,1.35587676487982,0.876572236322547,-0.365246173561911,0.479304528557277,0.114058354995366
"298",0.903925375846336,1.20684095013641,1.30340469006632,-0.302915574290069,-0.0965637399299191,-0.399479314219988
"299",0.83708288801809,1.70450099617334,1.17253018090186,-0.867418108155248,0.531970815271475,-0.335447292883774
"300",0.900283396750221,1.35792135347436,0.969185026524517,-0.457637956724136,0.388736326949841,-0.0689016297742956
"301",0.879979673455694,1.66035582352569,1.1201757386379,-0.780376150069992,0.540180084887784,-0.240196065182208
"302",0.709858882033651,1.318677085024,0.512827084015588,-0.608818202990352,0.805850001008415,0.197031798018063
"303",0.924883693091306,1.14187085521364,0.501293176796974,-0.21698716212233,0.640577678416662,0.423590516294332
"304",0.980699302389021,1.08891532276489,0.459224046585137,-0.108216020375867,0.629691276179752,0.521475255803885
"305",1.08952833906555,1.09598922025049,0.650533943429458,-0.00646088118493648,0.445455276821032,0.438994395636096
"306",1.19028961193177,1.26067414612528,0.381311049225612,-0.070384534193511,0.879363096899672,0.808978562706161
"307",0.9576582948275,1.55283638892676,0.672924664737109,-0.595178094099265,0.879911724189655,0.284733630090391
"308",0.935010052467259,1.72066848696514,0.483867931147977,-0.785658434497882,1.23680055581716,0.451142121319282
"309",0.651254096600652,1.35553630673885,0.494824297165778,-0.704282210138202,0.860712009573077,0.156429799434874
"310",0.884801375509504,0.858029087800713,0.630294220121058,0.0267722877087906,0.227734867679655,0.254507155388445
"311",0.904714224232375,1.01391901320293,1.13167051146077,-0.109204788970553,-0.117751498257843,-0.226956287228396
"312",0.891618037048027,1.10033975282649,0.776880906567456,-0.208721715778458,0.323458846259029,0.114737130480571
"313",0.879155897595236,1.12777381161916,0.99430211485593,-0.248617914023921,0.133471696763226,-0.115146217260695
"314",0.956825158704993,1.44260321975545,1.27063758218145,-0.485778061050459,0.171965637574005,-0.313812423476454
"315",0.794673912234699,1.32969221413941,0.95352361889357,-0.535018301904713,0.376168595245842,-0.158849706658871
"316",0.69315831291572,1.23341294046562,0.86091868959754,-0.5402546275499,0.372494250868079,-0.16776037668182
"317",0.80136048048273,1.5367444799524,1.08301229469209,-0.73538399946967,0.45373218526031,-0.281651814209359
"318",0.737330700855531,1.43242459415552,1.23411528738692,-0.695093893299985,0.198309306768592,-0.496784586531393
"319",0.62193836941306,1.33996172630038,1.21370429922844,-0.718023356887315,0.126257427071931,-0.591765929815384
"320",0.661499276260572,1.38440630860317,0.50453265286892,-0.722907032342598,0.879873655734251,0.156966623391652
"321",0.803506388106018,1.23810325568571,0.568053521190704,-0.434596867579688,0.670049734495002,0.235452866915314
"322",0.766344755388933,1.26646473567406,0.532204616537652,-0.500119980285126,0.734260119136406,0.23414013885128
"323",0.778428301875643,1.44160759645943,0.616428173253435,-0.663179294583784,0.825179423205992,0.162000128622209
"324",0.819801533607869,1.37062756895083,0.427312459092975,-0.550826035342961,0.943315109857855,0.392489074514894
"325",0.791743887441073,1.41238001742413,0.517272384345663,-0.620636129983053,0.895107633078462,0.27447150309541
"326",0.811542515736546,1.37984300338865,0.389638277187711,-0.568300487652107,0.990204726200941,0.421904238548835
"327",0.8674887260943,1.44287106647191,0.371952896732046,-0.575382340377612,1.07091816973987,0.495535829362254
"328",0.801487285731834,1.26069637993597,0.376050437678309,-0.459209094204136,0.884645942257661,0.425436848053525
"329",0.820483673708731,1.37537002431209,0.298659628894156,-0.554886350603356,1.07671039541793,0.521824044814575
"330",0.959954642486647,1.29859272179582,0.173177442126741,-0.338638079309172,1.12541527966908,0.786777200359906
"331",1.06203748472445,1.38371183452362,0.667402708845207,-0.321674349799172,0.716309125678417,0.394634775879245
"332",1.04342216477627,1.38570739360155,1.00983573361946,-0.342285228825288,0.375871659982093,0.0335864311568053
"333",0.992443506112716,1.38578950591266,1.18722080269561,-0.393345999799941,0.198568703217051,-0.19477729658289
"334",0.842791542810158,1.41332043445149,1.07913500097283,-0.570528891641331,0.334185433478656,-0.236343458162675
"335",0.835539059472315,1.1892725740872,1.34277407903945,-0.353733514614883,-0.153501504952253,-0.507235019567137
"336",0.750698272292585,1.18990272693002,1.2612869977238,-0.439204454637432,-0.0713842707937864,-0.510588725431218
"337",0.713389230624941,1.22763890820772,0.592039426859245,-0.51424967758278,0.635599481348477,0.121349803765696
"338",0.798136516505537,0.882930349865522,0.503010800036557,-0.0847938333599855,0.379919549828966,0.29512571646898
"339",0.90528634701874,1.22066564669829,0.85962144917775,-0.315379299679551,0.361044197520541,0.0456648978409899
"340",0.619481023802627,0.946697526474803,0.909181150809089,-0.327216502672176,0.0375163756657134,-0.289700127006463
"341",1.02753755447294,1.37035372697057,0.554522812120878,-0.342816172497628,0.815830914849695,0.473014742352066
"342",0.957653146503303,1.3664364405379,0.264103238603855,-0.408783294034598,1.10233320193405,0.693549907899448
"343",0.834291525680609,1.18543636138189,0.715742121815912,-0.351144835701285,0.469694239565981,0.118549403864696
"344",0.740334842122102,1.32347796725274,0.97472213030821,-0.583143125130634,0.348755836944527,-0.234387288186108
"345",0.668912081151372,1.15237469892517,0.905624012001231,-0.483462617773802,0.246750686923942,-0.23671193084986
"346",0.817145152095247,1.22805297695045,0.11385464700912,-0.4109078248552,1.11419832994133,0.703290505086128
"347",0.742449440955872,1.62446879543497,0.733478237352325,-0.882019354479096,0.890990558082643,0.00897120360354697
"348",0.693492395582932,1.3857754853304,0.597431037409084,-0.692283089747464,0.788344447921312,0.0960613581738479
"349",0.645192049563007,1.45434863989037,0.9679617124371,-0.809156590327359,0.486386927453266,-0.322769662874093
"350",0.727333232621113,1.32533899055848,0.969104704121445,-0.598005757937365,0.356234286437033,-0.241771471500331
"351",0.805948111915502,1.39245658286517,0.953320991968724,-0.586508470949667,0.439135590896445,-0.147372880053222
"352",0.650020061376472,0.953871017806167,0.884012537027942,-0.303850956429695,0.0698584807782252,-0.23399247565147
"353",0.61195514150648,1.11381704621091,0.875547918277386,-0.501861904704428,0.238269127933523,-0.263592776770905
"354",0.680124580006051,1.17151224388271,0.571766408263567,-0.491387663876659,0.599745835619143,0.108358171742484
"355",0.887434245233084,1.12420955143173,0.899717776054134,-0.23677530619865,0.2244917753776,-0.0122835308210498
"356",0.995047735619499,1.20112934717607,0.978764745303621,-0.206081611556576,0.222364601872453,0.0162829903158777
"357",0.947815613390068,1.74283454532402,0.970266944765009,-0.795018931933955,0.772567600559014,-0.0224513313749412
"358",0.846456340645948,1.69762008578132,0.794783194381493,-0.851163745135368,0.902836891399824,0.0516731462644556
"359",0.668681164041747,1.52033388743386,0.468955553807398,-0.851652723392117,1.05137833362647,0.199725610234349
"360",0.553932418490435,1.43205811533561,0.256908072987462,-0.878125696845175,1.17515004234815,0.297024345502973
"361",0.645683425354532,1.47326381779071,0.910163268712769,-0.82758039243618,0.563100549077944,-0.264479843358237
"362",0.805268749695553,1.2844774513708,1.22763590250541,-0.479208701675242,0.0568415488653833,-0.422367152809859
"363",0.639798138110914,1.54713380668675,1.38902571305144,-0.907335668575834,0.158108093635309,-0.749227574940525
"364",0.6372863765132,1.76087237009875,0.76463794263185,-1.12358599358555,0.996234427466904,-0.12735156611865
"365",0.623255377633829,1.51643956158613,0.882243419880953,-0.893184183952303,0.634196141705178,-0.258988042247124
"366",0.643588547540775,1.51795628713355,0.880403407190261,-0.874367739592774,0.637552879943288,-0.236814859649486
"367",0.589378424592136,1.4515160809157,0.815102731209441,-0.862137656323567,0.636413349706262,-0.225724306617305
"368",0.710135435648261,1.40654056579323,0.681957094653874,-0.696405130144969,0.724583471139355,0.0281783409943867
"369",0.885488527384095,1.39027106092585,0.444857882715157,-0.504782533541751,0.945413178210689,0.440630644668937
"370",0.855706340717114,1.1288337450721,0.766612193410825,-0.273127404354983,0.362221551661272,0.089094147306289
"371",0.7214562869281,1.3054897627644,1.05097972811515,-0.584033475836299,0.254510034649249,-0.32952344118705
"372",0.834435137679657,1.21937359852046,0.710116605402908,-0.384938460840802,0.50925699311755,0.124318532276749
"373",0.801375623699262,1.2543011637909,0.689319477169664,-0.452925540091643,0.564981686621241,0.112056146529598
"374",0.941400702860449,1.454902751605,0.828036223718113,-0.513502048744555,0.626866527886891,0.113364479142336
"375",0.834451776706448,1.30932423309298,0.684630890515467,-0.474872456386536,0.624693342577517,0.149820886190981
"376",0.888132649764048,1.3229792856867,1.07348929464281,-0.434846635922655,0.249489991043896,-0.185356644878759
"377",0.873519981165417,1.29294947782863,0.821891134360654,-0.419429496663215,0.471058343467978,0.0516288468047632
"378",0.892449143014414,1.55724241994406,1.23066036227175,-0.664793276929642,0.326582057672309,-0.338211219257332
"379",0.854667474352736,1.32045688825554,1.28204832255982,-0.465789413902801,0.0384085656957154,-0.427380848207086
"380",0.694688050629111,1.64333565102655,0.575206133998893,-0.948647600397442,1.06812951702766,0.119481916630218
"381",0.678188968694498,1.7039827683951,0.564976165512076,-1.0257937997006,1.13900660288302,0.113212803182421
"382",0.699683495101665,1.48655453346706,1.20723190039285,-0.786871038365391,0.279322633074204,-0.507548405291187
"383",0.612609394261632,1.42023301575133,1.00639617297249,-0.807623621489702,0.413836842778847,-0.393786778710854
"384",0.649699161454184,1.26139067340227,1.08026602888057,-0.611691511948082,0.181124644521698,-0.430566867426384
"385",0.610968098067603,1.42873882516608,0.425039722781178,-0.817770727098474,1.0036991023849,0.185928375286424
"386",0.819341532794254,1.72410798928491,0.486538708963902,-0.904766456490657,1.23756928032101,0.332802823830353
"387",0.771704861430639,1.69980067757591,0.566451012114452,-0.928095816145273,1.13334966546146,0.205253849316187
"388",0.629297677446724,1.08089779196452,0.502457286592176,-0.451600114517791,0.57844050537234,0.126840390854548
"389",0.891300414966202,1.13203730903675,0.87500060085548,-0.24073689407055,0.257036708181272,0.016299814110722
"390",0.914875421132569,1.31298551717204,0.712354546900829,-0.398110096039468,0.600630970271209,0.202520874231741
"391",0.772705770350412,1.19446114096841,0.595833131752971,-0.421755370618001,0.598628009215443,0.176872638597442
"392",0.791079944201406,1.26708979448995,1.09456605926469,-0.476009850288544,0.172523735225257,-0.303486115063287
"393",0.910714237591651,1.47430085534562,0.387869787076281,-0.563586617753967,1.08643106826934,0.52284445051537
"394",0.899885438285823,1.1014863579512,0.775085906729317,-0.201600919665377,0.326400451221883,0.124799531556506
"395",0.902731260137812,1.15438790466444,0.767001179665257,-0.251656644526631,0.387386724999185,0.135730080472554
"396",0.756661491410082,1.03538099295026,0.880983889714373,-0.278719501540173,0.154397103235883,-0.124322398304291
"397",0.863260259829371,1.19374626397295,0.908865419856193,-0.330486004143576,0.284880844116754,-0.0456051600268217
"398",0.796110985511714,1.25814837540594,1.03338086479045,-0.462037389894226,0.224767510615487,-0.237269879278739
"399",0.876650483639126,1.23687025855757,0.859985592096775,-0.360219774918439,0.37688466646079,0.0166648915423504
"400",0.858206375390718,1.31075572044818,0.837910036024794,-0.452549345057459,0.472845684423383,0.0202963393659237
"401",0.802648955571189,1.25000490248837,0.269512920103098,-0.44735594691718,0.980491982385271,0.533136035468091
"402",0.939669322990268,1.38666908496763,0.476666834313235,-0.44699976197736,0.910002250654393,0.463002488677033
"403",0.711150344405371,1.12345749562,0.970291545892264,-0.41230715121463,0.153165949727736,-0.259141201486894
"404",0.656690111129991,1.45515883124311,0.599218295275081,-0.798468720113114,0.855940535968024,0.05747181585491
"405",0.67537758742876,1.55312919552288,0.648987249373574,-0.877751608094116,0.904141946149302,0.0263903380551859
"406",0.823826732889074,1.55614313994863,0.670287540848685,-0.732316407059558,0.885855599099948,0.15353919204039
"407",0.908956603330975,1.34686396784516,1.07808516879146,-0.437907364514189,0.268778799053704,-0.169128565460484
"408",0.813883615503503,1.77979601617301,1.40690542590458,-0.965912400669508,0.372890590268428,-0.59302181040108
"409",0.751020858798158,1.76126797190969,0.880752227572116,-1.01024711311154,0.880515744337578,-0.129731368773959
"410",0.72709670836283,1.37409746281802,0.932926100391304,-0.647000754455189,0.441171362426714,-0.205829392028475
"411",0.699380720051445,1.20485848426177,1.02076426762108,-0.505477764210321,0.184094216640687,-0.321383547569634
"412",0.744073805599991,1.16772095327427,0.356776119711666,-0.423647147674276,0.8109448335626,0.387297685888324
"413",0.783949439690704,1.0439356119845,0.342295271134293,-0.259986172293796,0.701640340850207,0.441654168556411
"414",0.884120610691742,1.12071000397021,0.709711027036917,-0.236589393278464,0.410998976933289,0.174409583654825
"415",0.976245212297208,1.42442655221306,0.266437545895178,-0.44818133991585,1.15798900631788,0.70980766640203
"416",1.00427860318791,1.41787211564957,0.377377196466107,-0.41359351246166,1.04049491918346,0.626901406721802
"417",0.771693536911308,1.07177319637853,0.186451360952342,-0.300079659467217,0.885321835426184,0.585242175958966
"418",0.748027684536016,1.00249282325188,1.08583336172197,-0.254465138715864,-0.0833405384700858,-0.33780567718595
"419",0.754130005101799,1.00513987142169,0.750202658196478,-0.25100986631989,0.254937213225211,0.00392734690532093
"420",1.08162877637958,1.13175396057857,0.541459940938353,-0.0501251841989916,0.590294019640219,0.540168835441228
"421",1.0904109995187,1.22018307646648,0.818571785289188,-0.129772076947785,0.401611291177296,0.271839214229511
"422",1.12915809990244,1.19319297457778,0.929363867017669,-0.0640348746753399,0.263829107560108,0.199794232884768
"423",1.25989811910008,1.59063907793028,1.04133656594911,-0.330740958830201,0.549302511981167,0.218561553150965
"424",1.18006615792058,1.53919853865699,0.919967158969665,-0.359132380736411,0.619231379687322,0.260098998950911
"425",1.00649910292509,1.53155974722357,1.12393964420418,-0.525060644298481,0.407620103019392,-0.11744054127909
"426",0.80653381572414,1.27364448981667,1.050496636692,-0.467110674092529,0.223147853124664,-0.243962820967865
"427",0.770429198182657,1.38238437049789,1.00796784280825,-0.611955172315235,0.374416527689637,-0.237538644625597
"428",0.710231557799614,1.28158387367838,0.637988842191905,-0.571352315878766,0.643595031486475,0.072242715607709
"429",0.855343012382629,1.32182510597747,0.789823690654968,-0.46648209359484,0.532001415322501,0.0655193217276611
"430",0.739436738633959,1.16249222879607,0.577904257080211,-0.423055490162109,0.584587971715858,0.161532481553748
"431",0.752632060141402,1.44259003533898,0.654181617432175,-0.689957975197576,0.788408417906803,0.0984504427092274
"432",0.832086540116863,1.42417648831236,0.547487357232412,-0.592089948195493,0.876689131079944,0.284599182884451
"433",0.822892068161147,1.48688820365278,0.413403476207912,-0.663996135491638,1.07348472744487,0.409488591953235
"434",0.900111519654841,1.51315502363673,0.387378705422467,-0.613043503981887,1.12577631821426,0.512732814232375
"435",0.89173815647541,1.35845408959124,0.369686750429567,-0.466715933115831,0.988767339161674,0.522051406045843
"436",0.679638673667918,1.20129460841704,1.0130798731982,-0.52165593474912,0.188214735218835,-0.333441199530285
"437",0.828145645507998,1.17045479978389,0.482721098650365,-0.342309154275888,0.687733701133522,0.345424546857633
"438",0.890710141388809,1.30332273001346,0.697108476738516,-0.412612588624647,0.60621425327494,0.193601664650293
"439",1.02579145269876,1.49076346762371,0.780398950091984,-0.464972014924951,0.710364517531726,0.245392502606775
"440",1.02744911961196,1.55254654180912,0.836038685767034,-0.52509742219716,0.716507856042087,0.191410433844928
"441",0.962747879056238,1.5536663118933,0.756640135565055,-0.590918432837058,0.797026176328241,0.206107743491183
"442",0.733305883422633,1.43745898374192,1.09427022854311,-0.704153100319287,0.343188755198806,-0.360964345120482
"443",0.697480954816785,1.22515437889919,0.645326967700906,-0.527673424082409,0.579827411198288,0.0521539871158786
"444",0.973480359068565,1.33876210914684,1.00234816110515,-0.365281750078278,0.336413948041691,-0.0288678020365872
"445",0.880916465337679,1.44065160609164,1.02865913327478,-0.559735140753957,0.411992472816856,-0.147742667937101
"446",0.743282289337881,1.7150685184452,0.590195159696408,-0.97178622910732,1.12487335874879,0.153087129641473
"447",0.798502250790958,1.40009525402154,0.585444589334938,-0.601593003230582,0.814650664686602,0.21305766145602
"448",0.765227933654261,1.82294359685267,0.887740327510134,-1.05771566319841,0.935203269342534,-0.122512393855874
"449",0.712418256737731,1.41841874225252,0.758147537945269,-0.706000485514791,0.660271204307254,-0.0457292812075372
"450",0.667819715738844,1.31797331816667,0.8711429951872,-0.650153602427827,0.446830322979471,-0.203323279448356
"451",0.760163202104373,1.06287212783995,0.521914785739134,-0.302708925735572,0.540957342100811,0.238248416365239
"452",0.704997689710714,1.32251688675803,0.440703993929299,-0.617519197047319,0.881812892828734,0.264293695781415
"453",0.743987491274113,1.44323830157618,0.0361274797300105,-0.699250810302066,1.40711082184617,0.707860011544103
"454",0.78512046315916,1.34045827848849,0.626805716408444,-0.555337815329331,0.713652562080047,0.158314746750716
"455",0.85800209966013,1.35872169089007,1.47025575393348,-0.50071959122994,-0.111534063043413,-0.612253654273353
"456",0.443045834221837,1.16992500805287,0.728104163166717,-0.726879173831037,0.441820844886157,-0.28505832894488
"457",0.746469280436451,1.4657911986069,0.935864013849326,-0.719321918170452,0.529927184757577,-0.189394733412875
"458",0.704153748236629,1.27742602994378,0.477698385896865,-0.573272281707152,0.799727644046916,0.226455362339764
"459",0.736099686613557,1.23043425026495,0.525135693245494,-0.494334563651392,0.705298557019455,0.210963993368063
"460",0.791660554761044,1.27231046049321,0.750050326824793,-0.480649905732166,0.522260133668417,0.0416102279362516
"461",0.756852445363079,1.44172516738367,0.476119030817143,-0.684872722020588,0.965606136566524,0.280733414545936
"462",0.741894849525333,1.6130865976967,0.599763995348791,-0.871191748171367,1.01332260234791,0.142130854176543
"463",0.690382301432494,1.37040816911548,0.95857372023625,-0.680025867682984,0.411834448879229,-0.268191418803755
"464",0.711202833611011,1.5605505704887,1.01963484053448,-0.849347736877687,0.540915729954217,-0.308432006923471
"465",0.685295193091854,1.78667202759365,0.957382038459482,-1.1013768345018,0.829289989134171,-0.272086845367628
"466",0.312870249380648,1.35071622463874,0.672490118418664,-1.03784597525809,0.678226106220072,-0.359619869038016
"467",0.60297707458751,1.57380705610684,0.517000145817626,-0.970829981519333,1.05680691028922,0.0859769287698844
"468",0.566258413486466,1.46832546262702,0.144045748104268,-0.902067049140558,1.32427971452276,0.422212665382198
"469",0.811643549649369,1.58132996067152,0.519628101694878,-0.769686411022155,1.06170185897665,0.292015447954492
"470",0.739285275386324,1.38400208985594,0.393944301975649,-0.64471681446962,0.990057787880295,0.345340973410675
"471",0.76878523629788,1.80223043530287,0.379818439998111,-1.03344519900499,1.42241199530475,0.388966796299768
"472",0.874613684796993,1.47140125908168,0.511628990781686,-0.596787574284689,0.959772268299996,0.362984694015307
"473",0.952599305096612,1.52823035139843,0.711693330374415,-0.575631046301815,0.816537021024012,0.240905974722197
"474",0.815552183278123,1.38693671424948,0.252788220017805,-0.571384530971359,1.13414849423168,0.562763963260318
"475",0.922907027447329,1.41983182959079,0.382801914347996,-0.496924802143461,1.03702991524279,0.540105113099333
"476",0.976395945206199,1.62324065362632,0.459297915161262,-0.646844708420117,1.16394273846505,0.517098030044937
"477",0.755146040185595,1.81229551658776,0.355701600484257,-1.05714947640216,1.4565939161035,0.399444439701337
"478",0.776853173725348,1.59517307408391,0.231003526787039,-0.818319900358558,1.36416954729687,0.545849646938309
"479",0.782703569984755,1.5474607232308,0.799026060082303,-0.764757153246049,0.7484346631485,-0.0163224900975484
"480",0.714562278766382,1.45384235082319,0.625086162072677,-0.739280072056804,0.828756188750509,0.0894761166937048
"481",0.75053675642934,1.53125809195801,1.4155175554768,-0.780721335528666,0.11574053648121,-0.664980799047456
"482",0.637481175148652,1.43773638757391,0.531350998462095,-0.800255212425263,0.90638538911182,0.106130176686557
"483",0.699445934305269,1.52333961317116,0.99955426459679,-0.823893678865888,0.523785348574367,-0.300108330291521
"484",0.626168374469655,1.31740488456638,0.260240523541184,-0.691236510096728,1.0571643610252,0.365927850928472
"485",0.579368083081505,1.22566449090526,0.173133814224903,-0.646296407823756,1.05253067668036,0.406234268856602
"486",0.63347914354202,1.22140915598223,0.452854754858711,-0.587930012440207,0.768554401123516,0.180624388683309
"487",0.569684899072401,1.21631307570602,0.926462988253587,-0.646628176633616,0.289850087452431,-0.356778089181186
"488",0.562700141814426,1.49705713844867,0.854120388136321,-0.93435699663424,0.642936750312346,-0.291420246321895
"489",0.549664093010019,1.38059279120635,0.339789691680203,-0.83092869819633,1.04080309952615,0.209874401329816
"490",0.599419019395143,1.39255556009211,0.280978883601665,-0.793136540696972,1.11157667649045,0.318440135793477
"491",0.659027003494644,1.40243989646858,0.895955595551487,-0.743412892973939,0.506484300917097,-0.236928592056843
"492",0.652506154630904,1.39373580322188,0.852627170394846,-0.741229648590978,0.541108632827036,-0.200121015763942
"493",0.867802542416933,1.48311436631305,0.590493888552207,-0.615311823896114,0.892620477760841,0.277308653864726
"494",0.712036518715986,1.38554986542674,0.486266147839915,-0.673513346710754,0.899283717586825,0.225770370876072
"495",0.708210596627031,0.971751981456918,0.587348848560877,-0.263541384829887,0.384403132896041,0.120861748066154
"496",0.682799512904597,1.29807544095723,0.118722401581913,-0.615275928052633,1.17935303937532,0.564077111322684
"497",0.669520764458973,1.42658240715043,0.779513067973774,-0.75706164269146,0.647069339176659,-0.109992303514801
"498",0.818853812912126,1.26940074534852,0.661429448575615,-0.450546932436398,0.607971296772909,0.157424364336511
"499",0.938630684175683,1.37526169989162,1.13448306139271,-0.436631015715942,0.240778638498918,-0.195852377217024
"500",0.968350678660352,1.4300508836578,0.77275519115932,-0.461700204997444,0.657295692498476,0.195595487501033
"501",0.895115472389408,1.27247653054968,0.714529214276516,-0.377361058160273,0.557947316273165,0.180586258112892
"502",0.794741388926388,1.29497684806375,0.640919291949103,-0.500235459137357,0.654057556114643,0.153822096977285
"503",0.770485514554079,1.06391107815814,0.404483769680863,-0.293425563604065,0.659427308477281,0.366001744873216
"504",0.882050098933893,0.961722553571597,0.719019330683111,-0.0796724546377039,0.242703222888486,0.163030768250782
"505",0.941946263015408,0.937025243895036,1.22830062395296,0.00492101912037191,-0.291275380057925,-0.286354360937553
"506",0.992817568557768,1.63775634509989,1.354292894042,-0.644938776542118,0.283463451057884,-0.361475325484234
"507",0.667467859768425,1.33941128773791,1.14034550582593,-0.671943427969486,0.199065781911981,-0.472877646057506
"508",0.491638462862658,1.05550546769477,0.491513540355351,-0.563867004832107,0.563991927339414,0.000124922507306613
"509",0.860014682179191,1.3359080844139,0.631749697889359,-0.475893402234706,0.704158386524539,0.228264984289832
"510",0.881676995212279,1.35540554561572,0.583754250879446,-0.473728550403437,0.77165129473627,0.297922744332833
"511",0.804433943219591,1.14257222836719,0.527931239871123,-0.338138285147597,0.614640988496065,0.276502703348468
"512",0.726595410190867,1.00471216047047,0.239383959929542,-0.278116750279603,0.765328200540927,0.487211450261324
"513",1.05424282496308,1.34990740447342,0.835963138411501,-0.295664579510332,0.513944266061915,0.218279686551583
"514",0.990734841313757,1.49224193134338,1.58866520568235,-0.501507090029621,-0.0964232743389706,-0.597930364368591
"515",0.69195884864877,1.49595264394471,1.29103055734213,-0.803993795295936,0.204922086602578,-0.599071708693358
"516",0.600314898136274,1.25774948534158,1.17081150977547,-0.657434587205304,0.0869379755661102,-0.570496611639194
"517",0.675419791800909,1.1363322454673,1.08069866479056,-0.460912453666394,0.0556335806767381,-0.405278872989656
"518",0.687198107545585,1.40771996773801,0.892420950224955,-0.720521860192422,0.515299017513051,-0.205222842679371
"519",0.652241236753417,1.4586865587263,0.560220761020396,-0.806445321972879,0.898465797705899,0.0920204757330207
"520",0.832163443668511,1.29161701161176,0.643189099074141,-0.459453567943246,0.648427912537615,0.188974344594369
"521",0.773048346018548,1.33354818089143,0.743401235576476,-0.56049983487288,0.590146945314952,0.029647110442072
"522",0.865532964818084,1.23748451249878,0.70450258178263,-0.371951547680699,0.532981930716153,0.161030383035454
"523",1.06647596434619,1.29297345189392,1.10061025010566,-0.226497487547734,0.192363201788262,-0.0341342857594717
"524",0.990342745923175,1.1916399263316,0.667925397195876,-0.20129718040843,0.523714529135729,0.322417348727299
"525",1.06160927501211,1.27147313416896,0.922408259031355,-0.209863859156845,0.3490648751376,0.139201015980755
"526",0.968477952406421,1.42560231071302,0.560547992775405,-0.457124358306596,0.865054317937612,0.407929959631016
"527",0.875912868726926,1.49199425656949,1.17409223158256,-0.616081387842563,0.317902024986927,-0.298179362855637
"528",0.935622252194908,1.50328055742461,1.229047706382,-0.567658305229702,0.274232851042607,-0.293425454187095
"529",0.83388650109486,1.3024698783833,0.0920754627924888,-0.468583377288437,1.21039441559081,0.741811038302371
