"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"265",1.36689152662364,1.02269963576541,-0.278559654761056,0.34419189085823,1.30125929052646,1.64545118138469
"266",1.3505514300415,0.931082128987032,-0.251513187930496,0.419469301054464,1.18259531691753,1.60206461797199
"267",1.07585288370727,0.814129104117326,0.0753051872454894,0.261723779589943,0.738823916871837,1.00054769646178
"268",1.31096493744957,1.02986564894362,0.613799566437629,0.281099288505947,0.416066082505995,0.697165371011943
"269",1.20458501107061,0.77102224181172,0.804799429853887,0.433562769258892,-0.0337771880421672,0.399785581216724
"270",1.28981184944613,0.694277359760353,0.800650056599896,0.595534489685776,-0.106372696839544,0.489161792846233
"271",0.882553750791162,1.32889967586996,0.190612428138731,-0.446345925078797,1.13828724773123,0.69194132265243
"272",0.849990937437331,0.922581997150291,0.373825258819761,-0.0725910597129592,0.548756738330529,0.47616567861757
"273",0.902507240371781,1.00707942545226,1.16940130483286,-0.104572185080479,-0.162321879380596,-0.266894064461076
"274",0.840546302548461,1.16280300250403,1.20346843205884,-0.322256699955567,-0.0406654295548092,-0.362922129510377
"275",0.958042101750574,1.10259933265813,0.976131061836937,-0.144557230907555,0.126468270821192,-0.0180889600863626
"276",1.10525003331455,0.971034161234291,1.15918770551979,0.134215872080257,-0.188153544285495,-0.0539376722052385
"277",0.698706910155621,0.483623076314252,0.150727162970974,0.215083833841369,0.332895913343278,0.547979747184647
"278",0.926381220524484,1.17965394483739,0.556480988541663,-0.253272724312909,0.623172956295731,0.369900231982821
"279",0.783679871090477,1.33905853727239,0.732574980740324,-0.555378666181914,0.606483556532066,0.0511048903501522
"280",0.948353470397775,1.40275143026968,0.186502810406983,-0.454397959871903,1.21624861986269,0.761850659990792
"281",0.726698791404279,0.967636621370196,0.00837527503517583,-0.240937829965917,0.95926134633502,0.718323516369103
"282",0.966694525459916,1.58738671936706,0.285621178516521,-0.620692193907144,1.30176554085054,0.681073346943394
"283",1.04197419259856,1.46184222517842,0.51431866086437,-0.419868032579864,0.947523564314051,0.527655531734188
"284",0.926302187609573,1.20538301325773,0.364744325196825,-0.279080825648162,0.84063868806091,0.561557862412748
"285",1.00392100190729,1.10822792663222,0.315462031473663,-0.104306924724936,0.792765895158558,0.688458970433622
"286",0.881161765559113,0.919424900072642,0.392333458728316,-0.0382631345135294,0.527091441344326,0.488828306830797
"287",0.926822113193924,1.11855635765345,0.536971328627793,-0.191734244459527,0.581585029025659,0.389850784566131
"288",0.877449517553029,1.56817838213736,0.602901311830197,-0.690728864584334,0.965277070307166,0.274548205722832
"289",0.727538438154377,1.55786919290919,0.381177247246057,-0.830330754754812,1.17669194566313,0.346361190908321
"290",0.876724843840343,1.44992755687634,0.716017288085969,-0.573202713035997,0.733910268790372,0.160707555754375
"291",0.913044019686901,1.47082540098917,0.215488845874242,-0.557781381302266,1.25533655511492,0.697555173812659
"292",0.996832261044589,1.33990297163722,0.942019660040553,-0.343070710592634,0.39788331159667,0.0548126010040357
"293",1.04945781982187,0.958945755048935,0.0406369507861117,0.0905120647729326,0.918308804262823,1.00882086903576
"294",1.12202835175407,1.19480093418512,0.758122944554855,-0.0727725824310521,0.436677989630268,0.363905407199216
"295",0.995623108062313,1.11957136503233,0.667055985248754,-0.123948256970013,0.452515379783572,0.328567122813559
"296",1.04242637930742,1.19325573022994,0.0429808120690829,-0.150829350922518,1.15027491816086,0.999445567238337
"297",1.17162771093486,1.14823339221586,0.55985358362772,0.0233943187190016,0.588379808588142,0.611774127307144
"298",1.24588697417101,1.16933955026387,0.677953565811142,0.0765474239071406,0.49138598445273,0.56793340835987
"299",0.910679129961328,0.835889824417025,-0.110514659347918,0.0747893055443024,0.946404483764943,1.02119378930925
"300",0.962636068611674,0.272761746478897,0.163363358284538,0.689874322132777,0.109398388194358,0.799272710327135
"301",0.946785341039125,0.847889163594015,0.236054127031174,0.0988961774451103,0.611835036562841,0.710731214007951
"302",1.00221456641142,1.16750639196473,0.297762020292765,-0.165291825553312,0.869744371671965,0.704452546118653
"303",1.24541141194628,1.55941579840927,0.319922089177131,-0.314004386462984,1.23949370923214,0.925489322769152
"304",1.09023581664945,1.47597272033293,0.187310086363915,-0.385736903683483,1.28866263396902,0.902925730285536
"305",1.04318456999586,1.1551040766112,0.103547485235737,-0.111919506615341,1.05155659137546,0.93963708476012
"306",1.23176997208474,1.19223412012328,0.383990513524018,0.0395358519614568,0.808243606599264,0.84777945856072
"307",1.11678807836587,1.02536994499053,0.265190739246177,0.0914181333753437,0.760179205744351,0.851597339119694
"308",1.06190195146573,1.4119256264887,0.248778022676339,-0.350023675022975,1.16314760381237,0.813123928789391
"309",0.937277249095929,1.26578601508914,-0.0238985011147338,-0.328508765993212,1.28968451620387,0.961175750210663
"310",0.931216567792939,0.82833611148138,-0.319594231958965,0.102880456311559,1.14793034344035,1.2508107997519
"311",1.06465521414477,1.69879287418344,-0.575595887511684,-0.634137660038666,2.27438876169512,1.64025110165646
"312",1.1811862956901,1.70085281768044,-0.593704035723697,-0.519666521990345,2.29455685340414,1.77489033141379
"313",0.997998712891015,1.37618362840385,-0.368543666011274,-0.378184915512833,1.74472729441512,1.36654237890229
"314",1.08958663781713,1.296284141425,-0.561992132338188,-0.206697503607871,1.85827627376319,1.65157877015532
"315",1.2370946745168,1.48077018781695,-0.539698406727735,-0.243675513300146,2.02046859454469,1.77679308124454
"316",1.02840822225856,1.10066114306279,-0.73658075366995,-0.0722529208042311,1.83724189673274,1.76498897592851
"317",1.08721938885664,0.913886545012632,-0.497336450547796,0.173332843844009,1.41122299556043,1.58455583940444
"318",0.973727735191437,0.888077373949483,0.838747533806966,0.0856503612419531,0.0493298401425177,0.134980201384471
"319",0.956461043638403,0.9121406880696,0.506468920580071,0.0443203555688025,0.405671767489529,0.449992123058332
"320",0.905193870497161,0.845012182805991,0.0745253358822564,0.0601816876911702,0.770486846923734,0.830668534614904
"321",0.956908462852721,1.3187821211278,0.229992572319872,-0.361873658275084,1.08878954880793,0.726915890532849
"322",0.825177283994372,1.03061985630312,0.523836028261097,-0.205442572308748,0.506783828042022,0.301341255733275
"323",0.915048309572982,0.503442876220867,0.514247821144033,0.411605433352115,-0.0108049449231662,0.400800488428948
"324",0.992460967654621,1.02615811497087,0.518300527100084,-0.0336971473162495,0.507857587870786,0.474160440554537
"325",0.865744831620661,0.987140808189906,0.237971768929849,-0.121395976569246,0.749169039260057,0.627773062690812
"326",0.877148496652278,1.57362465359582,0.152485553473297,-0.696476156943543,1.42113910012252,0.724662943178981
"327",1.07556115731439,1.08889726481048,0.738697401600631,-0.0133361074960947,0.350199863209854,0.336863755713759
"328",1.17098945967384,1.02147216435709,0.733182960928738,0.149517295316752,0.28828920342835,0.437806498745102
"329",1.13329967476564,1.36980452919323,0.822625361089673,-0.236504854427589,0.547179168103553,0.310674313675965
"330",1.20543854286044,1.01585119720581,0.808024632754291,0.189587345654628,0.20782656445152,0.397413910106149
"331",1.06500673000899,0.745610078177526,0.323831301000428,0.319396651831469,0.421778777177098,0.741175429008567
"332",1.08448484924538,0.62442744001649,0.299847839477434,0.460057409228888,0.324579600539056,0.784637009767944
"333",1.00676493621532,0.79970329503415,0.240885118041775,0.207061641181166,0.558818176992375,0.765879818173541
"334",1.2191043623617,0.696175152691883,0.586875622690215,0.522929209669815,0.109299530001668,0.632228739671483
"335",1.02831345419872,0.737676113076423,0.45540480879351,0.290637341122293,0.282271304282913,0.572908645405207
"336",1.00736254499339,0.463484570648112,0.824580380695018,0.543877974345276,-0.361095810046906,0.18278216429837
"337",0.903608857626532,1.00077962588781,0.952176539492085,-0.0971707682612822,0.0486030863957292,-0.048567681865553
"338",1.02751346933141,0.756465935843558,0.698886040939701,0.271047533487854,0.0575798949038571,0.328627428391711
"339",0.989710238098406,0.864868942461085,0.300993449944212,0.124841295637321,0.563875492516873,0.688716788154194
"340",1.0707835643621,1.61005600465819,0.0381467900465596,-0.539272440296089,1.57190921461163,1.03263677431554
"341",1.34512535201835,1.01875710884518,0.493794157309092,0.326368243173173,0.524962951536089,0.851331194709262
"342",1.32678003102124,1.00492486290223,0.53918955931909,0.321855168119008,0.465735303583144,0.787590471702152
"343",1.09382005523887,0.712901531596372,0.302798121359853,0.380918523642496,0.410103410236519,0.791021933879015
"344",1.09053644186171,0.978791454525994,0.645544976498531,0.111744987335716,0.333246478027463,0.444991465363179
"345",1.18517465634026,1.30830127873061,0.803000202508489,-0.123126622390351,0.505301076222119,0.382174453831769
"346",0.92779612330722,0.797976642446827,0.534995930259429,0.129819480860393,0.262980712187398,0.392800193047791
"347",0.808893428815742,0.581107171254429,0.712580351412989,0.227786257561312,-0.131473180158559,0.0963130774027527
"348",0.749570591154416,1.24759350304654,0.768945226905785,-0.498022911892127,0.478648276140758,-0.0193746357513688
"349",0.786404111277212,1.09729658305891,0.997036139822686,-0.3108924717817,0.100260443236226,-0.210632028545474
"350",0.792772471586733,1.12666028192192,0.424054414453921,-0.333887810335186,0.702605867467998,0.368718057132811
"351",0.813244616720851,1.58573150336942,0.769637376827433,-0.77248688664857,0.816094126541989,0.0436072398934183
"352",1.23251884678129,1.34421469002311,0.464859448353973,-0.111695843241814,0.879355241669134,0.767659398427321
"353",1.28001392420836,0.947321694074753,0.797605748594964,0.332692230133609,0.149715945479789,0.482408175613397
"354",1.38224043398746,0.798249725113806,0.631451005709911,0.58399070887365,0.166798719403895,0.750789428277546
"355",1.34863769043147,0.439475669012502,0.783861262034744,0.909162021418966,-0.344385593022241,0.564776428396725
"356",1.28887330850432,0.39402724142174,0.844009887286591,0.894846067082579,-0.449982645864851,0.444863421217728
"357",1.26861902771592,0.770602155338405,0.48992772201101,0.498016872377518,0.280674433327395,0.778691305704912
"358",1.32178524304765,1.46430230242425,0.892363374510551,-0.142517059376601,0.571938927913702,0.429421868537102
"359",1.20391314081962,1.49192320864219,-0.272939185296831,-0.288010067822569,1.76486239393902,1.47685232611645
"360",1.15817303457798,1.05540610745281,0.0610863636287216,0.102766927125171,0.994319743824085,1.09708667094926
"361",0.898534200507744,0.892238666331862,0.476053962206063,0.00629553417588147,0.4161847041258,0.422480238301681
"362",0.930025248249879,0.995421294514979,0.473142926644409,-0.0653960462650999,0.522278367870571,0.456882321605471
"363",0.955897830912506,1.27874166143884,1.24955367517349,-0.322843830526331,0.029187986265347,-0.293655844260984
"364",0.730189342049624,0.793671584260972,1.36569130043437,-0.0634822422113477,-0.5720197161734,-0.635501958384747
"365",0.803073373034812,1.38924575510078,1.15102667636457,-0.586172382065965,0.238219078736209,-0.347953303329756
"366",0.876140197995228,1.31294753758946,0.232754752519624,-0.436807339594235,1.08019278506984,0.643385445475604
"367",0.852031872223902,1.08664899403745,0.793886243599622,-0.234617121813547,0.292762750437827,0.0581456286242795
"368",0.81402455502938,0.903786991737136,0.350326159136719,-0.0897624367077569,0.553460832600417,0.46369839589266
"369",0.671234475962185,1.11723037642906,0.31585745096524,-0.445995900466876,0.801372925463821,0.355377024996945
"370",0.66443092696486,0.752937401909343,0.990057465174132,-0.0885064749444835,-0.237120063264789,-0.325626538209272
"371",0.722720895515875,0.785735401678156,0.433295220199291,-0.063014506162281,0.352440181478865,0.289425675316584
"372",0.807489026031429,1.08461877033739,0.772097228009757,-0.277129744305961,0.312521542327633,0.035391798021672
"373",0.865112492276736,0.945187025687288,0.455156339372552,-0.0800745334105526,0.490030686314736,0.409956152904184
"374",1.0447985037651,1.11824281370638,0.672596165980397,-0.0734443099412776,0.445646647725981,0.372202337784704
"375",0.783569737397614,0.689767542807072,0.358104693497222,0.0938021945905415,0.33166284930985,0.425465043900391
"376",0.807133896360662,1.38457879680546,0.546060436444462,-0.577444900444799,0.838518360361,0.261073459916201
"377",0.721499168087465,1.17988738062426,0.838575809029038,-0.458388212536797,0.341311571595224,-0.117076640941573
"378",1.04533514850277,1.11929040007968,1.19805262146777,-0.0739552515769106,-0.0787622213880868,-0.152717472964997
"379",0.919881837058526,0.940180261544885,0.519270007063195,-0.0202984244863597,0.420910254481691,0.400611829995331
"380",0.981139556283013,1.13197661432,0.995203402103605,-0.150837058036984,0.136773212216391,-0.0140638458205924
"381",1.0920509051516,1.17649557790812,0.477985204589998,-0.0844446727565149,0.69851037331812,0.614065700561605
"382",0.898272247822431,0.994309912409384,0.353102204685593,-0.0960376645869537,0.641207707723791,0.545170043136838
"383",0.952353060599209,0.807859850810146,0.0704481475731396,0.144493209789063,0.737411703237006,0.88190491302607
"384",1.0096829771507,1.21923189484564,1.20695691170184,-0.209548917694939,0.0122749831437936,-0.197273934551145
"385",0.95403132408349,0.959066135214669,0.506214053324602,-0.00503481113117865,0.452852081890067,0.447817270758888
"386",0.992652066503756,1.01036742759565,-0.0397922124529701,-0.0177153610918984,1.05015964004862,1.03244427895673
"387",0.931174137749525,1.2615152089466,0.852988835731431,-0.330341071197071,0.408526373215165,0.0781853020180939
"388",0.81267747510032,1.49749378054063,0.858576001122628,-0.684816305440309,0.638917779418001,-0.0458985260223084
"389",1.03574604850881,0.857701366316163,0.573939818107146,0.178044682192647,0.283761548209017,0.461806230401664
"390",1.2402063626616,0.770900999493969,0.520623247498083,0.469305363167631,0.250277751995885,0.719583115163517
"391",1.26413856939748,1.30606741766191,1.00492397067167,-0.0419288482644213,0.30114344699024,0.259214598725819
"392",1.39210890697855,1.34723117840886,0.770453352821598,0.0448777285696915,0.576777825587258,0.62165555415695
"393",1.28997399773341,1.19490353500461,0.80655249265455,0.0950704627287959,0.388351042350063,0.483421505078859
"394",1.23497366807201,1.37444002710409,0.579259702050009,-0.139466359032078,0.795180325054081,0.655713966022004
"395",1.14350350925462,0.841409104442619,0.0644829640345273,0.302094404812003,0.776926140408092,1.0790205452201
"396",1.3685921758879,1.09018514092964,0.38234070918533,0.278407034958257,0.707844431744312,0.986251466702569
"397",1.45166618979228,1.01823795479896,0.647912006152993,0.433428234993314,0.37032594864597,0.803754183639283
"398",1.06710868303068,0.852908254673857,-0.506234068548471,0.214200428356826,1.35914232322233,1.57334275157915
"399",0.85778544700102,1.08250335739019,1.35640452847657,-0.224717910389165,-0.273901171086385,-0.498619081475551
"400",0.850161852309539,1.04709401963727,0.518797598376482,-0.196932167327732,0.528296421260789,0.331364253933058
"401",1.07891487959696,1.2117171687859,1.18089659653104,-0.132802289188939,0.0308205722548578,-0.101981716934082
"402",1.17593754812548,1.19203552627259,1.57402901494973,-0.0160979781471058,-0.381993488677148,-0.398091466824254
"403",1.37033323462701,1.5954581397485,0.750959340811655,-0.225124905121495,0.844498798936846,0.619373893815351
"404",1.31540235184426,0.77371221055489,0.583438915379685,0.54169014128937,0.190273295175205,0.731963436464575
"405",0.945636654236771,1.10212034592819,0.814010746051936,-0.156483691691423,0.288109599876258,0.131625908184835
"406",0.94092183800323,1.09698118301934,0.0836528294277485,-0.156059345016113,1.01332835359159,0.857269008575481
"407",0.673505937646387,1.04646495847438,-0.0426364656873304,-0.372959020827991,1.08910142416171,0.716142403333718
"408",0.730694963785693,0.888422673660551,0.498811629766477,-0.157727709874858,0.389611043894074,0.231883334019216
"409",0.963408032590496,0.967080713071337,0.765354337900889,-0.00367268048084124,0.201726375170448,0.198053694689607
"410",1.05972659181887,1.02272652522061,0.703160772560771,0.037000066598261,0.319565752659837,0.356565819258098
"411",1.08489493238511,1.71114723379599,0.667027534667956,-0.62625230141088,1.04411969912803,0.417867397717154
"412",0.981662178536805,1.39034375408341,0.248468425131201,-0.408681575546603,1.14187532895221,0.733193753405604
"413",1.10975709188052,1.37886433317382,0.127165642945066,-0.269107241293304,1.25169869022876,0.982591448935451
"414",1.46510706028092,0.758453008527244,0.933409708945561,0.706654051753677,-0.174956700418317,0.53169735133536
"415",1.3989645253535,0.675471396326243,1.07596567710028,0.723493129027257,-0.400494280774041,0.322998848253216
"416",0.973821296403062,0.513247301871632,0.506229504057264,0.46057399453143,0.00701779781436762,0.467591792345797
"417",0.696559864744448,1.23715037570855,0.697217791966755,-0.540590510964097,0.53993258374179,-0.000657927222307286
"418",0.822192746995291,0.653572711652903,0.649861943874244,0.168620035342387,0.00371076777865986,0.172330803121047
"419",0.692921363762147,0.813365073556491,0.317757187703727,-0.120443709794344,0.495607885852763,0.375164176058419
"420",0.743222979382589,1.21959281155401,0.131328232738741,-0.476369832171422,1.08826457881527,0.611894746643848
"421",0.912656311971344,1.20046225292751,0.626060146422004,-0.287805940956171,0.57440210650551,0.28659616554934
"422",0.766687518150244,0.818921443608566,0.717124651787369,-0.0522339254583217,0.101796791821197,0.0495628663628752
"423",0.828353060901615,1.23469847995641,1.01000698094765,-0.406345419054796,0.224691499008763,-0.181653920046033
"424",1.12827736757445,0.708967499236696,0.874453367101699,0.419309868337759,-0.165485867865003,0.253824000472756
"425",1.24755008353577,0.777426202150334,1.11255461356093,0.470123881385439,-0.335128411410591,0.134995469974847
"426",0.919666620247648,0.494699087618687,0.469439125919693,0.424967532628961,0.025259961698994,0.450227494327955
"427",1.25137587744304,0.784972474071607,0.689430475423027,0.466403403371429,0.0955419986485793,0.561945402020008
"428",1.31318175035573,1.1403991131829,1.08985681783401,0.172782637172833,0.0505422953488865,0.223324932521719
"429",1.47435112757039,1.29309621914222,0.668823405824047,0.181254908428168,0.624272813318174,0.805527721746342
"430",1.19144299208909,0.871643124735785,0.15454626805972,0.319799867353302,0.717096856676065,1.03689672402937
"431",1.43527791799472,1.21931015618255,0.514851702294964,0.21596776181217,0.704458453887586,0.920426215699756
"432",1.40857940820905,0.580736729393936,0.336600056701938,0.827842678815112,0.244136672691997,1.07197935150711
"433",1.36701185888802,0.751511213129999,0.550590463117815,0.615500645758018,0.200920750012184,0.816421395770202
"434",1.04530105728252,0.919309714462002,0.361104480175528,0.125991342820522,0.558205234286475,0.684196577106996
"435",0.793368066305015,0.590206351067469,-0.108969940240076,0.203161715237546,0.699176291307545,0.902338006545092
"436",0.904401298603715,0.781442705932339,0.448541860868636,0.122958592671376,0.332900845063703,0.45585943773508
"437",0.888127954533458,0.766636656767695,0.232957884744901,0.121491297765763,0.533678772022793,0.655170069788557
"438",0.94016188567232,0.772293913554806,-0.184119190345903,0.167867972117514,0.956413103900709,1.12428107601822
"439",1.00517827900603,0.692071964486249,1.29823977849192,0.313106314519779,-0.606167814005673,-0.293061499485894
"440",1.15836851273571,0.78002101358016,-0.246871095521316,0.378347499155554,1.02689210910148,1.40523960825703
"441",1.18331404166312,1.01079990964861,0.407810290762193,0.172514132014501,0.602989618886421,0.775503750900922
"442",1.11515759221891,1.19897706000187,-0.122592024355819,-0.0838194677829538,1.32156908435769,1.23774961657473
"443",0.961648415072864,0.72135213173204,-0.247007239999647,0.240296283340825,0.968359371731687,1.20865565507251
"444",1.43001891372546,0.898602653102906,0.461355903836906,0.531416260622559,0.437246749266,0.968663009888559
"445",1.42069473732741,0.871545294822712,0.800825129150474,0.549149442504695,0.0707201656722387,0.619869608176933
"446",1.63993740476978,1.10874714581627,0.439001331376033,0.531190258953509,0.669745814440242,1.20093607339375
"447",1.8493839538909,1.04033704250225,0.79873633276314,0.809046911388657,0.241600709739106,1.05064762112776
"448",1.60116560242325,0.846780179342457,0.0288048206255439,0.754385423080791,0.817975358716914,1.5723607817977
"449",1.30027299863655,0.614420912896395,0.288891044148654,0.685852085740153,0.325529868747741,1.01138195448789
"450",0.941002831225587,0.77350885624829,0.78428269594279,0.167493974977297,-0.0107738396945006,0.156720135282796
"451",1.1385735698057,1.2078765834262,0.759732189375909,-0.0693030136205022,0.448144394050293,0.378841380429791
"452",1.09127546530744,1.13313218800735,0.929015458823353,-0.04185672269991,0.204116729184,0.16226000648409
"453",1.10326834895266,1.00045858299689,1.04198265702212,0.102809765955772,-0.0415240740252287,0.0612856919305429
"454",0.867203933362531,0.761344612758284,1.04524054049766,0.105859320604247,-0.283895927739375,-0.178036607135128
"455",0.864413332755266,1.04248854355868,0.935384181197519,-0.17807521080341,0.107104362361157,-0.0709708484422527
"456",1.03307894453545,0.989824683630521,0.541878681369292,0.0432542609049248,0.447946002261229,0.491200263166154
"457",0.868876788917533,1.15571892537651,0.116007092791481,-0.286842136458974,1.03971183258503,0.752869696126051
"458",0.892695861762177,0.766681535205797,0.225622465011642,0.12601432655638,0.541059070194155,0.667073396750534
"459",0.905885412411469,0.594064317277995,0.622639772521139,0.311821095133474,-0.028575455243144,0.28324563989033
"460",0.776736034902106,0.898821222401358,0.57568102918794,-0.122085187499252,0.323140193213418,0.201055005714166
"461",1.17623495445596,0.953317970660182,0.963980568174132,0.222916983795779,-0.0106625975139492,0.212254386281829
"462",1.13178063362806,1.08073840371993,0.531084615365408,0.051042229908133,0.549653788354522,0.600696018262655
"463",1.03257115422713,1.29522263992517,0.946334205126599,-0.262651485698045,0.348888434798574,0.086236949100529
"464",1.21450621648059,1.15976269617054,0.991813385071908,0.0547435203100504,0.167949311098633,0.222692831408684
"465",1.13352024610447,1.06947095561573,0.664757793449284,0.064049290488738,0.404713162166445,0.468762452655183
"466",0.996449423072336,1.28512551829112,0.55135691346295,-0.288676095218781,0.733768604828167,0.445092509609386
"467",1.03575175082777,1.06726661820441,0.376252878391392,-0.0315148673766377,0.691013739813018,0.659498872436381
"468",1.0929139887701,1.07725203192172,0.66998114638951,0.0156619568483889,0.407270885532205,0.422932842380594
"469",0.633155851282587,0.83225470301998,0.280243589174173,-0.199098851737393,0.552011113845807,0.352912262108414
"470",0.69936338413858,1.12493563622156,0.395320117735814,-0.425572252082976,0.729615518485742,0.304043266402766
"471",0.721702634393805,1.16125336726819,0.327458293679505,-0.439550732874382,0.833795073588681,0.3942443407143
"472",0.664490987062578,0.638119807683853,-0.515990266486876,0.0263711793787257,1.15411007417073,1.18048125354945
"473",0.92134749581822,0.865926486542608,-0.346510190093849,0.0554210092756119,1.21243667663646,1.26785768591207
"474",1.15093116092984,1.33854344195671,0.33024436759359,-0.187612281026868,1.00829907436312,0.820686793336252
"475",1.15273899763614,0.963160468467261,0.5105346287849,0.189578529168879,0.452625839682361,0.64220436885124
"476",1.24955973067043,0.882711006749312,1.03930700126878,0.366848723921119,-0.156595994519471,0.210252729401648
"477",1.11420397110286,1.19307826011238,0.908665556895272,-0.0788742890095171,0.284412703217103,0.205538414207586
"478",1.12778597591401,0.940853839664542,0.650500970627585,0.186932136249464,0.290352869036957,0.47728500528642
"479",1.20258978751612,1.34363812731617,0.259055903278619,-0.141048339800055,1.08458222403755,0.943533884237496
"480",0.703475233074754,0.300558721924361,-0.258891597427832,0.402916511150393,0.559450319352193,0.962366830502586
"481",0.756823114044177,0.781521550822422,-0.544157009873863,-0.0246984367782455,1.32567856069629,1.30098012391804
"482",0.704208347732149,0.545938781413511,-0.272649397727065,0.158269566318639,0.818588179140575,0.976857745459214
"483",1.02489609654451,1.13675804180129,0.133478335165532,-0.111861945256778,1.00327970663576,0.891417761378979
"484",0.769901689730744,1.1973352855966,-0.812416119534171,-0.427433595865851,2.00975140513077,1.58231780926491
"485",0.823850892289749,1.6557280066022,-0.29361932771516,-0.831877114312448,1.94934733431736,1.11747022000491
"486",0.788775820565335,1.63332709421604,0.121638327377788,-0.844551273650708,1.51168876683826,0.667137493187548
"487",0.948566612449261,1.6242467022847,-0.660171191603112,-0.675680089835439,2.28441789388781,1.60873780405237
"488",0.737415178569245,1.31483871711985,-0.174432190696569,-0.577423538550607,1.48927090781642,0.911847369265814
"489",0.702602613810152,1.39370022553731,-0.178767838358074,-0.691097611727159,1.57246806389538,0.881370452168226
"490",0.853809031431563,1.57925515164858,1.09751553453481,-0.725446120217013,0.481739617113768,-0.243706503103245
"491",0.896863630929223,1.56095515704667,0.703788897450623,-0.664091526117448,0.857166259596048,0.193074733478599
"492",0.620638486874578,1.13754352128558,0.548573911192306,-0.516905034411,0.588969610093273,0.0720645756822726
"493",1.00554838553512,1.60860076507168,0.712985085846426,-0.603052379536563,0.895615679225257,0.292563299688694
"494",0.91606360887611,1.24496073100226,0.888527202847945,-0.328897122126153,0.356433528154318,0.0275364060281652
"495",0.745015144871732,1.33644361194301,0.713461498148647,-0.591428467071283,0.622982113794368,0.0315536467230847
"496",0.403294472145701,1.33984282744606,0.378920377534057,-0.936548355300355,0.960922449911999,0.0243740946116442
"497",0.476653811374288,0.97186638767942,0.61085277746918,-0.495212576305132,0.36101361021024,-0.134198966094892
"498",0.904753323998433,1.08066697953898,0.470175544085423,-0.175913655540545,0.610491435453555,0.43457777991301
"499",0.91026730814061,1.11825782048857,0.492760043373244,-0.207990512347958,0.625497777115324,0.417507264767366
"500",1.01357455016693,0.857110141030999,-0.019690370628983,0.156464409135926,0.876800511659982,1.03326492079591
"501",1.19680820542225,1.07974639613673,0.958531968637577,0.117061809285519,0.121214427499155,0.238276236784674
"502",1.14248671195914,0.500149065440527,0.345958177203135,0.642337646518613,0.154190888237392,0.796528534756005
"503",1.28003478387184,0.804561543913856,0.770555127145622,0.475473239957985,0.0340064167682343,0.50947965672622
"504",1.27028298635744,1.05883734163293,0.975325658645618,0.211445644724506,0.0835116829873154,0.294957327711822
"505",1.46186259800133,0.630533511676379,1.20130771298847,0.831329086324946,-0.57077420131209,0.260554885012857
"506",1.07344400594125,0.837995878221686,0.459857313943779,0.235448127719564,0.378138564277907,0.613586691997471
"507",1.19008147320629,1.04859460402229,0.594861821524569,0.141486869183998,0.453732782497724,0.595219651681723
"508",1.48850312598277,1.19822817689292,0.896467046428822,0.290274949089854,0.301761130464096,0.59203607955395
"509",1.50989869651782,1.36856998743517,0.52505473554538,0.141328709082648,0.843515251889794,0.984843960972443
"510",1.40532451854369,1.392466453705,0.230764986118947,0.0128580648386942,1.16170146758605,1.17455953242475
"511",1.36755379209022,1.3374664182904,0.762331422959852,0.0300873737998202,0.575134995330544,0.605222369130365
"512",1.23057509154128,1.39599523953627,-0.415516798338821,-0.165420147994987,1.81151203787509,1.6460918898801
"513",1.19414829326419,1.42753577183662,-0.346689292489955,-0.233387478572421,1.77422506432657,1.54083758575415
"514",1.06771576430009,1.58948779766652,-0.673090685820799,-0.521772033366434,2.26257848348732,1.74080645012089
"515",1.04885064348925,1.38893585387368,-0.493662653266087,-0.34008521038443,1.88259850713977,1.54251329675534
"516",0.799725729576732,1.18350348772288,-0.6187771968662,-0.383777758146144,1.80228068458908,1.41850292644293
"517",0.7730731965972,1.21620760186115,-0.0614707065133859,-0.443134405263955,1.27767830837454,0.834543903110586
"518",0.656831695939919,1.4197526219174,-0.277724852689246,-0.762920925977481,1.69747747460665,0.934556548629165
"519",0.586147439953742,1.34389958997555,-0.0892161600115172,-0.757752150021812,1.43311574998707,0.675363599965259
"520",1.13692819029235,1.81775807080912,0.00194059681536262,-0.680829880516765,1.81581747399375,1.13498759347699
"521",1.00589625998404,1.12059320572351,0.024212478808772,-0.114696945739466,1.09638072691473,0.981683781175268
"522",1.20687401874537,1.69433492889561,0.658023935381925,-0.487460910150237,1.03631099351368,0.548850083363446
"523",1.40485890554115,0.50255236439927,1.08486449109705,0.902306541141878,-0.582312126697776,0.319994414444102
"524",1.33931019222366,0.497294077741062,0.541147908477317,0.842016114482596,-0.0438538307362553,0.798162283746341
"525",1.09988096357827,0.44397884486231,0.336337255256812,0.655902118715956,0.107641589605498,0.763543708321454
"526",1.10870156169481,1.12818139515261,0.47667958019075,-0.0194798334578015,0.651501814961859,0.632021981504058
"527",1.14791926930026,1.70445411658987,0.0797807662066645,-0.556534847289606,1.62467335038321,1.0681385030936
"528",1.08929771907329,1.40715016938541,0.659061739387463,-0.317852450312116,0.748088429997943,0.430235979685827
"529",1.15351642241956,1.05544667841253,1.02238499079961,0.0980697440070299,0.0330616876129239,0.131131431619954
"530",1.25150969209203,1.14159694457214,0.69746766744523,0.109912747519882,0.444129277126914,0.554042024646796
