"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"267",0.544317131484333,0.551705754243839,-0.112556679599656,-0.00738862275950625,0.664262433843495,0.656873811083989
"268",0.562597826517137,0.485505824243715,-0.118448774591983,0.0770920022734222,0.603954598835698,0.68104660110912
"269",0.480447991087787,0.323845906236139,-0.177317462587167,0.156602084851648,0.501163368823306,0.657765453674954
"270",0.542293734321948,0.402095510021112,-0.11924765982855,0.140198224300836,0.521343169849662,0.661541394150498
"271",0.53258717705333,0.555336268789328,-0.392698046755208,-0.0227490917359977,0.948034315544535,0.925285223808538
"272",0.682777030627064,0.703425521441998,-0.149960297083571,-0.0206484908149341,0.853385818525569,0.832737327710635
"273",0.644755588968741,0.526061066056285,-0.0268748371045237,0.118694522912456,0.552935903160809,0.671630426073264
"274",0.519339109044923,0.492680186833982,0.0749860935703983,0.0266589222109408,0.417694093263583,0.444353015474524
"275",0.40141116845676,0.35553368748586,0.204122391136081,0.0458774809709001,0.151411296349779,0.197288777320679
"276",0.548782400787808,0.556043439894653,0.144808203339638,-0.00726103910684417,0.411235236555015,0.403974197448171
"277",0.474505640936431,0.318469207713539,-0.0106255248200106,0.156036433222892,0.329094732533549,0.485131165756442
"278",0.552405347128139,0.426806798937829,-0.123206872103076,0.125598548190309,0.550013671040905,0.675612219231214
"279",0.532639777340922,0.463306213916879,-0.0586683190768872,0.0693335634240431,0.521974532993766,0.591308096417809
"280",0.610083097701337,0.593425330686143,-0.17119537237248,0.0166577670151937,0.764620703058623,0.781278470073817
"281",0.59694535606523,0.507468177889777,-0.0862438521090839,0.0894771781754531,0.593712029998861,0.683189208174314
"282",0.623909177510538,0.486122158871525,0.0683093740967872,0.137787018639013,0.417812784774738,0.555599803413751
"283",0.639066219100955,0.44020190841585,0.335885175382439,0.198864310685105,0.104316733033411,0.303181043718516
"284",0.535160087340957,0.364536033581118,0.305854151893699,0.170624053759839,0.0586818816874191,0.229305935447258
"285",0.534819982289245,0.345115854583885,0.236738383292376,0.18970412770536,0.108377471291509,0.298081598996869
"286",0.543313105318489,0.261050703129477,0.241072691493655,0.282262402189012,0.0199780116358224,0.302240413824835
"287",0.64393179799161,0.339290469410448,0.29799870723783,0.304641328581162,0.0412917621726184,0.345933090753781
"288",0.733476446431883,0.447160434088244,0.333000441826789,0.286316012343639,0.114159992261455,0.400476004605095
"289",0.759404562713517,0.501135546950174,0.34066367585229,0.258269015763342,0.160471871097885,0.418740886861227
"290",0.656029963944837,0.460202490696401,0.295628785514615,0.195827473248436,0.164573705181786,0.360401178430222
"291",0.668347632824054,0.389736120709248,0.0705650583651438,0.278611512114805,0.319171062344105,0.59778257445891
"292",0.697136588422941,0.592988174978385,0.0828551533419175,0.104148413444556,0.510133021636467,0.614281435081023
"293",0.713742459521691,0.431609813237401,0.29357320474649,0.28213264628429,0.138036608490911,0.420169254775201
"294",0.658083533898616,0.27794295680426,0.217595979958236,0.380140577094356,0.0603469768460246,0.440487553940381
"295",0.720186918767201,0.432917031330318,0.173420501398498,0.287269887436883,0.25949652993182,0.546766417368702
"296",0.667599651226951,0.211055038701625,0.259583223180464,0.456544612525325,-0.0485281844788383,0.408016428046487
"297",0.661697128035347,0.218244332916769,0.144373970367654,0.443452795118578,0.0738703625491142,0.517323157667693
"298",0.665289318766973,0.148872951631849,0.0231213691823127,0.516416367135124,0.125751582449536,0.64216794958466
"299",0.668423105033872,0.503728442456647,0.0135925059508732,0.164694662577225,0.490135936505774,0.654830599082999
"300",0.654712387808212,0.496852662859439,0.0824235908957949,0.157859724948774,0.414429071963644,0.572288796912418
"301",0.766797984700426,0.489564872899582,0.0221545404734417,0.277233111800844,0.46741033242614,0.744643444226984
"302",0.750599390880367,0.48208931105354,0.036346997750834,0.268510079826827,0.445742313302706,0.714252393129533
"303",0.799125399165816,0.564235695986332,0.223199501103328,0.234889703179484,0.341036194883004,0.575925898062488
"304",0.74483290158352,0.565745110982968,0.0401297860905793,0.179087790600551,0.525615324892389,0.70470311549294
"305",0.744681279135716,0.672423242052172,0.167063623901868,0.0722580370835443,0.505359618150304,0.577617655233848
"306",0.648488202312639,0.573274179925396,0.0623765480185098,0.075214022387243,0.510897631906887,0.58611165429413
"307",0.659429139743586,0.58387920311835,0.211206469893416,0.0755499366252361,0.372672733224935,0.448222669850171
"308",0.742986931931684,0.587640507333328,0.35168921455141,0.155346424598356,0.235951292781918,0.391297717380274
"309",0.706154869598648,0.817738634784807,0.31666239635591,-0.11158376518616,0.501076238428897,0.389492473242738
"310",0.616882360283214,0.495704056072695,0.295408985921819,0.121178304210518,0.200295070150876,0.321473374361394
"311",0.548535996862171,0.273626150854201,0.265106090828705,0.27490984600797,0.00852006002549605,0.283429906033466
"312",0.687124559503867,0.258183339429669,0.655657216456049,0.428941220074198,-0.39747387702638,0.0314673430478181
"313",0.672617888424646,0.276219170166594,0.489584658872606,0.396398718258052,-0.213365488706013,0.183033229552039
"314",0.582957652176181,0.264407580570631,0.141307368126146,0.31855007160555,0.123100212444485,0.441650284050035
"315",0.671151398025502,0.416235482913453,0.314479846686177,0.254915915112049,0.101755636227277,0.356671551339326
"316",0.706921597897149,0.46526678026426,0.043315871945003,0.241654817632889,0.421950908319257,0.663605725952147
"317",0.736510833481747,0.45741645584941,0.0547571935161805,0.279094377632337,0.402659262333229,0.681753639965566
"318",0.669521764903614,0.310143014082326,-0.0940718605169549,0.359378750821287,0.404214874599281,0.763593625420569
"319",0.704217145107273,0.499498977553033,-0.00794735153428098,0.20471816755424,0.507446329087314,0.712164496641554
"320",0.610973567343222,0.300864159265839,-0.0762453020862821,0.310109408077383,0.377109461352121,0.687218869429504
"321",0.562832219497602,0.276863296418993,0.0509403556760672,0.285968923078609,0.225922940742926,0.511891863821534
"322",0.738549939454708,0.28384088748722,0.181202535472966,0.454709051967488,0.102638352014254,0.557347403981742
"323",0.702186992125452,0.378774717585901,0.100009440411314,0.32341227453955,0.278765277174587,0.602177551714138
"324",0.641108622363304,0.314292363802236,0.0314496781519069,0.326816258561067,0.28284268565033,0.609658944211397
"325",0.563763626689319,0.524107906656568,-0.273065398036728,0.0396557200327511,0.797173304693296,0.836829024726047
"326",0.546803576105154,0.441487936005908,-0.274630679719095,0.105315640099246,0.716118615725003,0.821434255824249
"327",0.656597021280813,0.629081130852466,-0.0977988667783512,0.0275158904283466,0.726879997630818,0.754395888059164
"328",0.504047215315985,0.329033013339932,-0.382660905719326,0.175014201976052,0.711693919059258,0.88670812103531
"329",0.635523337894167,0.618146686718175,0.0191576192962279,0.0173766511759923,0.598989067421947,0.616365718597939
"330",0.699599181416685,0.653281591155753,0.261721295728933,0.0463175902609315,0.39156029542682,0.437877885687752
"331",0.688109057269371,0.678537072463635,0.133804634996789,0.0095719848057364,0.544732437466846,0.554304422272583
"332",0.627484320228599,0.52284623503879,-0.00760547584172845,0.104638085189809,0.530451710880518,0.635089796070327
"333",0.668998106747863,0.406519133163178,0.237252711287744,0.262478973584686,0.169266421875434,0.431745395460119
"334",0.670018537833152,0.432188572364783,0.183961989546624,0.237829965468369,0.24822658281816,0.486056548286529
"335",0.665156335304522,0.481500017897474,0.425016870844994,0.183656317407047,0.0564831470524804,0.240139464459528
"336",0.735992234644412,0.656907257023854,0.576535627983465,0.0790849776205584,0.080371629040389,0.159456606660947
"337",0.655910661501629,0.168120176555522,0.51419659351648,0.487790484946107,-0.346076416960959,0.141714067985148
"338",0.715453581720503,0.296208605715859,0.436503538046024,0.419244976004644,-0.140294932330165,0.278950043674479
"339",0.771583893736639,0.478591362591156,0.390702562749,0.292992531145482,0.087888799842156,0.380881330987638
"340",0.668707523887232,0.548347658190307,0.221147230546166,0.120359865696924,0.327200427644142,0.447560293341066
"341",0.575203824563824,0.451273235709755,0.13107351692939,0.123930588854069,0.320199718780366,0.444130307634434
"342",0.660378854312385,0.62654298828533,0.257180051466968,0.0338358660270554,0.369362936818362,0.403198802845417
"343",0.658707459936926,0.52007537431054,0.249228944852333,0.138632085626386,0.270846429458207,0.409478515084593
"344",0.635555158592149,0.592982100380212,0.232984550751692,0.0425730582119366,0.35999754962852,0.402570607840456
"345",0.665449209809537,0.864365136525103,0.247434975324263,-0.198915926715567,0.61693016120084,0.418014234485274
"346",0.650846599499532,0.650291884207431,0.0682515185937044,0.000554715292100605,0.582040365613727,0.582595080905828
"347",0.674274739684787,0.558870573864941,0.00333574672695193,0.115404165819847,0.555534827137989,0.670938992957835
"348",0.662550003615209,0.52452111393826,0.0495872294846357,0.138028889676949,0.474933884453624,0.612962774130573
"349",0.661222789910394,0.318100915403022,0.00427334266404868,0.343121874507372,0.313827572738973,0.656949447246345
"350",0.67006375569003,0.326965426872638,0.0233186111307082,0.343098328817392,0.30364681574193,0.646745144559322
"351",0.691129782962946,0.331154133576913,-0.174830838122769,0.359975649386033,0.505984971699682,0.865960621085715
"352",0.636693693360697,0.251944638418716,0.116845886043856,0.384749054941981,0.13509875237486,0.519847807316841
"353",0.677063068298904,0.221441323750026,0.111094339890253,0.455621744548878,0.110346983859773,0.565968728408651
"354",0.706652792743006,0.330288359837082,-0.10232337592737,0.376364432905924,0.432611735764452,0.808976168670376
"355",0.701683826226992,0.276712257928213,-0.237282635656212,0.42497156829878,0.513994893584425,0.938966461883205
"356",0.722670862431791,0.290410953364941,-0.293021924221928,0.43225990906685,0.583432877586868,1.01569278665372
"357",0.778237854288886,0.370554935020869,-0.357842438482659,0.407682919268017,0.728397373503529,1.13608029277155
"358",0.792543746474371,0.344953658846156,-0.224971261093222,0.447590087628215,0.569924919939378,1.01751500756759
"359",0.728297544802554,0.367376653718844,-0.0911034111562521,0.360920891083711,0.458480064875096,0.819400955958806
"360",0.862159779200299,0.357392963511133,-0.0898262726100967,0.504766815689166,0.447219236121229,0.951986051810395
"361",0.728071195074733,0.332310640727628,-0.189229767242945,0.395760554347105,0.521540407970573,0.917300962317678
"362",0.857682649500092,0.497466138085563,-0.0278046820883731,0.360216511414528,0.525270820173936,0.885487331588465
"363",0.814766760863744,0.331296190326221,-0.0688233229772946,0.483470570537523,0.400119513303516,0.883590083841038
"364",0.811588868457284,0.407201474734221,-0.0541416897844394,0.404387393723063,0.46134316451866,0.865730558241724
"365",0.772738792307561,0.414196690518246,0.0669946476038675,0.358542101789316,0.347202042914378,0.705744144703694
"366",0.793700501574078,0.333652127644979,0.161429542578259,0.460048373929099,0.17222258506672,0.632270958995819
"367",0.938373660002379,0.566987307544283,0.340936000992376,0.371386352458096,0.226051306551907,0.597437659010003
"368",0.972321885176639,0.71070452256624,0.174228795283532,0.261617362610399,0.536475727282708,0.798093089893107
"369",0.920711915947666,0.58674784406407,0.102277039296011,0.333964071883596,0.484470804768058,0.818434876651654
"370",0.900488047956508,0.763828470270142,0.0187517437539917,0.136659577686366,0.745076726516151,0.881736304202517
"371",0.889178136000436,0.743283419416967,-0.03640089042584,0.14589471658347,0.779684309842807,0.925579026426276
"372",0.867344861076546,0.853363998516966,0.11572409762024,0.01398086255958,0.737639900896726,0.751620763456306
"373",0.719874540443326,0.687851209578677,-0.121062552035938,0.0320233308646494,0.808913761614615,0.840937092479264
"374",0.743318368811006,0.632897243330125,-0.113567214940792,0.110421125480882,0.746464458270916,0.856885583751798
"375",0.726906451118599,0.571791549541134,-0.0922985176607363,0.155114901577465,0.664090067201871,0.819204968779335
"376",0.709405963697343,0.775586401355646,0.0799105483538224,-0.0661804376583033,0.695675853001823,0.62949541534352
"377",0.723801301782542,0.635642520379951,0.138847120117309,0.0881587814025911,0.496795400262642,0.584954181665233
"378",0.714821213514111,0.619079577392606,0.112413745892437,0.0957416361215047,0.50666583150017,0.602407467621674
"379",0.605412778721968,0.630807067078798,0.161110555992528,-0.0253942883568304,0.46969651108627,0.44430222272944
"380",0.593549385878854,0.238218199036498,0.168660734784883,0.355331186842356,0.0695574642516149,0.424888651093971
"381",0.630152924289969,0.200719754388133,0.163030703420944,0.429433169901835,0.0376890509671889,0.467122220869024
"382",0.7116225406071,0.589180169970646,0.00206351521191134,0.122442370636454,0.587116654758735,0.709559025395188
"383",0.756617670241396,0.671442175506863,0.0873075045314106,0.0851754947345326,0.584134670975453,0.669310165709985
"384",0.626913982823198,0.589773585509916,0.0745853006791274,0.0371403973132826,0.515188284830788,0.552328682144071
"385",0.720678435758897,0.716063033310476,0.0517827942724603,0.00461540244842051,0.664280239038016,0.668895641486436
"386",0.687531782345634,0.727787234073063,0.00321336488561396,-0.0402554517274289,0.724573869187449,0.68431841746002
"387",0.642436710298272,0.630138433506355,0.0806744007651102,0.0122982767919173,0.549464032741245,0.561762309533162
"388",0.608973424683198,0.384623915294067,-0.14915410773761,0.224349509389132,0.533778023031677,0.758127532420808
"389",0.63536597602383,0.429893178290113,-0.0526327336153128,0.205472797733718,0.482525911905425,0.687998709639143
"390",0.672740062023237,0.512536639241105,0.0937363208941993,0.160203422782131,0.418800318346906,0.579003741129037
"391",0.676222239448337,0.433878834019514,0.0690838802306209,0.242343405428824,0.364794953788893,0.607138359217717
"392",0.674511569585691,0.35269169214171,0.12010800770161,0.321819877443981,0.2325836844401,0.554403561884081
"393",0.725882202147556,0.398372928246314,-0.0682477254162125,0.327509273901242,0.466620653662527,0.794129927563769
"394",0.790037812318605,0.473180249105512,-0.0509275254365476,0.316857563213093,0.524107774542059,0.840965337755153
"395",0.844903087854569,0.454718391628635,0.0381491580258661,0.390184696225934,0.416569233602769,0.806753929828703
"396",0.630482632573333,0.124307926402975,-0.00405914149392586,0.506174706170358,0.128367067896901,0.634541774067259
"397",0.814439926028839,0.337068205154681,0.146569954024466,0.477371720874158,0.190498251130215,0.667869972004373
"398",0.707020230640658,0.254936433227517,0.060710396253434,0.452083797413141,0.194226036974083,0.646309834387224
"399",0.704313158322287,0.266557738418499,0.131510725983367,0.437755419903789,0.135047012435132,0.57280243233892
"400",0.68796990681861,0.261214473824208,0.134978501947335,0.426755432994402,0.126235971876873,0.552991404871275
"401",0.773816517578717,0.26981653605478,0.214777278078805,0.503999981523937,0.0550392579759746,0.559039239499912
"402",0.755351914929406,0.306377565701565,0.224939802101989,0.448974349227841,0.0814377635995762,0.530412112827417
"403",0.751435847480996,0.363116878426924,0.241629584076092,0.388318969054072,0.121487294350832,0.509806263404904
"404",0.614361153319863,0.413428265232104,0.122525556719484,0.200932888087758,0.29090270851262,0.491835596600379
"405",0.598888375193742,0.454024041791377,0.451113551659783,0.144864333402365,0.00291049013159339,0.147774823533958
"406",0.61300915683385,0.477474556959568,0.195379866597209,0.135534599874283,0.282094690362359,0.417629290236642
"407",0.531810840796497,0.412565584908902,0.275574804521622,0.119245255887595,0.13699078038728,0.256236036274875
"408",0.501293644294568,0.398936620537868,0.135771340836292,0.1023570237567,0.263165279701576,0.365522303458276
"409",0.539280220311661,0.37856944321035,0.277055180601792,0.160710777101311,0.101514262608558,0.262225039709869
"410",0.486984594431172,0.246655935704415,0.281068842284427,0.240328658726758,-0.034412906580012,0.205915752146746
"411",0.49964684282245,0.307512670373068,0.358990533201872,0.192134172449382,-0.0514778628288038,0.140656309620578
"412",0.502434947431144,0.331916166663851,0.348238103290203,0.170518780767293,-0.0163219366263523,0.154196844140941
"413",0.463675610038678,0.27206875245258,0.300660246288798,0.191606857586098,-0.0285914938362187,0.163015363749879
"414",0.48308645871615,0.322383626274023,0.234255974265611,0.160702832442127,0.0881276520084123,0.248830484450539
"415",0.459774229671417,0.309504344749943,0.309832272657359,0.150269884921474,-0.000327927907415815,0.149941957014058
"416",0.494590912120103,0.201435339323933,0.62260090446139,0.293155572796169,-0.421165565137457,-0.128009992341288
"417",0.510180496139306,0.211790872691638,0.71846416712496,0.298389623447668,-0.506673294433322,-0.208283670985654
"418",0.586971212343854,0.529223126106985,0.620842055097857,0.0577480862368682,-0.0916189289908717,-0.0338708427540034
"419",0.557066412087064,0.451283517843426,0.610320562909463,0.105782894243638,-0.159037045066037,-0.0532541508223986
"420",0.464212313173587,0.256499982060723,0.350543885554931,0.207712331112865,-0.0940439034942081,0.113668427618657
"421",0.59531945428909,0.362928761166273,0.524730922070019,0.232390693122816,-0.161802160903746,0.0705885322190705
"422",0.532161731017258,0.318114679417704,0.325993867057761,0.214047051599554,-0.00787918764005741,0.206167863959497
"423",0.529658626193338,0.537318020031024,0.669300100079267,-0.00765939383768621,-0.131982080048243,-0.139641473885929
"424",0.523676998678593,0.520173593270252,0.790547483272629,0.00350340540834171,-0.270373890002378,-0.266870484594036
"425",0.534541419706292,0.679143304296591,0.601562232752726,-0.144601884590299,0.0775810715438647,-0.0670208130464339
"426",0.505115181572833,0.654090011081087,0.397483757704878,-0.148974829508254,0.25660625337621,0.107631423867956
"427",0.420062491722938,0.490029968540832,0.529356886363855,-0.069967476817894,-0.0393269178230231,-0.109294394640917
"428",0.470370526398999,0.407150233919265,0.5390831440602,0.0632202924797339,-0.131932910140935,-0.068712617661201
"429",0.427068810183748,0.422687748742051,0.204337575304681,0.00438106144169736,0.21835017343737,0.222731234879068
"430",0.4139659849324,0.35217414185853,0.19691412699205,0.0617918430738698,0.15526001486648,0.21705185794035
"431",0.542672644812941,0.308165618521849,0.446425234744719,0.234507026291092,-0.13825961622287,0.096247410068222
"432",0.543694893191144,0.474231110176902,0.424757037656822,0.0694637830142414,0.0494740725200803,0.118937855534322
"433",0.579118455740511,0.51224131210957,0.276634345343786,0.0668771436309405,0.235606966765784,0.302484110396725
"434",0.625138072540808,0.536959780344933,0.359397646107292,0.0881782921958745,0.177562134237642,0.265740426433516
"435",0.750633645953525,0.604897802092167,0.441329931050985,0.145735843861358,0.163567871041182,0.30930371490254
"436",0.620657421646084,0.61478298919661,0.454633024371563,0.00587443244947361,0.160149964825047,0.16602439727452
"437",0.46586289111517,0.395370292093854,0.402566541778441,0.070492599021316,-0.00719624968458676,0.0632963493367292
"438",0.459664024549349,0.434777390242762,0.387121882959868,0.0248866343065872,0.0476555072828938,0.072542141589481
"439",0.463324001524154,0.474664742156912,0.460908793422479,-0.0113407406327587,0.013755948734433,0.00241520810167434
"440",0.487612738629871,0.433688501369969,0.272055999688531,0.0539242372599017,0.161632501681438,0.21555673894134
"441",0.526144936712305,0.419620131101325,0.382063412670238,0.10652480561098,0.0375567184310873,0.144081524042067
"442",0.501524903168795,0.399999981228842,0.324222337298312,0.101524921939953,0.0757776439305304,0.177302565870483
"443",0.550719169645298,0.280361767996205,0.233804196268387,0.270357401649093,0.0465575717278183,0.316914973376912
"444",0.526108009863298,0.252412086891702,0.120186060233559,0.273695922971596,0.132226026658144,0.405921949629739
"445",0.614608203483901,0.201052513661557,0.239643846837984,0.413555689822345,-0.0385913331764277,0.374964356645917
"446",0.568091872105773,0.111359166037148,0.321832987186064,0.456732706068626,-0.210473821148916,0.24625888491971
"447",0.479612184204848,0.111299443157586,0.224818975883914,0.368312741047262,-0.113519532726328,0.254793208320934
"448",0.509964437962204,0.267511906688499,0.201859777385206,0.242452531273705,0.0656521293032932,0.308104660576998
"449",0.663825558669067,0.427774067784882,-0.035245353168281,0.236051490884185,0.463019420953163,0.699070911837348
"450",0.742942326562506,0.306774730583917,-0.115893694734022,0.436167595978589,0.422668425317938,0.858836021296528
"451",0.84996275930167,0.482676467954365,-0.0239282638145393,0.367286291347304,0.506604731768904,0.873891023116209
"452",0.68108274157373,0.453328413301936,-0.229242670494557,0.227754328271794,0.682571083796494,0.910325412068287
"453",0.730213841909254,0.592718760314448,-0.0839099342121312,0.137495081594806,0.676628694526579,0.814123776121385
"454",0.754354412060681,0.619633275480117,-0.117209904094558,0.134721136580564,0.736843179574674,0.871564316155238
"455",0.723939993779235,0.626612574768431,-0.0695329525757538,0.0973274190108043,0.696145527344185,0.793472946354989
"456",0.659684663269227,0.40669815441199,-0.185622737905117,0.252986508857237,0.592320892317106,0.845307401174344
"457",0.626767452709569,0.530586069226365,0.130825869341849,0.0961813834832036,0.399760199884516,0.49594158336772
"458",0.637290867602904,0.567339781179228,0.218156543930185,0.069951086423676,0.349183237249043,0.419134323672719
"459",0.717991356116702,0.647759400041647,0.26009980041231,0.0702319560750551,0.387659599629337,0.457891555704392
"460",0.648878575564206,0.769912114123475,0.315583310035903,-0.121033538559268,0.454328804087572,0.333295265528303
"461",0.610011111941491,0.74061653700835,0.348085454970672,-0.130605425066859,0.392531082037679,0.26192565697082
"462",0.612689458832837,0.728778346955281,0.374338591707819,-0.116088888122444,0.354439755247461,0.238350867125018
"463",0.617795885906709,0.666908135330017,0.277627031256973,-0.0491122494233082,0.389281104073043,0.340168854649735
"464",0.60420881350793,0.637671080170649,0.564578320587972,-0.0334622666627191,0.0730927595826764,0.0396304929199572
"465",0.650137277067346,0.570895519833297,0.729958184244398,0.0792417572340491,-0.159062664411101,-0.079820907177052
"466",0.641833467530855,0.554409123405109,0.677859346946879,0.087424344125747,-0.12345022354177,-0.0360258794160231
"467",0.653067176857068,0.527711263738541,0.590280275744171,0.125355913118527,-0.06256901200563,0.0627869011128968
"468",0.609317513904259,0.408323168817401,0.608868044946447,0.200994345086858,-0.200544876129045,0.000449468957812504
"469",0.669309844865901,0.60236729328746,0.449666488208359,0.0669425515784411,0.152700805079101,0.219643356657542
"470",0.651309316482248,0.481904507552935,0.451661411375642,0.169404808929312,0.0302430961772939,0.199647905106606
"471",0.541217342807719,0.357005542370428,0.28225675214923,0.184211800437291,0.0747487902211978,0.258960590658489
"472",0.582874952191643,0.393021750766968,0.278258026020759,0.189853201424675,0.114763724746209,0.304616926170884
"473",0.533641806651528,0.511169425766901,0.254824839059055,0.0224723808846276,0.256344586707846,0.278816967592474
"474",0.54000029553813,0.528796085846887,0.199621526849844,0.0112042096912428,0.329174558997043,0.340378768688286
"475",0.609553130363968,0.634657644298064,0.345278926380083,-0.0251045139340954,0.289378717917981,0.264274203983886
"476",0.732452219781684,0.762773900099384,0.0728839801721622,-0.0303216803177004,0.689889919927222,0.659568239609522
"477",0.728305015724674,0.844015604181691,0.192907844869725,-0.115710588457017,0.651107759311966,0.535397170854949
"478",0.762083255892522,0.653452232402881,0.294979035239119,0.108631023489642,0.358473197163762,0.467104220653403
"479",0.798828084173167,0.539766439897446,0.367946094829616,0.259061644275721,0.17182034506783,0.430881989343551
"480",0.810545076954418,0.640429070883556,0.256662861579818,0.170116006070862,0.383766209303739,0.5538822153746
"481",0.802704157150955,0.617218636009825,0.19548656651822,0.18548552114113,0.421732069491605,0.607217590632734
"482",0.759353844871809,0.512806141664736,-0.000500564983606111,0.246547703207073,0.513306706648342,0.759854409855415
"483",0.836712011505935,0.603134792581201,-0.0542009744600482,0.233577218924734,0.657335767041249,0.890912985965983
"484",0.833812400011353,0.976166572558743,-0.1070800198522,-0.14235417254739,1.08324659241094,0.940892419863553
"485",0.842022510190391,0.551702416753072,-0.0487086078769953,0.290320093437319,0.600411024630067,0.890731118067386
"486",0.834064692488846,0.639693116601431,0.142697254425958,0.194371575887415,0.496995862175473,0.691367438062889
"487",0.819823093994198,0.781363329681141,0.0664361648513743,0.0384597643130563,0.714927164829767,0.753386929142823
"488",0.751308173583519,0.850758629230708,-0.0231956610714805,-0.0994504556471891,0.873954290302188,0.774503834654999
"489",0.731063851700929,0.839144901002316,0.148487809252236,-0.108081049301387,0.69065709175008,0.582576042448693
"490",0.708143712728402,0.606767581792552,0.242104155033052,0.10137613093585,0.3646634267595,0.46603955769535
"491",0.893760816005174,0.666161105976689,0.111459943477753,0.227599710028484,0.554701162498936,0.782300872527421
"492",0.779353025838311,0.509013776537248,-0.0422763265855208,0.270339249301063,0.551290103122769,0.821629352423832
"493",0.635528312654875,0.33818426938473,0.0478362670719034,0.297344043270144,0.290348002312827,0.587692045582972
"494",0.576205493253042,0.413144372691408,-0.128326195918601,0.163061120561634,0.541470568610009,0.704531689171643
"495",0.593179523055034,0.455088474466599,-0.146517139576315,0.138091048588435,0.601605614042914,0.739696662631349
"496",0.654435171489987,0.626082996099145,-0.0289394366970504,0.0283521753908412,0.655022432796196,0.683374608187037
"497",0.676497841839786,0.683705937814279,-0.00769488320656641,-0.00720809597449223,0.691400821020845,0.684192725046353
"498",0.5799858924167,0.65435772894129,0.073321699648799,-0.0743718365245893,0.581036029292491,0.506664192767901
"499",0.539793065013203,0.636802169369447,0.0378657897219267,-0.0970091043562441,0.59893637964752,0.501927275291276
"500",0.572440993984097,0.602272473109125,0.0535348290567699,-0.0298314791250279,0.548737644052355,0.518906164927327
"501",0.624795617048239,0.624397481020737,0.237380812271118,0.000398136027501605,0.387016668749619,0.387414804777121
"502",0.627724361732488,0.738244200493324,0.157869491422244,-0.110519838760835,0.580374709071079,0.469854870310244
"503",0.633410685717033,0.682987644602349,0.303996209043123,-0.049576958885316,0.378991435559226,0.32941447667391
"504",0.729477454443895,0.770495468115783,0.369099593672348,-0.0410180136718871,0.401395874443435,0.360377860771548
"505",0.631620351633721,0.609817299642987,0.228225711090239,0.0218030519907334,0.381591588552748,0.403394640543482
"506",0.764724835055692,0.672297181495393,0.377101857122032,0.092427653560299,0.29519532437336,0.387622977933659
"507",0.712054884918691,0.629726725252003,0.323061449070767,0.0823281596666882,0.306665276181236,0.388993435847924
"508",0.673400752284312,0.623770584842909,0.458433474722796,0.0496301674414024,0.165337110120113,0.214967277561516
"509",0.663503745044491,0.747118018059268,0.787657320659454,-0.0836142730147776,-0.0405393026001853,-0.124153575614963
"510",0.448684199605911,0.513366392494662,0.553685839805072,-0.064682192888751,-0.04031944731041,-0.105001640199161
"511",0.415022798560985,0.772231958458473,0.473203741677616,-0.357209159897487,0.299028216780857,-0.0581809431166306
"512",0.398418738364686,0.599901852851548,0.390340984348495,-0.201483114486861,0.209560868503052,0.00807775401619087
"513",0.402248663835821,0.430221220292749,0.563008837731609,-0.0279725564569282,-0.132787617438859,-0.160760173895787
"514",0.470585768451997,0.456265688651095,0.575263525745595,0.0143200798009022,-0.1189978370945,-0.104677757293598
"515",0.534866588879709,0.645085880066039,0.433063758658912,-0.110219291186329,0.212022121407126,0.101802830220797
"516",0.559472261125974,0.743567085831591,0.338313138663491,-0.184094824705617,0.4052539471681,0.221159122462483
"517",0.53149648233371,0.679702868482922,0.169655599197344,-0.148206386149212,0.510047269285578,0.361840883136366
"518",0.464204758775274,0.722712561040396,0.322145190466616,-0.258507802265122,0.40056737057378,0.142059568308658
"519",0.525559940240277,0.845650760590729,0.377378680497898,-0.320090820350452,0.468272080092831,0.14818125974238
"520",0.455012382583208,0.812814544700991,0.216445196495597,-0.357802162117783,0.596369348205394,0.238567186087611
"521",0.484013410894812,0.988369017377539,0.142297365257681,-0.504355606482727,0.846071652119859,0.341716045637131
"522",0.452082356644283,0.661811388876747,0.264637547967488,-0.209729032232465,0.397173840909259,0.187444808676795
"523",0.455548526169168,0.773369969277317,0.098706777376089,-0.317821443108149,0.674663191901228,0.356841748793079
"524",0.38004763371831,0.872114620194423,-0.0677071388120384,-0.492066986476113,0.939821759006461,0.447754772530348
"525",0.333334183990945,0.939507156841538,0.0506730810165065,-0.606172972850593,0.888834075825032,0.282661102974439
"526",0.260389202273374,0.748293023787769,0.0943494011499925,-0.487903821514395,0.653943622637776,0.166039801123381
"527",0.294514830350964,0.859719941514475,0.179183950134341,-0.565205111163511,0.680535991380134,0.115330880216624
"528",0.347035636852924,0.858276636218922,0.238124943468426,-0.511240999365998,0.620151692750496,0.108910693384498
"529",0.305079555944866,0.856948251986389,0.141531130224889,-0.551868696041523,0.7154171217615,0.163548425719977
"530",0.303621527768937,0.871843088813635,0.0323653748300411,-0.568221561044699,0.839477713983594,0.271256152938896
"531",0.365613464284552,0.634654813403715,0.0457725460010695,-0.269041349119163,0.588882267402645,0.319840918283482
"532",0.260812866931515,0.44745759798236,0.0515282619331449,-0.186644731050845,0.395929336049215,0.20928460499837
