"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"36",0.916331929462282,1.68686120937294,0.590992484593591,-0.770529279910662,1.09586872477935,0.32533944486869
"37",0.876903932649741,1.73434929801362,0.995021509910753,-0.857445365363876,0.739327788102864,-0.118117577261012
"38",1.14127463825219,1.86302715353249,1.31528920332148,-0.721752515280305,0.547737950211017,-0.174014565069288
"39",0.997515257539252,1.34612033445683,1.12526443526892,-0.348605076917577,0.220855899187911,-0.127749177729666
"40",0.9924266033397,1.63240059300549,1.09705001635071,-0.639973989665793,0.535350576654783,-0.104623413011011
"41",0.966225862848549,1.74710647265107,1.62483097675802,-0.780880609802518,0.122275495893048,-0.65860511390947
"42",0.832063644439961,1.46682514625115,1.91598351524236,-0.634761501811191,-0.44915836899121,-1.0839198708024
"43",0.697228307607434,1.67940813513434,1.77427024922821,-0.982179827526906,-0.094862114093875,-1.07704194162078
"44",0.912503973361965,1.97408785110177,1.98474708303551,-1.06158387773981,-0.0106592319337329,-1.07224310967354
"45",0.937554882342693,1.63389025908966,1.94126104401736,-0.696335376746965,-0.307370784927705,-1.00370616167467
"46",0.602438233425207,1.37066469922917,1.83734003268684,-0.76822646580396,-0.466675333457669,-1.23490179926163
"47",0.657650795662022,1.64748846958138,0.626383422143171,-0.989837673919356,1.02110504743821,0.0312673735188509
"48",1.0685546890898,2.00505431298113,0.834574467191043,-0.936499623891326,1.17047984579009,0.233980221898762
"49",0.924152380491015,1.68528328301771,1.08378027093047,-0.761130902526696,0.601503012087242,-0.159627890439453
"50",0.855066282698426,1.90095153716052,1.10655156197616,-1.04588525446209,0.79439997518436,-0.251485279277733
"51",0.856050888020682,1.59251228728677,1.12909168789685,-0.736461399266091,0.463420599389922,-0.273040799876169
"52",1.00465601348691,1.98442445952981,1.02217281710272,-0.979768446042906,0.962251642427089,-0.0175168036158164
"53",1.2256586817427,1.55798701194729,1.27960324459491,-0.332328330204581,0.278383767352379,-0.0539445628522024
"54",1.17781771955142,1.56689791974483,1.25090476649934,-0.389080200193413,0.315993153245491,-0.0730870469479217
"55",1.17051595365627,1.41173127403777,1.35191977717568,-0.241215320381501,0.0598114968620886,-0.181403823519413
"56",1.09994478299165,1.50428650158698,1.57440541942298,-0.404341718595329,-0.0701189178359987,-0.474460636431328
"57",0.969924743792146,1.4082787386922,1.29043331114037,-0.438353994900054,0.117845427551831,-0.320508567348223
"58",1.22403285573705,1.65898228079574,1.21872500411879,-0.434949425058694,0.440257276676959,0.00530785161826497
"59",1.07160378259315,1.72853650710737,1.07601295462541,-0.656932724514223,0.652523552481961,-0.0044091720322621
"60",1.03661778178915,1.38504070050256,1.05820630042011,-0.348422918713408,0.326834400082448,-0.0215885186309599
"61",0.899819977628686,1.26604918986398,1.60637983375467,-0.366229212235291,-0.340330643890697,-0.706559856125988
"62",0.787793556566594,1.55377501462941,1.43629382771886,-0.765981458062818,0.117481186910556,-0.648500271152262
"63",0.69774620609816,1.55028186587872,0.923546294041648,-0.852535659780558,0.62673557183707,-0.225800087943487
"64",0.844580523710956,1.95048515948359,1.05168211602883,-1.10590463577264,0.898803043454764,-0.207101592317874
"65",0.902203970505576,1.77813154244946,1.27410508551111,-0.875927571943884,0.504026456938349,-0.371901115005534
"66",0.988208993592095,1.9083960971792,1.17183725147761,-0.920187103587104,0.736558845701586,-0.183628257885518
"67",0.894659736623487,1.46045400244726,0.840615661772809,-0.56579426582377,0.619838340674447,0.0540440748506775
"68",0.860374576668148,1.35521434300607,1.02184514553429,-0.494839766337924,0.333369197471785,-0.161470568866139
"69",0.758179487154635,1.74747077860135,1.04913927854293,-0.989291291446712,0.698331500058417,-0.290959791388295
"70",0.902478515248284,1.96241915701249,0.961984549884936,-1.0599406417642,1.00043460712755,-0.0595060346366522
"71",1.08600827600107,1.86966527646209,1.51239405810565,-0.783657000461016,0.357271218356442,-0.426385782104574
"72",0.747508804214703,1.7783585610704,1.31148711348549,-1.03084975685569,0.46687144758491,-0.563978309270782
"73",0.683452440682441,1.61527973910154,1.1321284365541,-0.931827298419102,0.483151302547445,-0.448675995871657
"74",0.645373811213401,1.64231837723408,1.47889098872429,-0.996944566020678,0.163427388509788,-0.83351717751089
"75",0.892749876246272,1.64405326454537,1.78454338985559,-0.751303388299101,-0.140490125310222,-0.891793513609322
"76",0.817780742814213,1.52628802589062,1.26079535931267,-0.708507283076408,0.265492666577955,-0.443014616498453
"77",0.675685366301304,1.32294296201441,1.28062373534401,-0.647257595713108,0.0423192266704029,-0.604938369042705
"78",0.910831435908047,1.499652572436,1.33460726671333,-0.588821136527955,0.165045305722672,-0.423775830805283
"79",0.947838439846194,1.69446762237931,1.36755246021346,-0.746629182533113,0.326915162165847,-0.419714020367266
"80",0.841217389310824,1.56800988975622,1.28123150596951,-0.726792500445395,0.286778383786712,-0.440014116658682
"81",0.84731507796995,1.53279041083063,0.6442532027674,-0.685475332860676,0.888537208063226,0.20306187520255
"82",1.04146420798649,1.73155808107188,1.16185061628949,-0.690093873085394,0.56970746478239,-0.120386408303004
"83",0.830787725022884,1.65135041462078,0.984576714075212,-0.820562689597899,0.666773700545571,-0.153788989052328
"84",1.02189543357222,1.67618806360329,1.21347350781634,-0.654292630031073,0.462714555786949,-0.191578074244124
"85",0.758320163716233,1.32275445403153,1.07155109866034,-0.564434290315295,0.251203355371187,-0.313230934944108
"86",0.788071188997646,1.79534871351768,1.25729938612308,-1.00727752452004,0.538049327394598,-0.469228197125438
"87",0.810767945437788,1.84053816824405,1.12616451713532,-1.02977022280626,0.714373651108724,-0.315396571697533
"88",0.802772085016072,1.36244658427251,1.10547138500554,-0.559674499256437,0.256975199266968,-0.302699299989469
"89",0.772945427570309,1.23138418156072,1.3318230699736,-0.458438753990408,-0.100438888412881,-0.558877642403289
"90",0.749471451049887,1.57160166135746,1.71107014788492,-0.822130210307577,-0.139468486527452,-0.961598696835029
"91",0.921361400463628,1.55759916866275,1.05529812269733,-0.636237768199125,0.502301045965421,-0.133936722233704
"92",0.994335811889223,1.49634830095593,1.65041298297549,-0.502012489066711,-0.154064682019561,-0.656077171086271
"93",1.00697840352368,1.85791616218734,1.57427632199385,-0.850937758663662,0.283639840193496,-0.567297918470166
"94",1.24507711060116,1.71613085699007,2.14596939185206,-0.471053746388912,-0.429838534861985,-0.900892281250898
"95",1.0086688324046,1.53921033323072,1.67563762403415,-0.530541500826126,-0.13642729080343,-0.666968791629556
"96",1.02638606614316,1.26888850243479,1.42463670344826,-0.242502436291634,-0.155748201013471,-0.398250637305104
"97",1.05253691637477,1.48756260876181,0.825549339890812,-0.435025692387035,0.662013268870997,0.226987576483961
"98",1.17388125820342,1.59113615826679,1.42164504760724,-0.417254900063367,0.169491110659546,-0.24776378940382
"99",1.08972220483572,1.59552643351189,1.10995324288628,-0.505804228676175,0.485573190625611,-0.0202310380505641
"100",1.42607816693641,1.71390171410013,1.21063957278993,-0.287823547163722,0.503262141310207,0.215438594146484
"101",1.40331762447623,1.54958438658092,1.06434549516104,-0.146266762104693,0.48523889141988,0.338972129315186
"102",1.2923904613597,1.50665306288323,1.03845840611464,-0.214262601523527,0.468194656768585,0.253932055245058
"103",1.25674369029512,1.50256142796427,1.12140960186559,-0.245817737669155,0.381151826098682,0.135334088429526
"104",1.32024856420763,1.70923775572803,1.01300674916357,-0.388989191520398,0.696231006564463,0.307241815044065
"105",1.39890582253495,1.66292513649267,1.11417047897116,-0.264019313957719,0.548754657521506,0.284735343563787
"106",1.38767821039927,1.29183089249161,1.44082756374318,0.0958473179076649,-0.148996671251574,-0.0531493533439094
"107",1.21987532202117,1.13984853866647,1.10325727522255,0.0800267833546946,0.0365912634439227,0.116618046798617
"108",1.22766068046865,1.07806118110697,1.09632769801825,0.149599499361674,-0.0182665169112717,0.131332982450402
"109",1.35906068058686,1.13511339279618,0.826357462534514,0.223947287790684,0.308755930261667,0.532703218052351
"110",1.17843743127675,1.58879298307469,0.720673577021342,-0.41035555179794,0.868119406053349,0.457763854255409
"111",1.17272745013538,1.6507940384786,0.640860082352815,-0.478066588343224,1.00993395612579,0.531867367782563
"112",1.19754984175746,1.63417089468312,1.29007702386104,-0.436621052925662,0.344093870822079,-0.0925271821035833
"113",1.15848287720472,1.35852361407154,1.21268042263841,-0.20004073686682,0.145843191433127,-0.0541975454336929
"114",1.25674401698225,1.55139267693825,1.13189552893969,-0.294648659956007,0.419497147998564,0.124848488042557
"115",1.43050832641192,1.68706289616122,0.802988174417645,-0.256554569749295,0.884074721743572,0.627520151994277
"116",1.32787501918634,1.41625084699371,0.844057375276945,-0.0883758278073683,0.572193471716762,0.483817643909394
"117",1.19165980070262,1.18001699196739,1.56072638487735,0.0116428087352372,-0.380709392909962,-0.369066584174725
"118",0.950477475671945,1.12617098570913,1.14986990103121,-0.175693510037187,-0.0236989153220741,-0.199392425359261
"119",1.25788750531474,1.13880609988927,1.12996318184769,0.119081405425475,0.00884291804158166,0.127924323467056
"120",1.06095597379985,1.21653872502728,1.72520932907604,-0.155582751227422,-0.508670604048765,-0.664253355276187
"121",0.786409119801443,1.01769919725913,0.876764683439919,-0.231290077457691,0.140934513819215,-0.0903555636384763
"122",0.70936000434984,1.4314877685716,1.15171425686639,-0.722127764221756,0.279773511705203,-0.442354252516553
"123",0.922229266730763,1.52956715733392,1.36662865734768,-0.607337890603161,0.162938499986242,-0.44439939061692
"124",1.01316425671096,1.81123053551364,1.15579017445949,-0.798066278802684,0.655440361054158,-0.142625917748525
"125",1.08983070238038,1.4635520727379,1.51668821373595,-0.373721370357521,-0.0531361409980453,-0.426857511355566
"126",1.02697862062527,1.67548127128808,1.54225171501507,-0.64850265066281,0.133229556273006,-0.515273094389804
"127",1.13826215872479,1.84406935114172,1.49309621758543,-0.705807192416928,0.350973133556285,-0.354834058860643
"128",1.01623159688718,1.67728758167829,1.82008598946271,-0.661055984791113,-0.142798407784424,-0.803854392575537
"129",0.896791740785247,1.57308915889555,1.39459600234041,-0.676297418110298,0.178493156555139,-0.497804261555159
"130",0.808174652799958,1.18701902870378,1.33052236279464,-0.378844375903821,-0.143503334090864,-0.522347709994685
"131",0.95042965795783,1.47609117275092,1.50356726077346,-0.525661514793086,-0.0274760880225455,-0.553137602815632
"132",0.944657360694425,1.35779455612864,1.09245060202553,-0.413137195434215,0.265343954103107,-0.147793241331108
"133",1.04382831952044,1.30756347593703,0.930535832221081,-0.263735156416589,0.377027643715953,0.113292487299364
"134",1.04056578696824,1.69911895529937,1.48745751597767,-0.65855316833113,0.211661439321704,-0.446891729009426
"135",1.01526913533446,1.35003312245179,0.740239974712075,-0.334763987117325,0.609793147739711,0.275029160622385
"136",0.735252759043389,1.35364254522836,1.00898875079694,-0.618389786184971,0.344653794431419,-0.273735991753551
"137",0.721801709666922,1.51801090199495,1.46648293350919,-0.796209192328028,0.0515279684857615,-0.744681223842267
"138",1.03566621854978,1.66023526118702,1.85572301760999,-0.624569042637246,-0.195487756422967,-0.820056799060213
"139",1.05109282488349,1.79619550500615,0.928201561704049,-0.745102680122657,0.867993943302097,0.122891263179439
"140",1.1655677694108,1.72639375685421,0.776854078452843,-0.560825987443408,0.949539678401368,0.38871369095796
"141",1.17010000821741,1.79345269715296,1.34341221927359,-0.623352688935549,0.450040477879372,-0.173312211056177
"142",1.08306017236167,1.54523692301948,1.46155792455485,-0.462176750657805,0.0836789984646236,-0.378497752193182
"143",1.13227596409172,1.816886693453,1.78473360819268,-0.684610729361274,0.0321530852603151,-0.652457644100959
"144",1.22076862764768,1.71360394653514,1.85379966191547,-0.492835318887452,-0.140195715380337,-0.63303103426779
"145",1.26977846031239,1.51171513363195,1.65408282037595,-0.241936673319554,-0.142367686744007,-0.384304360063561
"146",1.25429404479675,1.62776999693615,1.24693907202705,-0.373475952139395,0.380830924909099,0.0073549727697042
"147",1.24007035654161,1.68775665607178,1.96497815707066,-0.447686299530171,-0.277221500998873,-0.724907800529043
"148",1.15781873325134,1.70320649020838,1.83056276509751,-0.545387756957044,-0.127356274889124,-0.672744031846168
"149",0.953321066958857,1.49582952302746,1.2106523562481,-0.542508456068604,0.285177166779367,-0.257331289289238
"150",1.04057770629185,1.63915631804525,1.28152921177214,-0.598578611753403,0.357627106273114,-0.240951505480289
"151",1.30538720905128,1.46802813443059,1.11022937667951,-0.162640925379309,0.357798757751072,0.195157832371763
"152",1.45159472382689,1.29329373760008,1.44710280716781,0.158300986226811,-0.153809069567727,0.00449191665908355
"153",0.843580922901617,1.35355329050398,1.14543097438197,-0.509972367602368,0.208122316122019,-0.301850051480349
"154",0.909872826721451,1.58491725563789,0.827187213030625,-0.67504442891644,0.757730042607266,0.0826856136908259
"155",1.12157224783897,1.47804342863665,0.990156650411326,-0.356471180797684,0.487886778225324,0.13141559742764
"156",1.06672671130498,1.73248261732962,1.56105627028002,-0.665755906024635,0.171426347049599,-0.494329558975036
"157",0.810587666101711,1.40627421634913,1.1740508924505,-0.595686550247415,0.232223323898627,-0.363463226348788
"158",1.0417045320843,1.47422889029738,1.17776503146945,-0.432524358213084,0.296463858827929,-0.136060499385155
"159",1.20487951602279,1.59675372979642,1.35734991886724,-0.391874213773629,0.239403810929179,-0.152470402844449
"160",1.28622007243179,1.82877076133354,1.36322061391129,-0.54255068890175,0.465550147422254,-0.0770005414794963
"161",1.25425911445821,1.68904456154564,1.13717571784617,-0.434785447087428,0.551868843699462,0.117083396612034
"162",1.17332700648775,1.55365160283467,1.17246421236234,-0.380324596346919,0.381187390472328,0.000862794125408906
"163",1.10062628971153,1.30080521792997,0.892109212822409,-0.200178928218449,0.408696005107566,0.208517076889117
"164",0.984783355130502,1.41438536703815,0.85284422842895,-0.429602011907649,0.561541138609201,0.131939126701552
"165",1.05593929092843,1.48614462093575,0.583526343086767,-0.430205330007317,0.902618277848981,0.472412947841663
"166",1.08955055930207,1.68945354843394,0.526868633033044,-0.599902989131877,1.1625849154009,0.562681926269023
"167",1.18176574760005,1.44120886869002,1.30853186159412,-0.259443121089967,0.132677007095903,-0.126766113994064
"168",1.32541226573545,1.62689526894628,1.82180492347202,-0.301483003210836,-0.194909654525739,-0.496392657736575
"169",1.31481835350131,1.7612142357984,1.12765970220924,-0.44639588229709,0.633554533589162,0.187158651292072
"170",1.34333910478574,1.36781444745079,1.24198108634569,-0.0244753426650506,0.125833361105097,0.101358018440047
"171",1.23112897563011,1.37400798715462,1.19685919041673,-0.142879011524504,0.177148796737886,0.034269785213382
"172",1.10574240714793,1.38816199158784,1.15762720531951,-0.282419584439914,0.230534786268334,-0.0518847981715795
"173",1.11036301411481,1.70998829291928,1.29474098057655,-0.599625278804472,0.415247312342734,-0.184377966461738
"174",1.05047168628482,1.50500463064345,0.769024480487549,-0.454532944358634,0.7359801501559,0.281447205797266
"175",1.15737890190025,1.55429374065297,0.864426288530114,-0.396914838752726,0.689867452122859,0.292952613370133
"176",1.09272584722128,1.63084739944648,1.46876966804789,-0.538121552225196,0.162077731398587,-0.376043820826609
"177",1.01836352528145,1.48143792098815,1.18085217020078,-0.463074395706698,0.300585750787369,-0.162488644919328
"178",1.35317135063196,1.85326392106115,1.56329887053112,-0.500092570429188,0.289965050530029,-0.210127519899159
"179",1.18847146176239,1.59675817366704,1.33638385132749,-0.40828671190465,0.260374322339548,-0.147912389565102
"180",1.11345045307073,1.91062471598331,1.16417182794883,-0.79717426291258,0.746452888034478,-0.0507213748781015
"181",1.31737964062232,1.26541989749846,1.60836369028971,0.0519597431238668,-0.342943792791249,-0.290984049667382
"182",1.33464269547595,1.43633797166726,1.27011203860195,-0.101695276191302,0.166225933065302,0.0645306568739996
"183",1.09719422268901,1.25413415778025,0.939797394177031,-0.156939935091234,0.314336763603214,0.15739682851198
"184",0.97256820046431,1.07606683819294,1.17565160601059,-0.103498637728631,-0.0995847678176536,-0.203083405546285
"185",1.10257010950098,1.32349915885565,1.09476339684297,-0.220929049354671,0.228735762012684,0.00780671265801325
"186",1.02403005878788,1.42428355446254,0.615396545212923,-0.400253495674656,0.808887009249615,0.408633513574959
"187",1.38906590822437,1.48164776778012,2.03649890317899,-0.0925818595557542,-0.554851135398866,-0.64743299495462
"188",0.935355460663284,1.16573190279066,1.58974243100963,-0.230376442127375,-0.424010528218976,-0.654386970346351
"189",0.959769303365773,1.30492374395222,1.35148203012193,-0.345154440586451,-0.0465582861697071,-0.391712726756158
"190",0.914381259963649,1.42247683847345,1.32538882128127,-0.508095578509801,0.0970880171921817,-0.411007561317619
"191",1.09330057803936,1.48633185084311,0.818000247658791,-0.393031272803748,0.668331603184321,0.275300330380573
"192",1.15766548540913,1.45414995449452,1.15921418576221,-0.296484469085388,0.294935768732305,-0.00154870035308319
"193",0.962981675738853,1.56579667947838,1.19062923379839,-0.602815003739525,0.375167445679988,-0.227647558059537
"194",1.01942560582183,1.76120732155011,0.831756255814534,-0.741781715728283,0.929451065735574,0.187669350007292
"195",1.08470898809913,1.38632568528703,1.4439822853918,-0.301616697187899,-0.0576566001047745,-0.359273297292674
"196",1.08761490914713,1.67125796900991,1.69453495456303,-0.583643059862777,-0.0232769855531221,-0.606920045415899
"197",1.04836637141571,1.57914388454403,1.78203101199518,-0.530777513128313,-0.202887127451155,-0.733664640579468
"198",1.02615580958358,1.68917239504938,1.39117526835649,-0.663016585465799,0.297997126692887,-0.365019458772912
"199",0.928826419209163,1.45061720959386,2.05509880249364,-0.521790790384693,-0.604481592899786,-1.12627238328448
"200",0.855760724696451,1.41025291940086,1.35293589884313,-0.554492194704414,0.0573170205577374,-0.497175174146677
"201",0.882018912119145,1.42713863028711,1.79806226306761,-0.545119718167968,-0.370923632780493,-0.916043350948461
"202",0.934161145946036,1.58855896718104,1.78595996041011,-0.654397821235001,-0.197400993229074,-0.851798814464075
"203",1.12448510241501,1.36558470185278,1.43497793349371,-0.241099599437769,-0.069393231640932,-0.310492831078701
"204",1.12470709059149,2.02195400266361,1.41208033551506,-0.89724691207212,0.609873667148552,-0.287373244923568
"205",1.22821179356188,1.9578047422503,1.61772198439618,-0.729592948688427,0.340082757854123,-0.389510190834304
"206",1.230666901766,1.43875443117993,1.25687120108971,-0.208087529413926,0.181883230090218,-0.0262042993237079
"207",1.3006823436106,1.52597836019032,1.46434831524042,-0.225296016579715,0.0616300449498939,-0.163665971629821
"208",1.38719909937046,1.65997642004947,1.21616123375929,-0.272777320679015,0.443815186290182,0.171037865611168
"209",1.29386520368986,1.38311844207096,1.0712991085959,-0.0892532383811009,0.311819333475065,0.222566095093964
"210",1.09947604767433,1.52721735119595,1.25164382376283,-0.427741303521619,0.275573527433115,-0.152167776088503
"211",1.17681589575785,1.53947729425078,0.874505241744098,-0.362661398492929,0.664972052506684,0.302310654013754
"212",1.17871003863767,1.58844269749535,1.30833256689699,-0.409732658857688,0.28011013059836,-0.129622528259328
"213",1.22559226342809,1.47375112570886,1.37908186477637,-0.248158862280767,0.0946692609324891,-0.153489601348278
"214",1.16908200549404,1.71217924207907,1.13448442279061,-0.543097236585028,0.577694819288465,0.0345975827034368
"215",1.09274123528611,1.62356946155911,1.70189375523885,-0.530828226273001,-0.0783242936797399,-0.609152519952741
"216",1.10916906292395,1.18825345283116,1.40822044674362,-0.0790843899072089,-0.219966993912463,-0.299051383819672
"217",0.693832303243345,1.32970577162558,1.33227355067363,-0.635873468382236,-0.00256777904804451,-0.638441247430281
"218",0.617665056750974,1.3306780637906,0.718241533006285,-0.713013007039627,0.612436530784317,-0.100576476255311
"219",0.886279156531516,1.55321658691014,1.19586514363339,-0.666937430378624,0.357351443276749,-0.309585987101875
"220",0.47064993751645,1.31760286183772,1.34797134513221,-0.846952924321274,-0.0303684832944877,-0.877321407615762
"221",0.767392148756655,1.97632887171891,1.15525436885185,-1.20893672296226,0.821074502867058,-0.387862220095199
"222",0.662065967766525,1.77465736469771,0.732737619073049,-1.11259139693118,1.04191974562466,-0.0706716513065236
"223",0.797972155965059,1.74976104947959,1.04028481557358,-0.951788893514531,0.709476233906007,-0.242312659608524
"224",0.968422196963219,2.06610162328598,1.32758045142334,-1.09767942632276,0.738521171862641,-0.359158254460122
"225",0.913627327836531,2.00880035649671,1.08237692320429,-1.09517302866018,0.926423433292417,-0.168749595367764
"226",0.875616334030673,1.61523135563648,1.31738411916094,-0.739615021605809,0.297847236475543,-0.441767785130267
"227",0.868216225569155,1.58611043901744,1.18739961620706,-0.717894213448288,0.398710822810381,-0.319183390637907
"228",0.966081846204779,1.47774145638765,1.38509496658069,-0.511659610182868,0.0926464898069572,-0.419013120375911
"229",1.15894790433203,1.56550020044751,1.68356886497363,-0.406552296115478,-0.118068664526127,-0.524620960641604
"230",0.934887869271831,1.1677207892018,1.23850408355027,-0.232832919929972,-0.0707832943484683,-0.303616214278441
"231",0.666153840147364,1.37406690607171,1.63456080019341,-0.70791306592435,-0.260493894121699,-0.96840696004605
"232",0.662253261620145,1.12252571770173,0.584474468996243,-0.460272456081582,0.538051248705483,0.0777787926239016
"233",0.703525937253436,1.80726404903339,1.47715507760253,-1.10373811177995,0.330108971430857,-0.773629140349095
"234",0.636157601929368,1.77149754536999,1.26405162539224,-1.13533994344062,0.507445919977751,-0.627894023462871
"235",0.778838744656291,1.64038189133483,1.02354162631761,-0.861543146678535,0.616840265017219,-0.244702881661317
"236",0.76556117159317,1.85532074584725,0.97738397344722,-1.08975957425408,0.87793677240003,-0.21182280185405
"237",1.05524018467762,2.06355190944089,1.68932125322734,-1.00831172476327,0.374230656213549,-0.63408106854972
"238",0.7955153706179,1.90893021596164,1.54863868034304,-1.11341484534374,0.360291535618601,-0.753123309725135
"239",0.714127672618149,2.03186283037115,1.4623037369871,-1.317735157753,0.56955909338405,-0.748176064368947
"240",1.05613428810188,1.32951337063532,1.1202004390451,-0.273379082533448,0.20931293159022,-0.0640661509432279
"241",1.11320453597082,1.43266971856649,1.28599294821256,-0.319465182595678,0.146676770353931,-0.172788412241748
"242",1.06010828235807,1.6156064943112,0.761727120109602,-0.555498211953125,0.853879374201595,0.29838116224847
"243",1.15912492100796,1.64924098844376,1.43740283259228,-0.4901160674358,0.211838155851481,-0.27827791158432
"244",1.01332682303174,1.27504658113579,1.94030443963786,-0.26171975810405,-0.665257858502077,-0.926977616606127
"245",1.01055044274917,1.4371548591102,1.11756903019364,-0.426604416361031,0.319585828916562,-0.107018587444469
"246",1.12484985041622,1.45745917048868,1.37734088065014,-0.33260932007246,0.0801182898385411,-0.252491030233919
"247",1.05023747702259,1.35953467387413,1.00032164815382,-0.309297196851539,0.359213025720307,0.0499158288687676
"248",1.13393639089848,1.53590215535512,1.71886743848428,-0.401965764456636,-0.182965283129159,-0.584931047585795
"249",1.0357857458821,1.26334850915446,1.73818090095968,-0.227562763272358,-0.474832391805217,-0.702395155077575
"250",1.37553981443122,1.72184046609488,2.03231086574197,-0.346300651663661,-0.310470399647092,-0.656771051310754
"251",0.863881984801943,1.42018867547416,1.66827622160168,-0.556306690672216,-0.248087546127519,-0.804394236799734
"252",0.94853669588743,1.46192668444272,0.659534043466748,-0.513389988555285,0.802392640975967,0.289002652420682
"253",0.944035040510832,1.38914949013479,1.23266177958587,-0.445114449623957,0.156487710548919,-0.288626739075038
"254",1.07621306986044,1.37403859664164,0.791352078932717,-0.297825526781195,0.58268651770892,0.284860990927725
"255",1.10664566895118,1.78979888937032,1.21995278444113,-0.683153220419148,0.569846104929191,-0.113307115489957
"256",1.08724013646638,1.5268854715957,1.20724914058263,-0.439645335129313,0.319636331013069,-0.120009004116244
"257",0.927071146291077,1.13639979166725,1.05454845591853,-0.209328645376171,0.0818513357487141,-0.127477309627457
"258",1.00240154870863,1.35028513069215,1.46792349839785,-0.347883581983517,-0.117638367705702,-0.465521949689219
"259",1.24314154077694,1.70315574217565,1.61448768973411,-0.460014201398715,0.08866805244154,-0.371346148957175
"260",1.02932072813734,1.37297101814841,0.933678795346809,-0.343650290011068,0.439292222801598,0.0956419327905301
"261",1.21064551813308,1.62863767317007,0.926357977688508,-0.417992155036996,0.702279695481564,0.284287540444567
