"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"266",0.915212364395323,1.03007370005329,-0.557698028885488,-0.114861335657969,1.58777172893878,1.47291039328081
"267",0.796177241157443,1.10699908960474,0.462358602813821,-0.310821848447301,0.644640486790922,0.333818638343621
"268",1.1870360967054,1.10795082982579,0.0598318233424065,0.079085266879604,1.04811900648339,1.12720427336299
"269",0.73316603320791,0.882687081357182,-0.182655277114617,-0.149521048149272,1.0653423584718,0.915821310322527
"270",1.37729854190718,1.86848163874212,0.567255767048016,-0.491183096834934,1.3012258716941,0.810042774859167
"271",1.41584559651209,1.39285627326822,-0.0686104842579875,0.0229893232438716,1.46146675752621,1.48445608077008
"272",1.01800788965431,1.10578480249162,0.248200675381625,-0.0877769128373038,0.857584127109994,0.76980721427269
"273",0.657484615553054,0.450479049856264,1.06229757178942,0.20700556569679,-0.611818521933156,-0.404812956236367
"274",0.734328343635984,1.36140897897894,-0.144312823432504,-0.627080635342957,1.50572180241145,0.878641167068489
"275",0.62254026224737,1.62920419270644,0.793757324078179,-1.00666393045907,0.835446868628259,-0.171217061830809
"276",0.82284334811793,1.55833290381838,0.357886933649554,-0.735489555700454,1.20044597016883,0.464956414468376
"277",0.9355433028054,1.81904606463055,0.0479302313108003,-0.883502761825154,1.77111583331975,0.8876130714946
"278",0.751129963318546,1.48007967141795,0.137362023439043,-0.728949708099401,1.3427176479789,0.613767939879503
"279",0.713873794251806,1.43517902362038,0.619327992571799,-0.721305229368572,0.815851031048579,0.0945458016800064
"280",0.76434387827803,1.54001759442459,-0.104087261961602,-0.775673716146558,1.64410485638619,0.868431140239632
"281",0.573897530378415,0.850990431961722,0.353434814649733,-0.277092901583307,0.497555617311989,0.220462715728682
"282",1.05960126551331,1.51005208532374,0.401697510572592,-0.450450819810431,1.10835457475115,0.65790375494072
"283",0.975412837096904,1.49914367355897,0.88890388048828,-0.523730836462068,0.610239793070691,0.0865089566086231
"284",1.20909243871055,1.68987506794524,0.121526892259592,-0.480782629234688,1.56834817568565,1.08756554645096
"285",1.11495042055622,1.77480318651814,0.311345498714872,-0.659852765961926,1.46345768780327,0.803604921841343
"286",1.41039812355936,0.374621861111395,0.855724542564464,1.03577626244796,-0.481102681453069,0.554673580994896
"287",1.3085063539862,0.790277725559484,0.628049392049345,0.518228628426712,0.162228333510139,0.680456961936851
"288",1.25005064357051,0.408330347530425,0.727365835789694,0.841720296040082,-0.319035488259269,0.522684807780813
"289",1.40089619749748,1.33478191586118,0.516355106220656,0.0661142816363018,0.818426809640521,0.884541091276823
"290",1.47599851502681,0.899046566981976,0.835924573547331,0.576951948044835,0.0631219934346446,0.640073941479479
"291",1.28966082668593,0.860746942086863,0.463037164992172,0.428913884599067,0.39770977709469,0.826623661693758
"292",1.30838342762842,1.09325802210385,0.520450180147085,0.215125405524572,0.572807841956763,0.787933247481335
"293",1.57690076945437,1.09407379968112,1.10471603047386,0.482826969773245,-0.0106422307927407,0.472184738980505
"294",1.10148303500041,1.06482002676002,-0.0753606566644974,0.036663008240392,1.14018068342452,1.17684369166491
"295",1.12819341547087,1.32692215459582,-0.23646645403175,-0.198728739124949,1.56338860862757,1.36465986950262
"296",0.874909478254321,1.10583648324462,0.258551310384703,-0.230927004990295,0.847285172859912,0.616358167869618
"297",1.2157912711475,1.82417029003004,0.221679876957282,-0.608379018882542,1.60249041307276,0.994111394190221
"298",0.120271962395722,0.677724959132129,0.639462804348443,-0.557452996736408,0.038262154783686,-0.519190841952722
"299",0.937682027125049,1.74710903465448,1.86011529367533,-0.809427007529427,-0.113006259020856,-0.922433266550283
"300",0.911456013712391,1.55749595948327,0.478928012373114,-0.64603994577088,1.07856794711016,0.432528001339277
"301",0.857746106506752,1.39797665281697,0.414129036890504,-0.54023054631022,0.983847615926469,0.443617069616249
"302",0.810639541744116,0.832224764010844,0.267601649929902,-0.021585222266728,0.564623114080941,0.543037891814213
"303",1.18040851905895,1.44939531277131,0.56051155204798,-0.268986793712361,0.888883760723327,0.619896967010966
"304",0.926839076274059,0.691212401495753,0.605927242554515,0.235626674778305,0.0852851589412387,0.320911833719544
"305",1.50925352974547,0.808025428063067,1.08124912349158,0.701228101682402,-0.273223695428518,0.428004406253885
"306",1.41038645903117,0.647735013112422,0.358821768010006,0.762651445918745,0.288913245102416,1.05156469102116
"307",1.28129304267393,1.21173030114423,0.163706356359131,0.0695627415297049,1.0480239447851,1.1175866863148
"308",1.30575930896405,0.544246221788434,1.78542797392205,0.761513087175614,-1.24118175213362,-0.479668664958002
"309",0.903817494896486,0.473239573533956,1.10557605035463,0.430577921362531,-0.632336476820679,-0.201758555458148
"310",0.339805060944983,1.61941559218104,1.46435972265949,-1.27961053123606,0.155055869521549,-1.12455466171451
"311",0.640362698464213,1.84446237875248,0.972556797113913,-1.20409968028827,0.871905581638567,-0.3321940986497
"312",0.255932730335089,1.33097839215384,0.525469395627359,-1.07504566181875,0.805508996526482,-0.26953666529227
"313",0.984933712455764,1.46129317212061,1.13322104131565,-0.476359459664845,0.328072130804962,-0.148287328859882
"314",0.999724831818217,1.10226783122055,1.38422380783128,-0.102542999402328,-0.281955976610735,-0.384498976013064
"315",0.806555651013197,1.33083352689877,0.423660081051554,-0.524277875885575,0.907173445847218,0.382895569961643
"316",0.884495562192294,1.77490809763515,1.16821789530319,-0.890412535442861,0.606690202331962,-0.283722333110899
"317",1.08252406094501,1.11108232422431,0.36380926328649,-0.0285582632793018,0.74727306093782,0.718714797658518
"318",1.2680006798542,1.65193186608296,0.178240648104186,-0.383931186228754,1.47369121797877,1.08976003175002
"319",1.17013098300075,1.76978720806839,0.37590182869843,-0.599656225067638,1.39388537936996,0.79422915430232
"320",1.67086031761056,1.52657948398789,0.908878958080429,0.144280833622664,0.617700525907463,0.761981359530127
"321",1.14947210992505,0.759531689460466,0.280876391989712,0.389940420464579,0.478655297470754,0.868595717935334
"322",1.14103557663477,0.28359991345762,0.324399139632055,0.857435663177155,-0.0407992261744345,0.81663643700272
"323",1.40616744359883,0.644315574720155,0.369828841439717,0.761851868878678,0.274486733280438,1.03633860215912
"324",1.39067913913574,0.298564980598595,1.41653992806681,1.09211415853714,-1.11797494746821,-0.0258607889310727
"325",1.26107055652974,0.501943817502919,0.779446086454308,0.759126739026821,-0.277502268951389,0.481624470075432
"326",0.820721383408054,0.910806863558226,0.67875560931226,-0.0900854801501719,0.232051254245966,0.141965774095794
"327",0.846689974914881,1.49000771794041,0.566186052669048,-0.643317743025532,0.923821665271365,0.280503922245833
"328",1.27329091150832,1.34983349008129,0.837311105098364,-0.0765425785729694,0.512522384982922,0.435979806409953
"329",1.25564785051755,1.22902609255047,0.48565060955069,0.0266217579670796,0.743375482999783,0.769997240966863
"330",1.20653127214704,1.27433224209544,1.05626172632681,-0.0678009699484021,0.218070515768632,0.15026954582023
"331",0.917026306167061,0.744333968338606,0.575271656358929,0.172692337828454,0.169062311979677,0.341754649808131
"332",0.755385815231347,0.578020737151582,0.730500374957001,0.177365078079765,-0.152479637805419,0.0248854402743452
"333",0.835691476546427,1.00928832572957,1.33050556949166,-0.173596849183144,-0.321217243762092,-0.494814092945236
"334",0.800247287444843,1.09520660581101,0.725303504691911,-0.294959318366171,0.369903101119103,0.0749437827529323
"335",0.764994655837996,0.796893073090788,0.824256211968787,-0.0318984172527923,-0.027363138877999,-0.0592615561307913
"336",0.735361890609027,0.963153874415036,-0.371533761077466,-0.227791983806009,1.3346876354925,1.10689565168649
"337",0.775813831119626,1.57097578542917,1.17289602310486,-0.795161954309548,0.398079762324318,-0.397082191985229
"338",0.465435614783783,1.63167658728467,1.07151497019225,-1.16624097250089,0.560161617092419,-0.606079355408467
"339",0.477180353376287,0.935332106800859,1.17006210384256,-0.458151753424572,-0.234729997041704,-0.692881750466276
"340",0.691619728937957,1.08459349348783,0.682443788800434,-0.392973764549875,0.402149704687398,0.00917594013752332
"341",0.648874555044729,1.15297164813228,1.76828024279339,-0.504097093087546,-0.615308594661113,-1.11940568774866
"342",0.679658419963369,1.02574996344828,0.749650791267999,-0.34609154348491,0.27609917218028,-0.0699923713046298
"343",1.06786787175603,1.50222870792207,0.925403638581816,-0.434360836166044,0.576825069340257,0.142464233174214
"344",1.06280754526477,0.578767541097725,0.682043751649642,0.484040004167044,-0.103276210551917,0.380763793615127
"345",1.13038977688184,0.250977872977519,0.61880905426179,0.879411903904326,-0.367831181284271,0.511580722620055
"346",0.864597700644219,0.191232515670622,0.294458637574766,0.673365184973598,-0.103226121904144,0.570139063069453
"347",0.880582573153674,1.74194290684826,0.702143201797477,-0.861360333694589,1.03979970505079,0.178439371356198
"348",0.790883442753523,1.50834253214438,1.08875986187332,-0.71745908939086,0.419582670271059,-0.297876419119801
"349",0.524381302850686,0.569637719058333,0.177447592581702,-0.045256416207647,0.392190126476631,0.346933710268984
"350",0.474244438589072,0.499069448607149,0.377089227234208,-0.0248250100180771,0.121980221372941,0.0971552113548637
"351",0.688429376188309,0.897751450795288,0.978723357918209,-0.209322074606978,-0.0809719071229213,-0.2902939817299
"352",0.773012750051033,0.589730472886396,0.441089277079001,0.183282277164636,0.148641195807395,0.331923472972032
"353",0.885721410506359,0.984056156537518,0.591885716954208,-0.0983347460311588,0.392170439583309,0.293835693552151
"354",0.77989426281692,0.884244523722276,0.752965518638325,-0.104350260905356,0.131279005083951,0.0269287441785948
"355",1.48013165771613,1.57450675740771,0.484948079577225,-0.0943750996915844,1.08955867783049,0.995183578138901
"356",1.22704787787573,1.5017554180058,-0.244426267384892,-0.274707540130071,1.74618168539069,1.47147414526062
"357",1.15382006176403,1.1891859673911,-0.318630437658571,-0.0353659056270736,1.50781640504967,1.4724504994226
"358",1.13722957488792,1.10873141160106,0.9718668084585,0.0284981632868617,0.136864603142557,0.165362766429419
"359",0.815585181830204,0.574807338590538,0.656070073615303,0.240777843239666,-0.0812627350247646,0.159515108214902
"360",0.904494936376984,0.877854088659391,0.765995824792475,0.0266408477175929,0.111858263866917,0.138499111584509
"361",0.712805861784157,1.02300114451641,0.654025808147664,-0.310195282732249,0.368975336368742,0.0587800536364927
"362",0.816758406807241,1.09772782967566,0.539762207853069,-0.280969422868422,0.557965621822593,0.276996198954171
"363",1.07306198505167,1.71868754543636,0.791536164079689,-0.645625560384695,0.927151381356675,0.281525820971981
"364",0.673304530595975,1.41377453766794,0.708213811927785,-0.740470007071963,0.705560725740153,-0.0349092813318101
"365",1.12065517050563,1.82789371786747,1.73142755576675,-0.707238547361846,0.0964661621007186,-0.610772385261127
"366",1.31225306750831,1.3908804381607,1.32078807012375,-0.0786273706523857,0.0700923680369463,-0.00853500261543938
"367",0.781413961045533,0.823986589861947,-0.0728592215833616,-0.042572628816414,0.896845811445309,0.854273182628895
"368",1.00671926788094,0.833843143151431,0.574289018949144,0.172876124729507,0.259554124202287,0.432430248931794
"369",0.972088407966718,0.896419035846778,0.83281423150665,0.0756693721199398,0.0636048043401287,0.139274176460069
"370",0.775221332420818,0.748978588213134,0.0249037379064383,0.0262427442076836,0.724074850306696,0.75031759451438
"371",1.00532291184583,0.980757389097679,0.920732233079828,0.0245655227481503,0.0600251560178504,0.0845906787660007
"372",1.0402516044818,0.754410279299461,0.89669474777106,0.285841325182336,-0.142284468471599,0.143556856710737
"373",1.05250194268916,1.14061956284332,1.2694676662337,-0.0881176201541594,-0.128848103390386,-0.216965723544545
"374",1.0357297491546,1.06111632627515,0.754337925927485,-0.0253865771205517,0.306778400347668,0.281391823227117
"375",1.22254430265242,0.371300922041574,1.13729068798841,0.851243380610849,-0.765989765946839,0.0852536146640099
"376",1.26012563679805,0.390492411554347,0.399318481636739,0.869633225243702,-0.0088260700823915,0.86080715516131
"377",1.18029046358515,0.560403071459429,-0.213948305636087,0.619887392125725,0.774351377095516,1.39423876922124
"378",1.00192088335388,1.26627883129996,0.218902208447727,-0.264357947946083,1.04737662285224,0.783018674906153
"379",0.89855500036997,1.19333859202183,0.920586165786256,-0.294783591651862,0.272752426235576,-0.0220311654162865
"380",1.13658908453377,1.73111248277039,0.572247146717222,-0.594523398236626,1.15886533605317,0.564341937816545
"381",1.02835383737627,1.04018395815278,0.141739715004075,-0.0118301207765064,0.898444243148703,0.886614122372197
"382",0.869464377067308,1.71471667880565,-0.0189436661678773,-0.845252301738346,1.73366034497353,0.888408043235185
"383",0.61895141410466,1.505368242087,-0.0864427974809448,-0.886416827982344,1.59181103956795,0.705394211585605
"384",0.842465926100485,1.08714674343728,0.297941909342022,-0.24468081733679,0.789204834095253,0.544524016758463
"385",1.15488074774045,0.873319465258413,0.40248036859959,0.281561282482036,0.470839096658822,0.752400379140858
"386",1.00398773990065,1.1754240858612,-0.109774512547261,-0.171436345960558,1.28519859840847,1.11376225244791
"387",1.30546580775614,1.06125070864124,0.33626308658306,0.244215099114891,0.724987622058185,0.969202721173076
"388",1.07210803052999,0.639864067500281,0.289687303854636,0.432243963029705,0.350176763645645,0.78242072667535
"389",0.987286796633779,0.355632747527092,1.95498983056706,0.631654049106687,-1.59935708303997,-0.967703033933284
"390",0.79171024938734,0.733122812096841,1.05946211139493,0.0585874372904985,-0.326339299298089,-0.26775186200759
"391",0.960205432259611,0.946549888731642,1.33551027737232,0.0136555435279685,-0.388960388640678,-0.37530484511271
"392",0.870775665664322,1.38810038541831,0.0201387050183806,-0.517324719753986,1.36796168039993,0.850636960645941
"393",0.93648644993712,1.58422563545402,0.465240331383424,-0.647739185516898,1.11898530407059,0.471246118553696
"394",0.7607735934249,0.800921873981349,0.12205614401161,-0.040148280556449,0.67886572996974,0.638717449413291
"395",0.913771158985526,0.453610480242699,0.246097161220309,0.460160678742828,0.20751331902239,0.667673997765218
"396",0.953825124009591,0.640014615905198,0.625281745900846,0.313810508104393,0.0147328700043515,0.328543378108745
"397",1.11792182843245,0.642421012124731,0.420544933382789,0.475500816307722,0.221876078741942,0.697376895049665
"398",1.36528633406042,0.931943469119534,-0.429679253978073,0.433342864940888,1.36162272309761,1.7949655880385
"399",1.38540256503987,0.573695855443815,-0.784947861815121,0.811706709596059,1.35864371725894,2.170350426855
"400",1.0643313337239,0.774287006767476,0.488627570111392,0.29004432695642,0.285659436656084,0.575703763612504
"401",1.12776642619148,1.53839459786769,-0.0531538321162734,-0.410628171676209,1.59154842998396,1.18092025830775
"402",0.780285649186046,0.363559260427028,0.477770654356892,0.416726388759018,-0.114211393929863,0.302514994829154
"403",1.08037902082587,0.945974299919173,0.626653579998177,0.134404720906701,0.319320719920996,0.453725440827697
"404",1.24838557037275,0.801158277561764,-0.0126779353653703,0.447227292810984,0.813836212927134,1.26106350573812
"405",1.29507870227754,0.956926443953938,-0.18839333938766,0.338152258323603,1.1453197833416,1.4834720416652
"406",1.58954138760806,0.559330928756559,0.569437715654798,1.0302104588515,-0.0101067868982389,1.02010367195326
"407",0.897100589384042,0.0962904431017921,0.0794421814957889,0.80081014628225,0.0168482616060031,0.817658407888253
"408",0.460528713038298,1.04619617417934,-0.221251879282692,-0.585667461141039,1.26744805346203,0.68178059232099
"409",0.717367155474808,2.02049532603821,0.373232068724005,-1.30312817056341,1.64726325731421,0.344135086750803
"410",1.01030359344333,1.76738611307241,0.673369210613117,-0.757082519629076,1.09401690245929,0.336934382830217
"411",0.822452962952142,1.60538199753337,0.351606252910551,-0.782929034581227,1.25377574462282,0.470846710041591
"412",1.1376384246949,1.17030850032392,-0.02916116681836,-0.032670075629017,1.19946966714228,1.16679959151326
"413",0.567945532276029,1.00165057018013,0.794259722785079,-0.433705037904097,0.207390847395047,-0.22631419050905
"414",0.771269538933537,0.768486988208775,0.897755744345738,0.00278255072476241,-0.129268756136964,-0.126486205412201
"415",0.785483454274741,0.907624359309461,0.587556818679716,-0.122140905034721,0.320067540629746,0.197926635595025
"416",1.03471555614236,1.27104554684851,1.26903307273792,-0.236329990706152,0.00201247411059091,-0.234317516595561
"417",0.941137677194409,0.961306042868165,1.46260545938248,-0.020168365673756,-0.501299416514317,-0.521467782188073
"418",1.0593704475174,0.88844110383963,0.947661537271714,0.17092934367777,-0.0592204334320836,0.111708910245687
"419",1.07878682025494,0.825577341567397,0.0489703045368696,0.253209478687541,0.776607037030528,1.02981651571807
"420",1.42554055354706,1.16453482291296,0.234722892966119,0.261005730634105,0.929811929946841,1.19081766058095
"421",1.64873664850784,1.00297998527377,0.81494578412763,0.645756663234077,0.188034201146138,0.833790864380215
"422",1.67593014042223,0.646128372057865,0.715827845359217,1.02980176836436,-0.0696994733013512,0.960102295063011
"423",0.841431969480578,0.311246324105054,-0.785621198184062,0.530185645375524,1.09686752228912,1.62705316766464
"424",0.498943140303908,0.478329928828054,-0.287409111644613,0.0206132114758533,0.765739040472667,0.786352251948521
"425",0.686122312667124,1.11233992313049,0.185045140841432,-0.426217610463369,0.927294782289061,0.501077171825692
"426",1.04707470615095,1.37772735479927,0.925150420604092,-0.330652648648321,0.45257693419518,0.121924285546859
"427",1.5763272286635,1.77569784742159,0.844124927671499,-0.199370618758095,0.931572919750092,0.732202300991997
"428",1.55143250617955,0.618585382621946,1.06140248836136,0.932847123557599,-0.442817105739412,0.490030017818188
"429",1.76637519020763,0.649279317808678,0.405229015897842,1.11709587239895,0.244050301910836,1.36114617430979
"430",1.79482134130715,0.708010788267357,0.421625956341667,1.0868105530398,0.28638483192569,1.37319538496549
"431",1.79988299935763,1.34977972264689,0.999868194436264,0.450103276710743,0.349911528210623,0.800014804921366
"432",1.86980941826456,1.07576303346497,0.0790597554452748,0.794046384799589,0.996703278019699,1.79074966281929
"433",1.555284890954,0.248933481545605,0.197917895046398,1.30635140940839,0.0510155864992065,1.3573669959076
"434",1.62638842653653,0.44326811790416,0.822144339233082,1.18312030863237,-0.378876221328922,0.804244087303448
"435",1.78293741072438,1.32079187004768,0.825683918137002,0.462145540676698,0.495107951910679,0.957253492587377
"436",1.599480314298,0.825247708100195,0.0339196783020573,0.774232606197809,0.791328029798138,1.56556063599595
"437",1.33991706520956,1.10869435142719,-0.309717552408455,0.231222713782363,1.41841190383565,1.64963461761801
"438",1.09692605627134,0.873925256521483,-0.688124844960179,0.223000799749853,1.56205010148166,1.78505090123151
"439",1.15227271119548,1.42030954506495,-0.703568489308617,-0.268036833869473,2.12387803437357,1.8558412005041
"440",1.19672786871723,1.13352090883449,0.181092317710425,0.0632069598827378,0.952428591124064,1.0156355510068
"441",1.15803084684793,1.09397043013915,0.543290211294057,0.0640604167087844,0.550680218845091,0.614740635553875
"442",1.14648617534667,0.403272682359937,-0.262648703366147,0.743213492986736,0.665921385726084,1.40913487871282
"443",1.13864803210746,0.671617577538278,1.01911075306645,0.467030454569184,-0.347493175528173,0.119537279041011
"444",1.49519051547785,0.892388657133447,1.87458930302947,0.602801858344407,-0.982200645896026,-0.379398787551619
"445",1.56003367521246,1.3573201631809,0.0722417570526872,0.202713512031561,1.28507840612821,1.48779191815977
"446",1.18665291005982,1.32784381148284,0.0610369979457283,-0.141190901423015,1.26680681353711,1.12561591211409
"447",0.865155493164546,0.943270452532574,-0.0347268798699066,-0.0781149593680278,0.97799733240248,0.899882373034452
"448",0.821961734751642,0.830254328049652,-0.390316187671579,-0.00829259329801002,1.22057051572123,1.21227792242322
"449",0.830859172347829,0.735350614055684,0.838855413418459,0.0955085582921448,-0.103504799362774,-0.00799624107062968
"450",0.541968095375946,0.835898384450796,0.767711830456586,-0.29393028907485,0.0681865539942095,-0.22574373508064
"451",1.19288531461063,1.11226440775532,1.16828904303516,0.0806209068553176,-0.0560246352798415,0.0245962715754762
"452",0.989997993878688,1.41644745608016,1.57448662300429,-0.426449462201467,-0.158039166924135,-0.584488629125602
"453",0.975313207900758,1.39659856207638,0.447745485424364,-0.42128535417562,0.948853076652014,0.527567722476395
"454",0.899055762383725,1.40394743259066,0.62338091751838,-0.504891670206936,0.780566515072281,0.275674844865346
"455",0.545779629225389,1.62466040922822,0.138492858807094,-1.07888078000283,1.48616755042113,0.407286770418296
"456",0.371436757933288,1.23295272141564,0.710770058598794,-0.861515963482349,0.522182662816844,-0.339333300665505
"457",1.33995908127789,1.89195472664521,1.65555396884562,-0.551995645367311,0.236400757799587,-0.315594887567724
"458",1.42828442341446,1.54172027570807,-0.165429464992118,-0.113435852293605,1.70714974070018,1.59371388840658
"459",1.7212304248705,0.832592776944715,0.0929444005063331,0.888637647925789,0.739648376438382,1.62828602436417
"460",1.02310093746973,0.920395922235743,0.975946430443812,0.102705015233989,-0.0555505082080697,0.0471545070259192
"461",0.4726390174066,0.769167411555342,0.645877431223625,-0.296528394148742,0.123289980331717,-0.173238413817025
"462",0.784395449521576,1.45086572846802,1.52417382421648,-0.666470278946447,-0.0733080957484527,-0.7397783746949
"463",0.736476834175069,1.02791313704876,1.86691657330373,-0.291436302873692,-0.839003436254969,-1.13043973912866
"464",1.16716778579397,1.85065122140879,0.849326609674479,-0.683483435614821,1.00132461173432,0.317841176119494
"465",1.06620554119114,1.91444364403975,0.614242714182188,-0.848238102848615,1.30020092985756,0.451962827008947
"466",0.533075396401343,1.19269818446821,0.54980966320967,-0.659622788066864,0.642888521258537,-0.0167342668083268
"467",0.962513989543228,1.7131235488261,0.716739799542745,-0.750609559282876,0.996383749283359,0.245774190000483
"468",1.09528321540165,1.68600856942579,0.638864973515857,-0.590725354024147,1.04714359590994,0.456418241885789
"469",0.70638917594343,1.63645632671337,0.931849606548906,-0.930067150769941,0.704606720164465,-0.225460430605476
"470",0.313462210221778,1.44183926425806,0.620890553807722,-1.12837705403628,0.820948710450334,-0.307428343585944
"471",0.159351634213011,0.83270770675071,0.360167905041979,-0.673356072537699,0.472539801708731,-0.200816270828968
"472",0.593824992346014,1.29811618305524,1.82672570458687,-0.704291190709223,-0.528609521531636,-1.23290071224086
"473",0.761435018214719,1.84803410103931,2.00607545529665,-1.08659908282459,-0.158041354257347,-1.24464043708194
"474",0.785717312868463,1.12149344295886,0.21571349170296,-0.335776130090397,0.9057799512559,0.570003821165503
"475",0.978869647976044,1.443059603969,1.40576385792338,-0.46418995599296,0.0372957460456285,-0.426894209947332
"476",1.19054608265273,1.50330703421101,-0.271392054715112,-0.312760951558276,1.77469908892612,1.46193813736785
"477",1.33117961317329,1.41810312108949,0.802043559681284,-0.0869235079161972,0.616059561408206,0.529136053492009
"478",1.2639625380433,0.973598138090463,-0.156211351637515,0.290364399952837,1.12980948972798,1.42017388968082
"479",1.03161719922917,1.07708043693946,0.528798864093794,-0.0454632377102928,0.548281572845666,0.502818335135374
"480",0.964138978785337,0.812746034332363,0.2681111381464,0.151392944452974,0.544634896185963,0.696027840638937
"481",1.02159440824307,1.28238951212847,0.457449074565845,-0.260795103885395,0.824940437562621,0.564145333677226
"482",0.957762943387869,0.730564973827914,0.0569236839945167,0.227197969559955,0.673641289833397,0.900839259393352
"483",0.885969631714467,0.844537680924538,1.13017936212142,0.0414319507899285,-0.285641681196879,-0.244209730406951
"484",0.839870204229564,0.620252027864164,0.765184649271189,0.219618176365399,-0.144932621407024,0.0746855549583747
"485",1.08120565378009,1.38831667707113,0.827569495544388,-0.307111023291044,0.560747181526745,0.253636158235701
"486",1.30904442078565,1.67072239652943,0.118863666005347,-0.361677975743788,1.55185873052409,1.1901807547803
"487",1.42685465447761,1.33258460778621,0.375361044739129,0.0942700466914044,0.957223563047078,1.05149360973848
"488",0.664376674251208,0.545657511738052,-0.720852970731478,0.118719162513156,1.26651048246953,1.38522964498269
"489",0.761321592651031,0.574245277486906,-0.805077898780411,0.187076315164125,1.37932317626732,1.56639949143144
"490",0.998828239014517,1.53113223665836,0.720057383678141,-0.532303997643845,0.811074852980221,0.278770855336376
"491",0.345914977918699,0.843799726442605,0.0362570506446485,-0.497884748523907,0.807542675797957,0.30965792727405
"492",0.560838473055642,1.1731820291134,0.837595478535944,-0.612343556057759,0.335586550577457,-0.276757005480302
"493",1.49174297566147,1.23481986137326,1.15699931359531,0.256923114288216,0.0778205477779457,0.334743662066162
"494",1.65124136541134,1.36432794163721,1.16005618792601,0.286913423774133,0.204271753711197,0.49118517748533
"495",1.5893118159876,1.26574399388151,0.955301288964352,0.323567822106087,0.310442704917159,0.634010527023245
"496",1.49745460307872,0.572277138433319,0.736657311495659,0.925177464645405,-0.16438017306234,0.760797291583065
"497",1.42417334799135,0.344129990147236,-0.0632739830030969,1.08004335784412,0.407403973150332,1.48744733099445
"498",1.16249799539403,1.12588747739915,-0.0631933157270504,0.0366105179948772,1.1890807931262,1.22569131112108
"499",1.09989301305113,0.830928034121339,0.413230442673522,0.268964978929793,0.417697591447816,0.68666257037761
"500",1.26556808011619,0.97535072588527,1.01728373169777,0.290217354230919,-0.0419330058124976,0.248284348418422
"501",1.19847877890062,0.9349522498601,-0.159502357363184,0.26352652904052,1.09445460722328,1.3579811362638
"502",1.27241189828966,1.37688240812341,1.14422935677672,-0.104470509833751,0.232653051346697,0.128182541512946
"503",1.18386476523126,0.965280991439719,0.145255182234575,0.218583773791544,0.820025809205144,1.03860958299669
"504",1.09719307586617,0.634499213749528,-0.37687622116258,0.462693862116643,1.01137543491211,1.47406929702875
"505",1.08488624559579,0.866530583105417,0.543650469162745,0.218355662490376,0.322880113942672,0.541235776433048
"506",0.868817884008909,1.10186342478735,1.02589342869507,-0.233045540778438,0.0759699960922726,-0.157075544686165
"507",1.05821282679387,1.24274990299989,1.23586038370141,-0.184537076206026,0.00688951929848414,-0.177647556907542
"508",1.03602941495007,0.697024640197518,1.14117538535286,0.339004774752548,-0.444150745155344,-0.105145970402796
"509",0.741818069161766,0.506533954817133,0.906034496402749,0.235284114344632,-0.399500541585616,-0.164216427240984
"510",0.765894953725198,0.485659924582929,1.03618061325008,0.280235029142269,-0.550520688667147,-0.270285659524878
"511",0.84701345634096,1.10980166857558,1.36962106619697,-0.262788212234619,-0.25981939762139,-0.522607609856008
"512",0.920312216311093,1.40755276826379,0.46521152450307,-0.487240551952693,0.942341243760717,0.455100691808024
"513",0.624419350022052,1.2539817063911,-0.469621659670259,-0.629562356369049,1.72360336606136,1.09404100969231
"514",0.782884560182075,1.22166905117094,-0.416871504010616,-0.438784490988868,1.63854055518156,1.19975606419269
"515",0.878079021691299,1.66452935055265,1.09330163097452,-0.786450328861354,0.571227719578137,-0.215222609283217
"516",0.924233888139292,0.634898610566582,1.03577745837274,0.28933527757271,-0.400878847806158,-0.111543570233448
"517",1.2351424942289,1.50034247400665,1.21422515194254,-0.265199979777748,0.286117322064109,0.0209173422863609
"518",0.988107297025448,1.21327694289113,1.28611694278889,-0.225169645865685,-0.0728399998977536,-0.298009645763439
"519",1.06252273261468,0.991279730149685,1.04151814914529,0.071243002465,-0.0502384189956008,0.0210045834693993
"520",1.05279381148726,0.679548491850588,1.08330909181186,0.373245319636674,-0.40376059996127,-0.0305152803245958
"521",1.10447887322988,1.14137605456047,0.208548056273996,-0.0368971813305878,0.932827998286477,0.895930816955889
"522",1.08899032583703,1.13602663112107,0.421723546001683,-0.0470363052840481,0.714303085119391,0.667266779835342
"523",1.27220561196911,2.08706009322101,0.162090339564425,-0.814854481251897,1.92496975365658,1.11011527240468
"524",1.6719313227655,0.500972903701925,0.731875272510264,1.17095841906357,-0.230902368808339,0.940056050255233
"525",1.88323058034996,1.55281726869335,-0.23620576843037,0.330413311656617,1.78902303712372,2.11943634878033
"526",1.90950740970428,1.28840052820756,0.751054713523903,0.621106881496726,0.537345814683654,1.15845269618038
"527",1.71185802470229,1.24163461809608,0.165135242085289,0.47022340660621,1.07649937601079,1.546722782617
"528",1.44551857164156,1.11335201975084,0.402027939540823,0.33216655189072,0.711324080210014,1.04349063210073
"529",1.62722571541881,1.12394854241261,0.179705768062809,0.503277173006192,0.944242774349804,1.447519947356
"530",1.35673111677127,0.861263629984005,0.0690710421274524,0.495467486787262,0.792192587856553,1.28766007464382
