"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"264",1.26104798638389,1.97681524924522,1.19976804862113,-0.715767262861327,0.777047200624096,0.0612799377627695
"265",1.11636403893683,1.56076838735021,0.579042352637074,-0.444404348413381,0.981726034713139,0.537321686299758
"266",0.9474194460107,1.83454083050616,-0.0393929704708638,-0.887121384495457,1.87393380097702,0.986812416481564
"267",0.99664550475855,1.9481678100242,0.159447392449701,-0.951522305265646,1.78872041757449,0.837198112308848
"268",1.00537401296039,2.04830865076491,0.412082446570263,-1.04293463780452,1.63622620419465,0.593291566390126
"269",1.00100890318492,2.0781226900046,-0.0664263952495669,-1.07711378681969,2.14454908525417,1.06743529843448
"270",0.616017340138994,1.44035821208148,0.879586527772787,-0.82434087194249,0.560771684308697,-0.263569187633793
"271",0.89316517567899,1.96295813798184,1.48867477409325,-1.06979296230285,0.474283363888585,-0.595509598414263
"272",0.816472845730449,2.29147791734692,1.38054021513759,-1.47500507161647,0.910937702209326,-0.564067369407145
"273",0.820247840650534,1.98799722981634,1.46450563192409,-1.16774938916581,0.523491597892256,-0.644257791273555
"274",0.793862040783352,1.95594644374723,1.30652094803751,-1.16208440296388,0.649425495709725,-0.512658907254156
"275",1.0813369493556,2.63835001794018,0.935541811023771,-1.55701306858459,1.70280820691641,0.145795138331826
"276",0.7509693150392,2.20799419963632,0.795352310774641,-1.45702488459712,1.41264188886168,-0.0443829957354409
"277",0.935441066334309,2.49781478307513,1.07379526097308,-1.56237371674082,1.42401952210205,-0.13835419463877
"278",0.909884090452435,2.84820883894733,1.00816553243875,-1.93832474849489,1.84004330650857,-0.0982814419863162
"279",0.720058449938937,2.53027267689915,0.998955640776114,-1.81021422696021,1.53131703612303,-0.278897190837178
"280",1.19238772622544,2.03828640975297,1.82378484292069,-0.845898683527534,0.214501566832277,-0.631397116695257
"281",1.06103786850192,1.23817176861756,1.78528786845649,-0.177133900115643,-0.547116099838932,-0.724249999954575
"282",1.03246755416258,1.75301215631068,1.82236799526803,-0.720544602148093,-0.069355838957357,-0.78990044110545
"283",0.891818161175291,2.02807688845308,1.66924430952617,-1.13625872727778,0.358832578926903,-0.777426148350881
"284",1.17541555692921,2.07149668713807,1.75566766069119,-0.896081130208857,0.315829026446878,-0.580252103761979
"285",0.854183490135536,1.69526368139085,0.678922429852337,-0.841080191255311,1.01634125153851,0.175261060283199
"286",1.4289435882968,2.23633439082491,1.38323467421112,-0.807390802528109,0.853099716613791,0.0457089140856812
"287",1.04942126494834,2.18463888593823,1.00500981303883,-1.13521762098989,1.1796290728994,0.0444114519095073
"288",0.921813564972124,1.86288660778617,0.628306586458451,-0.941073042814046,1.23458002132772,0.293506978513673
"289",0.95555127592383,2.37053858187417,0.796703500626163,-1.41498730595034,1.57383508124801,0.158847775297667
"290",0.648529221083155,1.81830028213348,0.68130180964033,-1.16977106105033,1.13699847249315,-0.0327725885571754
"291",0.707870020955348,1.73893215951857,0.909019513594153,-1.03106213856322,0.829912645924418,-0.201149492638805
"292",0.736401340874401,1.99551867275842,0.905019626641598,-1.25911733188402,1.09049904611682,-0.168618285767197
"293",0.759520836437004,2.09571467999161,0.802172214897457,-1.3361938435546,1.29354246509415,-0.0426513784604524
"294",0.852644287398075,2.30167906286457,1.09841678460004,-1.4490347754665,1.20326227826453,-0.245772497201967
"295",1.03180963109185,2.14818046497413,1.36147479376641,-1.11637083388228,0.786705671207724,-0.329665162674555
"296",1.05808774932234,1.87593351002231,1.15235160698801,-0.817845760699969,0.723581903034303,-0.0942638576656658
"297",0.480766354658783,1.87364478589916,2.02376509828059,-1.39287843124038,-0.150120312381425,-1.5429987436218
"298",0.515710900034463,1.72390013711566,0.667771501397841,-1.2081892370812,1.05612863571782,-0.152060601363378
"299",0.470360497500683,2.26518886634634,0.996476711717162,-1.79482836884566,1.26871215462918,-0.526116214216478
"300",0.433985765315943,2.78090176039063,1.47481033368411,-2.34691599507468,1.30609142670651,-1.04082456836817
"301",0.34885323688787,2.39950637869008,1.54793279588342,-2.05065314180221,0.851573582806659,-1.19907955899555
"302",0.248321274440942,2.80079730576304,1.10037248683537,-2.5524760313221,1.70042481892768,-0.852051212394423
"303",0.710917892859605,3.13611097037951,1.10609188127961,-2.4251930775199,2.03001908909991,-0.39517398842
"304",0.861788105518957,3.29742448513555,0.370503006754157,-2.43563637961659,2.92692147838139,0.4912850987648
"305",0.844785439524362,2.81413505551622,0.278037230963917,-1.96934961599186,2.5360978245523,0.566748208560444
"306",0.687005276567407,2.38222647489247,0.637365988752945,-1.69522119832506,1.74486048613952,0.0496392878144617
"307",0.940338566322475,2.13136170038685,0.925326342746804,-1.19102313406438,1.20603535764005,0.0150122235756714
"308",0.878235390462518,2.06431788592638,1.21366407846914,-1.18608249546386,0.850653807457238,-0.335428688006622
"309",0.812189260999322,1.43275552137633,1.24499201802659,-0.620566260377006,0.187763503349739,-0.432802757027266
"310",1.11681638625779,2.00451525090052,0.692381474324161,-0.88769886464274,1.31213377657636,0.424434911933624
"311",0.931923720656768,1.85261458078344,1.76296898508913,-0.920690860126675,0.0896455956943127,-0.831045264432363
"312",1.20453485259269,2.18707138100337,0.987116442426463,-0.982536528410688,1.19995493857691,0.217418410166224
"313",0.932223691589713,1.43472368010241,1.38789562929328,-0.502499988512696,0.0468280508091328,-0.455671937703563
"314",0.889072533658509,2.00404211663478,0.853809850456644,-1.11496958297627,1.15023226617814,0.0352626832018653
"315",0.902957131574134,1.99625220763506,1.53148995271334,-1.09329507606093,0.464762254921724,-0.628532821139204
"316",0.627872807802068,1.95000341936436,1.07889749043297,-1.32213061156229,0.871105928931388,-0.4510246826309
"317",0.562016163335071,1.80770500773378,1.06829286926557,-1.24568884439871,0.739412138468206,-0.506276705930501
"318",0.396782006690615,1.31125167057749,0.698822307587501,-0.914469663886875,0.612429362989989,-0.302040300896886
"319",0.434395994326447,2.27410431671309,1.34410465737234,-1.83970832238664,0.929999659340745,-0.909708663045897
"320",0.692583067432987,2.08313743173322,2.113059599905,-1.39055436430023,-0.0299221681717778,-1.42047653247201
"321",0.717299934605882,1.75560631500803,2.06485597515766,-1.03830638040215,-0.309249660149629,-1.34755604055177
"322",0.823043426762217,1.98611664389413,1.09269501169465,-1.16307321713191,0.893421632199476,-0.269651584932435
"323",0.808574375909014,1.92148185765344,1.5770790323065,-1.11290748174443,0.344402825346939,-0.768504656397488
"324",0.673311924114094,1.77962506821203,0.481214471287504,-1.10631314409793,1.29841059692452,0.19209745282659
"325",0.500223594164573,2.58497139710936,1.54179547333446,-2.08474780294479,1.0431759237749,-1.04157187916988
"326",0.606890481284701,2.32971609132809,2.90565627774089,-1.72282561004339,-0.575940186412803,-2.29876579645619
"327",0.523934438964639,2.01701907295816,2.38828860322412,-1.49308463399352,-0.371269530265963,-1.86435416425948
"328",0.351684140288952,2.59240518012781,1.09099005110449,-2.24072103983885,1.50141512902332,-0.739305910815536
"329",0.450648306982149,1.66219459194047,1.89270897563495,-1.21154628495832,-0.230514383694485,-1.4420606686528
"330",0.880829144619238,1.79943476227489,2.1230121564085,-0.918605617655651,-0.323577394133614,-1.24218301178926
"331",1.11911866589973,2.26354718177098,1.97403658354445,-1.14442851587125,0.289510598226532,-0.854917917644716
"332",0.924879012763057,2.5567714750115,1.64445819067194,-1.63189246224844,0.912313284339563,-0.719579177908881
"333",0.794138236602236,2.33173810180591,1.46116558930059,-1.53759986520368,0.870572512505326,-0.66702735269835
"334",0.95140676608003,2.20439044130733,1.5855396381485,-1.2529836752273,0.618850803158826,-0.634132872068473
"335",0.986710622203591,2.78867715033579,1.75576532956668,-1.8019665281322,1.03291182076911,-0.76905470736309
"336",0.928377252809798,2.69531251549839,1.95854685849694,-1.76693526268859,0.736765657001448,-1.03016960568715
"337",0.698267013120405,2.4297491735987,0.896768100153436,-1.7314821604783,1.53298107344527,-0.198501087033031
"338",0.634983212976559,2.3107442060889,1.04260867388521,-1.67576099311234,1.26813553220369,-0.407625460908653
"339",0.638915272728676,1.94800366061165,0.821192905783097,-1.30908838788298,1.12681075482856,-0.18227763305442
"340",0.885075211757324,2.74833222675094,2.34754277395677,-1.86325701499361,0.400789452794169,-1.46246756219944
"341",0.768035168389275,2.17067593481048,1.63861898288896,-1.40264076642121,0.532056951921524,-0.870583814499685
"342",0.791971431938774,1.91438563884868,1.96744349314057,-1.12241420690991,-0.053057854291888,-1.1754720612018
"343",0.813602224713471,2.39725304639758,2.30886461970432,-1.58365082168411,0.0883884266932564,-1.49526239499085
"344",0.792688826554183,2.24161291781389,1.46842653782875,-1.4489240912597,0.773186379985141,-0.675737711274562
"345",1.27628740296087,2.32782347384623,1.47288652485355,-1.05153607088536,0.854936948992681,-0.196599121892675
"346",0.928940040940166,1.98544149092828,1.35744346552246,-1.05650144998811,0.627998025405815,-0.428503424582296
"347",1.00701746450998,2.49599741054871,0.948744006934639,-1.48897994603872,1.54725340361407,0.058273457575346
"348",1.21908677008739,2.15584289873816,0.772781054782768,-0.936756128650768,1.38306184395539,0.446305715304626
"349",0.920936868885962,2.3679870762331,0.489429869179069,-1.44705020734714,1.87855720705404,0.431506999706893
"350",0.814821854008544,2.64380164493954,0.982198405288897,-1.82897979093099,1.66160323965064,-0.167376551280353
"351",0.742228049677995,2.74377564127663,1.33486922783415,-2.00154759159863,1.40890641344248,-0.592641178156152
"352",0.777526095383828,2.71756994156616,1.15843028972058,-1.94004384618234,1.55913965184559,-0.38090419433675
"353",1.4665043903952,2.93263062040183,1.52086315086815,-1.46612623000663,1.41176746953368,-0.0543587604729479
"354",1.2343449235425,2.2849624919902,-0.227957002940288,-1.0506175684477,2.51291949493048,1.46230192648279
"355",1.34488388822774,2.23566954094522,-0.227580543247297,-0.890785652717478,2.46325008419251,1.57246443147504
"356",0.647789423637262,1.47774452153768,0.161535233877543,-0.829955097900415,1.31620928766013,0.486254189759719
"357",0.766376366612061,2.29878354976866,1.67157089751935,-1.5324071831566,0.62721265224931,-0.905194530907287
"358",1.1666515324802,2.25642003439207,1.72759097206638,-1.08976850191187,0.528829062325692,-0.560939439586176
"359",1.57997811857469,2.49108160443416,2.03369003944264,-0.911103485859469,0.457391564991521,-0.453711920867947
"360",1.59145985912169,1.80801991961352,1.63270478549255,-0.216560060491833,0.175315134120968,-0.041244926370865
"361",1.35614926860494,1.60430771930554,1.31895413027027,-0.2481584507006,0.28535358903527,0.0371951383346691
"362",1.37454660692514,1.69662808165935,0.372739371756877,-0.322081474734209,1.32388870990247,1.00180723516826
"363",0.990485378875159,1.7299068170009,0.0982380742374373,-0.739421438125743,1.63166874276347,0.892247304637722
"364",0.814941250062203,2.60675346984059,0.918510596274198,-1.79181221977839,1.68824287356639,-0.103569346211995
"365",0.349506956605993,2.48236718554867,0.614174692365069,-2.13286022894267,1.8681924931836,-0.264667735759077
"366",0.352431155673026,2.39666563975641,2.30546946486308,-2.04423448408338,0.0911961748933261,-1.95303830919006
"367",0.849710556922672,2.75488230367231,1.61233811774958,-1.90517174674964,1.14254418592273,-0.762627560826908
"368",0.459332513138587,2.13140158747382,1.04774334605628,-1.67206907433524,1.08365824141754,-0.588410832917695
"369",1.04379286133798,2.64807504219771,1.55416667956313,-1.60428218085973,1.09390836263458,-0.510373818225148
"370",1.07268408792031,3.00062135510572,1.1979229686133,-1.92793726718542,1.80269838649243,-0.12523888069299
"371",1.18131363097596,2.34938350263312,1.29116873166412,-1.16806987165716,1.058214770969,-0.109855100688161
"372",0.976825862436637,1.7717729513735,1.42982769919825,-0.794947088936865,0.341945252175252,-0.453001836761613
"373",1.09436703216049,2.28066642460625,1.67963305029934,-1.18629939244576,0.601033374306906,-0.585266018138857
"374",0.753445131683048,1.8231839770369,1.58352912831328,-1.06973884535386,0.239654848723624,-0.830083996630232
"375",1.10813427704329,2.93229364537142,0.842152902304624,-1.82415936832813,2.09014074306679,0.265981374738669
"376",1.04701582835847,2.89317512387224,0.939465991391979,-1.84615929551377,1.95370913248026,0.107549836966492
"377",1.02030003572968,1.94769045875806,1.08018804758483,-0.927390423028383,0.867502411173235,-0.0598880118551475
"378",0.830977497657234,2.43172186370135,0.927850553889256,-1.60074436604411,1.50387130981209,-0.0968730562320219
"379",0.863506703660651,2.44960251018919,1.2071827553141,-1.58609580652854,1.2424197548751,-0.343676051653445
"380",1.23524823889384,2.42897667004031,0.871358731893757,-1.19372843114646,1.55761793814655,0.363889507000088
"381",1.31210139141877,2.29198792694905,1.2485503923456,-0.979886535530287,1.04343753460346,0.0635509990731693
"382",0.956958913830468,1.84039663314117,1.02698077187176,-0.8834377193107,0.813415861269409,-0.0700218580412908
"383",0.893018877147932,1.73240820824806,1.10220637129126,-0.839389331100132,0.630201836956804,-0.209187494143328
"384",1.21149719270099,2.42992842711531,1.29324417938875,-1.21843123441432,1.13668424772656,-0.0817469866877603
"385",1.1526387718155,1.44710340289328,1.06901733154361,-0.294464631077785,0.378086071349665,0.0836214402718809
"386",1.29218134890186,2.02786418186895,1.15373828043102,-0.735682832967095,0.874125901437931,0.138443068470835
"387",1.34728777041693,2.4081998628525,0.954229927635846,-1.06091209243557,1.45396993521665,0.393057842781084
"388",1.17355889743131,1.88781145537265,0.786565902794417,-0.714252557941342,1.10124555257824,0.386992994636895
"389",1.17155539551347,2.02434659195037,1.47250400440734,-0.852791196436897,0.551842587543029,-0.300948608893869
"390",1.09331182535639,1.76381612749773,0.840266318280528,-0.670504302141338,0.923549809217198,0.25304550707586
"391",1.26663225252291,1.93239872291918,1.46801092359228,-0.665766470396272,0.464387799326899,-0.201378671069373
"392",1.2087187299381,1.55973195439196,0.713704363092217,-0.351013224453856,0.846027591299739,0.495014366845883
"393",0.572263051577469,1.68602622575038,1.08318241179329,-1.11376317417291,0.602843813957091,-0.510919360215818
"394",0.555502370923768,2.24284019835209,1.30157620330533,-1.68733782742832,0.941263995046759,-0.746073832381559
"395",1.21296956031293,3.03930066822184,1.45397908920336,-1.8263311079089,1.58532157901848,-0.241009528890427
"396",0.681343899461842,2.23548169422322,0.889524181442295,-1.55413779476138,1.34595751278093,-0.208180281980453
"397",0.704067409631632,2.3071481443015,1.20756209254154,-1.60308073466986,1.09958605175996,-0.503494682909903
"398",0.732171512036431,1.84326743755825,1.43252884791494,-1.11109592552182,0.410738589643312,-0.700357335878507
"399",0.777904117974822,2.16729790519785,1.29615636793946,-1.38939378722303,0.871141537258386,-0.518252249964642
"400",0.682514105358757,2.35042783326861,1.15220149647289,-1.66791372790985,1.19822633679571,-0.469687391114138
"401",0.626632680049791,2.25835179594007,0.95855094733347,-1.63171911589028,1.2998008486066,-0.331918267283679
"402",0.425623563462758,2.57398236392917,0.154891382820269,-2.14835880046641,2.4190909811089,0.270732180642488
"403",0.787137833678276,2.89830139877267,1.72560170159398,-2.11116356509439,1.17269969717869,-0.938463867915701
"404",0.902188385801481,2.7417379074078,1.48949329511807,-1.83954952160632,1.25224461228974,-0.587304909316585
"405",0.897761858131568,2.67790914108893,0.312687113612748,-1.78014728295736,2.36522202747618,0.58507474451882
"406",0.768242598247519,2.68405065331972,-0.36809451562856,-1.9158080550722,3.05214516894828,1.13633711387608
"407",0.69234598658541,2.29068982491401,1.15453301010613,-1.5983438383286,1.13615681480789,-0.462187023520717
"408",0.684686552108445,2.14588686148245,0.888227945827528,-1.46120030937401,1.25765891565493,-0.203541393719083
"409",0.79542084864012,2.08906605911045,1.01890010867004,-1.29364521047033,1.07016595044041,-0.223479260029915
"410",1.18193813829067,2.30063793813369,1.11784280656332,-1.11869979984302,1.18279513157037,0.0640953317273552
"411",0.933065559610287,2.04224145825807,0.646587444641936,-1.10917589864778,1.39565401361613,0.286478114968351
"412",1.10138787105611,1.98236020788097,1.68658377101572,-0.880972336824861,0.295776436865249,-0.585195899959612
"413",1.41856069613129,2.65831490730938,1.20007421515423,-1.23975421117809,1.45824069215514,0.218486480977056
"414",1.40938277181931,2.77828161926087,1.59056754537276,-1.36889884744156,1.18771407388812,-0.181184773553444
"415",0.829138381928918,2.19318345783541,1.00144132783374,-1.36404507590649,1.19174213000167,-0.172302945904822
"416",0.536075707077331,2.52578149538939,0.727419765772216,-1.98970578831206,1.79836172961718,-0.191344058694885
"417",0.570888723063393,3.13042045207747,1.19969127866533,-2.55953172901408,1.93072917341215,-0.628802555601932
"418",0.426403907718075,3.03224595284735,0.941842539075397,-2.60584204512928,2.09040341377196,-0.515438631357322
"419",0.5072769262814,2.82926097029677,0.958383350531086,-2.32198404401537,1.87087761976568,-0.451106424249686
"420",0.27556242890709,2.33662181435505,1.63432174774969,-2.06105938544796,0.702300066605361,-1.3587593188426
"421",0.920085272154201,2.84622020473796,1.11250797163711,-1.92613493258376,1.73371223310085,-0.192422699482912
"422",0.917408227200001,2.53420105412615,-0.554228049015055,-1.61679282692615,3.0884291031412,1.47163627621506
"423",1.21669558239388,2.48326971466928,0.431477757771325,-1.2665741322754,2.05179195689795,0.785217824622553
"424",1.06896957170519,1.92131123490603,0.296034532698895,-0.852341663200838,1.62527670220714,0.772935039006297
"425",0.833234074093709,1.55030058602583,1.27031978414208,-0.71706651193212,0.27998080188375,-0.43708571004837
"426",1.15512518548116,1.55775196003799,1.19933936900935,-0.402626774556827,0.358412591028638,-0.0442141835281893
"427",1.16704964078998,1.83032475274976,1.40587662498515,-0.663275111959773,0.424448127764606,-0.238826984195167
"428",0.930154421744084,2.00128454730463,1.22527325910505,-1.07113012556055,0.776011288199583,-0.295118837360966
"429",1.03548208420398,1.9520536776393,1.16259552684223,-0.91657159343532,0.789458150797071,-0.127113442638249
"430",0.932658786559152,2.6716729680016,1.63783489353027,-1.73901418144245,1.03383807447133,-0.705176106971118
"431",0.794728549156243,2.53035516296363,1.5335270004991,-1.73562661380738,0.99682816246453,-0.738798451342854
"432",0.750851982290052,2.4706133483866,1.22919964689893,-1.71976136609655,1.24141370148767,-0.478347664608874
"433",0.685688896002441,2.38746650530852,0.743690057439307,-1.70177760930608,1.64377644786921,-0.0580011614368655
"434",1.02107842409044,1.97922673501701,1.64925462951588,-0.958148310926572,0.329972105501127,-0.628176205425446
"435",1.00105497977001,2.06590746024296,0.822588536105743,-1.06485248047295,1.24331892413721,0.178466443664262
"436",0.975756833382001,1.58165938645579,1.44285737268552,-0.605902553073784,0.138802013770262,-0.467100539303522
"437",1.12101956771445,1.76017838577682,1.06106060719315,-0.639158818062367,0.69911777858367,0.0599589605213029
"438",0.862794475777645,2.23361342797906,1.05829434521649,-1.37081895220142,1.17531908276257,-0.195499869438849
"439",0.802865304363282,2.23652859560718,1.16388283277681,-1.43366329124389,1.07264576283036,-0.361017528413531
"440",1.02676789560721,2.36800409910709,1.61551997900813,-1.34123620349989,0.752484120098958,-0.588752083400929
"441",1.0094645190561,2.25752407664046,0.813973906171269,-1.24805955758436,1.44355017046919,0.195490612884835
"442",0.567424075810068,2.23342866836983,1.09527041289075,-1.66600459255976,1.13815825547907,-0.527846337080686
"443",0.577672780360867,1.98951519544474,1.7388715156218,-1.41184241508388,0.250643679822945,-1.16119873526093
"444",0.724316718631391,2.00823937464968,1.7637387981041,-1.28392265601829,0.244500576545582,-1.03942207947271
"445",0.744876882612393,2.0781909183825,1.86207473927384,-1.3333140357701,0.216116179108652,-1.11719785666145
"446",0.534956810114275,2.359291691949,2.12971349928894,-1.82433488183472,0.22957819266006,-1.59475668917466
"447",0.434027915937531,2.27001896034694,2.1468344573858,-1.8359910444094,0.123184502961131,-1.71280654144827
"448",0.427198184015276,2.6523644560507,1.50644616918246,-2.22516627203542,1.14591828686824,-1.07924798516719
"449",0.76375031100146,2.38018715984305,1.12023772386776,-1.61643684884159,1.25994943597528,-0.356487412866304
"450",0.883021073702898,2.14318081508954,1.77247230907767,-1.26015974138664,0.370708506011874,-0.88945123537477
"451",1.14967819205016,1.83654208413424,1.59444261825159,-0.686863892084081,0.242099465882647,-0.444764426201434
"452",1.00316881210178,1.7987736400919,1.29076161767483,-0.795604827990119,0.50801202241707,-0.28759280557305
"453",1.14113223842834,1.75350483676034,1.05391156520318,-0.612372598331998,0.699593271557161,0.087220673225163
"454",1.05980085411468,1.42635134865619,1.09657604378671,-0.366550494541507,0.329775304869482,-0.0367751896720256
"455",1.09089351618981,1.51887661074308,1.38525622791803,-0.427983094553262,0.133620382825042,-0.294362711728221
"456",1.16186162806938,1.44524044012606,1.37406428558997,-0.283378812056677,0.0711761545360949,-0.212202657520582
"457",0.985743656702706,1.31445584895915,1.45417554001696,-0.328712192256447,-0.13971969105781,-0.468431883314257
"458",0.966278008916055,1.62959454459133,1.16920929370628,-0.66331653567527,0.460385250885045,-0.202931284790226
"459",0.835727646565002,1.52683785628668,1.07291338385879,-0.691110209721683,0.453924472427894,-0.237185737293789
"460",0.708167501613198,2.36755401377891,0.784190482774344,-1.65938651216571,1.58336353100456,-0.0760229811611467
"461",1.27684403440366,2.71393858836679,1.25222046688356,-1.43709455396312,1.46171812148322,0.0246235675201001
"462",0.895858150299424,2.51735492749638,1.10583458591188,-1.62149677719695,1.4115203415845,-0.209976435612453
"463",0.859906114703543,2.15391990511061,1.45203009498899,-1.29401379040707,0.701889810121621,-0.592123980285444
"464",0.971073853495212,2.21298917558297,0.993810524204694,-1.24191532208775,1.21917865137827,-0.0227366707094814
"465",0.918071699508249,2.53790818655997,0.929804533612767,-1.61983648705172,1.60810365294721,-0.0117328341045178
"466",0.496418969536943,2.30183422959843,1.12250452030526,-1.80541526006149,1.17932970929317,-0.626085550768315
"467",0.945799649269575,2.91801715596822,1.35490825786646,-1.97221750669865,1.56310889810177,-0.409108608596881
"468",1.12971189663192,2.55064273601065,0.694547799136243,-1.42093083937873,1.85609493687441,0.435164097495675
"469",1.17816805251885,2.2280471624381,0.606627886262646,-1.04987910991925,1.62141927617545,0.571540166256202
"470",0.933204220723961,2.0211805599004,0.809265498908036,-1.08797633917643,1.21191506099236,0.123938721815925
"471",0.980772451910645,2.39606345258225,1.49309737815706,-1.4152910006716,0.902966074425191,-0.512324926246412
"472",0.667678989312347,2.18584446442953,1.61412088987299,-1.51816547511718,0.571723574556546,-0.946441900560638
"473",0.628250178293372,2.18027991702708,1.63736475115677,-1.5520297387337,0.542915165870302,-1.0091145728634
"474",1.07005327679235,2.74018028734411,2.28858775505364,-1.67012701055176,0.451592532290467,-1.21853447826129
"475",1.20086064532234,2.43503249400486,1.70571905207122,-1.23417184868252,0.729313441933644,-0.50485840674888
"476",1.04453064681171,2.49395808347312,1.16172629912287,-1.44942743666141,1.33223178435025,-0.117195652311156
"477",1.13764860378892,1.92867577816668,1.17724132438874,-0.791027174377762,0.751434453777933,-0.0395927205998292
"478",1.24171720752203,2.25618537539705,1.34893333498801,-1.01446816787503,0.907252040409046,-0.107216127465982
"479",1.18082065293519,2.31188058876213,2.21198274366647,-1.13105993582694,0.0998978450956596,-1.03116209073128
"480",1.10038914076511,2.21062732190323,1.92581935746305,-1.11023818113812,0.284807964440186,-0.825430216697935
"481",1.04304801057095,1.73186608895905,1.8278216602819,-0.688818078388094,-0.0959555713228486,-0.784773649710943
"482",0.848134674055724,1.35189561879415,1.64050576096509,-0.50376094473843,-0.288610142170933,-0.792371086909363
"483",0.757668217505214,3.07054582458446,0.739741866388034,-2.31287760707924,2.33080395819642,0.0179263511171798
"484",0.881092142690274,2.69470298295584,1.1481497457084,-1.81361084026556,1.54655323724744,-0.267057603018126
"485",1.22801959660231,2.12584990977773,1.66219987966838,-0.897830313175424,0.463650030109351,-0.434180283066073
"486",0.864823514411822,1.77385422652515,1.57364631524912,-0.909030712113324,0.200207911276025,-0.708822800837299
"487",1.01175743215474,2.02122944468575,1.59133136618925,-1.00947201253102,0.4298980784965,-0.579573934034519
"488",1.06239352329634,1.86531167413081,0.652603942036519,-0.802918150834473,1.21270773209429,0.409789581259819
"489",1.10489485309297,1.99349362038213,1.61610890061746,-0.888598767289155,0.377384719764674,-0.511214047524481
"490",1.11284746624988,2.63251906535451,1.50475105505516,-1.51967159910463,1.12776801029935,-0.391903588805279
"491",1.08541926293457,2.56630480812322,1.1787834462688,-1.48088554518865,1.38752136185442,-0.0933641833342294
"492",1.14586503963488,2.0370683439664,0.938656805599667,-0.891203304331516,1.09841153836673,0.207208234035215
"493",1.13772851293757,1.53175866056463,0.687348076679311,-0.394030147627055,0.844410583885317,0.450380436258263
"494",1.00480380608546,1.60264107809951,1.09185298492925,-0.597837272014051,0.51078809317026,-0.0870491788437908
"495",1.50104634573142,2.21087346782029,1.23607516065491,-0.709827122088873,0.97479830716538,0.264971185076507
"496",1.11561276415895,1.56642664536399,0.834872281420569,-0.450813881205046,0.731554363943424,0.280740482738379
"497",1.41785560354292,2.12479467776804,0.224105866582951,-0.706939074225117,1.90068881118509,1.19374973695997
"498",1.54316034610245,2.2798231993882,0.230380636126883,-0.736662853285754,2.04944256326132,1.31277970997557
"499",1.4430889432926,2.27590064084116,-0.0329057542755169,-0.832811697548561,2.30880639511668,1.47599469756812
"500",0.692058854986162,1.75885492658584,0.44702028163164,-1.06679607159968,1.3118346449542,0.245038573354522
"501",1.22089880963043,2.19803378564224,2.09186507299653,-0.977134976011813,0.106168712645708,-0.870966263366105
"502",1.32585715259162,2.61215036456291,1.43821339287734,-1.28629321197128,1.17393697168557,-0.112356240285713
"503",1.26682350782087,2.6503735837623,0.906407221522546,-1.38355007594143,1.74396636223976,0.360416286298325
"504",0.781276112570231,2.24453095177957,1.00473823627709,-1.46325483920934,1.23979271550247,-0.223462123706864
"505",1.52057120727517,2.82125721245709,1.33296430307184,-1.30068600518193,1.48829290938525,0.187606904203322
"506",0.922757821404023,1.35854195556898,1.04270181684565,-0.435784134164958,0.315840138723335,-0.119943995441622
"507",0.805191316509714,2.49932335537911,1.22517782131654,-1.6941320388694,1.27414553406257,-0.419986504806828
"508",0.946234788358304,2.03513409047457,1.44894341505122,-1.08889930211626,0.586190675423345,-0.502708626692917
"509",1.04296385572071,1.97717175034717,0.937293209486652,-0.934207894626462,1.03987854086052,0.105670646234056
"510",1.14401667275705,2.40690229101528,0.839805091448582,-1.26288561825823,1.5670971995667,0.30421158130847
"511",1.31413345936188,2.08758211362722,1.53460124895084,-0.773448654265348,0.552980864676381,-0.220467789588967
"512",1.63720206260165,2.09546308685023,1.59713405629603,-0.458261024248585,0.498329030554201,0.040068006305616
"513",1.47638390825528,1.57006071038129,1.29772143825652,-0.0936768021260066,0.27233927212477,0.178662469998764
"514",1.08679447457386,1.68571867290468,1.13641077264468,-0.598924198330824,0.54930790026,-0.0496162980708241
"515",0.980736050573641,1.44426623304626,1.01876042200499,-0.463530182472618,0.425505811041272,-0.0380243714313465
"516",0.970162542913846,1.94792385818302,1.1382064178388,-0.977761315269179,0.809717440344228,-0.168043874924951
"517",1.03949753072621,1.89965274956151,1.29718119789898,-0.860155218835296,0.602471551662532,-0.257683667172764
"518",1.02834632197611,2.63223146426375,1.70608498959747,-1.60388514228764,0.926146474666279,-0.677738667621366
"519",1.24894439137881,3.17487803853956,2.03561130242984,-1.92593364716075,1.13926673610972,-0.786666911051033
"520",1.07684460875322,2.3768308211725,1.32437774020788,-1.29998621241927,1.05245308096461,-0.247533131454661
"521",1.38035112008659,2.93620413608697,0.463986161388871,-1.55585301600038,2.4722179746981,0.916364958697721
"522",1.04881014434609,1.55347627288195,0.865871046527772,-0.504666128535862,0.687605226354182,0.18293909781832
"523",1.11416692586883,0.965532226266581,0.839514702442312,0.148634699602253,0.126017523824269,0.274652223426522
"524",1.23720450237597,1.02547385038288,1.15976269362613,0.211730651993092,-0.134288843243253,0.0774418087498396
"525",1.33089391350926,2.00099419050962,1.05344137392951,-0.670100277000358,0.947552816580103,0.277452539579746
"526",1.37265402125394,2.28448174600387,0.831829328734036,-0.911827724749937,1.45265241726984,0.540824692519901
