2.1709194331118686,2.1247352498708274,2.078551066629786,2.0323668833887445,1.9861827001477033,1.9399985169066618,1.8938143336656204,1.847630150424579,1.8014459671835374,1.755261783942496,1.7090776007014548,1.6628934174604133,1.6167092342193718,1.5705250509783304,1.524340867737289,1.4781566844962475,1.4319725012552063,1.3857883180141648,1.3396041347731233,1.293419951532082
2.193356436990628,2.1466288631325914,2.0999012892745545,2.053173715416518,2.0064461415584813,1.9597185677004447,1.9129909938424081,1.8662634199843713,1.8195358461263347,1.772808272268298,1.7260806984102612,1.6793531245522246,1.6326255506941878,1.5858979768361512,1.5391704029781144,1.4924428291200778,1.4457152552620411,1.3989876814040043,1.3522601075459677,1.305532533687931
2.2324361158117063,2.185345391958215,2.138254668104724,2.091163944251232,2.044073220397741,1.9969824965442498,1.9498917726907583,1.9028010488372669,1.8557103249837756,1.8086196011302844,1.761528877276793,1.7144381534233015,1.6673474295698103,1.6202567057163189,1.5731659818628274,1.5260752580093362,1.478984534155845,1.4318938103023535,1.384803086448862,1.3377123625953709
2.319577160451224,2.2629308986516716,2.2062846368521187,2.1496383750525663,2.0929921132530134,2.0363458514534605,1.979699589653908,1.9230533278543551,1.8664070660548024,1.8097608042552498,1.753114542455697,1.6964682806561444,1.6398220188565917,1.583175757057039,1.5265294952574862,1.4698832334579335,1.4132369716583808,1.3565907098588281,1.2999444480592754,1.2432981862597228
2.228257076088284,2.178822938318,2.129388800547716,2.0799546627774324,2.030520525007148,1.9810863872368643,1.9316522494665804,1.8822181116962964,1.8327839739260126,1.7833498361557287,1.7339156983854447,1.6844815606151609,1.6350474228448768,1.585613285074593,1.536179147304309,1.486745009534025,1.4373108717637413,1.3878767339934572,1.3384425962231734,1.2890084584528894
2.360017349617448,2.298329509196722,2.2366416687759956,2.1749538283552696,2.1132659879345432,2.0515781475138173,1.9898903070930911,1.928202466672365,1.866514626251639,1.8048267858309128,1.7431389454101867,1.6814511049894605,1.6197632645687343,1.5580754241480081,1.496387583727282,1.4346997433065558,1.3730119028858296,1.3113240624651037,1.2496362220443775,1.1879483816236514
2.2649055697693026,2.2135273427581303,2.1621491157469577,2.110770888735785,2.0593926617246128,2.00801443471344,1.9566362077022676,1.9052579806910952,1.8538797536799227,1.80250152666875,1.7511232996575776,1.6997450726464052,1.6483668456352327,1.59698861862406,1.5456103916128876,1.4942321646017152,1.4428539375905425,1.39147571057937,1.3400974835681976,1.2887192565570251
2.2464537184695637,2.1946181841371284,2.142782649804693,2.090947115472258,2.0391115811398226,1.9872760468073876,1.9354405124749523,1.883604978142517,1.8317694438100818,1.7799339094776467,1.7280983751452115,1.6762628408127762,1.624427306480341,1.5725917721479057,1.5207562378154704,1.4689207034830352,1.4170851691506,1.3652496348181646,1.3134141004857294,1.2615785661532943
2.257533023252825,2.2008756737493336,2.144218324245842,2.0875609747423507,2.0309036252388597,1.9742462757353683,1.917588926231877,1.8609315767283858,1.8042742272248944,1.7476168777214032,1.690959528217912,1.6343021787144205,1.5776448292109293,1.520987479707438,1.4643301302039466,1.4076727807004554,1.3510154311969642,1.294358081693473,1.2377007321899818,1.1810433826864903
2.1900785177994404,2.140294249308141,2.0905099808168424,2.040725712325543,1.9909414438342443,1.9411571753429453,1.8913729068516463,1.8415886383603473,1.7918043698690482,1.7420201013777492,1.6922358328864504,1.6424515643951512,1.5926672959038521,1.5428830274125533,1.493098758921254,1.4433144904299553,1.3935302219386563,1.3437459534473573,1.2939616849560582,1.2441774164647592
2.1961547161138144,2.1443560077212354,2.0925572993286554,2.040758590936076,1.9889598825434964,1.937161174150917,1.8853624657583374,1.8335637573657577,1.7817650489731782,1.7299663405805987,1.6781676321880192,1.6263689237954395,1.57457021540286,1.5227715070102805,1.470972798617701,1.4191740902251213,1.3673753818325418,1.3155766734399623,1.2637779650473828,1.2119792566548033
2.272613525561157,2.2186824538856302,2.1647513822101034,2.1108203105345766,2.05688923885905,2.0029581671835235,1.9490270955079965,1.89509602383247,1.841164952156943,1.7872338804814163,1.7333028088058897,1.679371737130363,1.6254406654548361,1.5715095937793095,1.5175785221037827,1.463647450428256,1.4097163787527294,1.3557853070772026,1.301854235401676,1.2479231637261492
2.323962572995461,2.2643908862955624,2.2048191995956636,2.145247512895765,2.085675826195866,2.0261041394959673,1.9665324527960686,1.90696076609617,1.8473890793962713,1.7878173926963725,1.728245705996474,1.668674019296575,1.6091023325966765,1.5495306458967777,1.489958959196879,1.4303872724969802,1.3708155857970816,1.3112438990971829,1.251672212397284,1.1921005256973856
2.451259740125936,2.380181255757546,2.3091027713891554,2.2380242870207656,2.1669458026523754,2.095867318283985,2.0247888339155953,1.953710349547205,1.8826318651788148,1.8115533808104247,1.7404748964420347,1.6693964120736444,1.5983179277052544,1.5272394433368641,1.456160958968474,1.3850824746000838,1.3140039902316938,1.2429255058633037,1.1718470214949135,1.1007685371265234
2.3679549066824825,2.304652411854668,2.2413499170268536,2.1780474221990387,2.114744927371224,2.0514424325434097,1.9881399377155953,1.9248374428877808,1.8615349480599663,1.7982324532321516,1.7349299584043372,1.6716274635765225,1.608324968748708,1.5450224739208935,1.4817199790930788,1.4184174842652644,1.35511498943745,1.2918124946096354,1.2285099997818207,1.1652075049540063
2.2143196252603863,2.1607339728599144,2.1071483204594426,2.0535626680589707,1.9999770156584988,1.946391363258027,1.8928057108575551,1.8392200584570833,1.7856344060566114,1.7320487536561398,1.6784631012556679,1.624877448855196,1.5712917964547242,1.5177061440542523,1.4641204916537804,1.4105348392533086,1.3569491868528367,1.303363534452365,1.2497778820518932,1.1961922296514214
2.323748567924132,2.2630700866611035,2.2023916053980748,2.1417131241350464,2.0810346428720177,2.0203561616089893,1.9596776803459608,1.8989991990829322,1.8383207178199037,1.7776422365568751,1.7169637552938466,1.6562852740308178,1.5956067927677895,1.534928311504761,1.4742498302417322,1.4135713489787036,1.352892867715675,1.2922143864526467,1.231535905189618,1.1708574239265896
2.2959181442530188,2.235082257333388,2.1742463704137576,2.1134104834941274,2.052574596574497,1.9917387096548662,1.9309028227352358,1.8700669358156052,1.8092310488959749,1.7483951619763443,1.6875592750567139,1.6267233881370833,1.5658875012174527,1.5050516142978223,1.4442157273781917,1.383379840458561,1.3225439535389307,1.2617080666193004,1.2008721796996698,1.1400362927800392
2.4512611933897483,2.3788974406463277,2.3065336879029075,2.2341699351594873,2.1618061824160666,2.0894424296726464,2.0170786769292257,1.9447149241858055,1.872351171442385,1.7999874186989648,1.7276236659555444,1.655259913212124,1.5828961604687035,1.510532407725283,1.4381686549818626,1.3658049022384424,1.293441149495022,1.2210773967516015,1.1487136440081813,1.0763498912647609
2.381127753743979,2.314982069546731,2.2488363853494833,2.1826907011522354,2.1165450169549875,2.0503993327577397,1.9842536485604918,1.918107964363244,1.851962280165996,1.7858165959687482,1.7196709117715003,1.6535252275742525,1.5873795433770046,1.5212338591797567,1.4550881749825089,1.388942490785261,1.3227968065880131,1.2566511223907653,1.1905054381935174,1.1243597539962695
2.337133014881724,2.2742205192034595,2.211308023525195,2.148395527846931,2.0854830321686664,2.0225705364904023,1.9596580408121378,1.8967455451338733,1.833833049455609,1.7709205537773447,1.7080080580990804,1.645095562420816,1.5821830667425516,1.5192705710642873,1.4563580753860228,1.3934455797077585,1.330533084029494,1.2676205883512297,1.2047080926729654,1.1417955969947011
2.328237974663309,2.267512764514918,2.206787554366527,2.1460623442181364,2.0853371340697455,2.0246119239213547,1.9638867137729639,1.903161503624573,1.8424362934761822,1.7817110833277914,1.7209858731794005,1.6602606630310095,1.5995354528826187,1.538810242734228,1.478085032585837,1.4173598224374462,1.3566346122890554,1.2959094021406645,1.235184191992274,1.174458981843883
2.327370535900332,2.266689879040019,2.2060092221797056,2.1453285653193923,2.084647908459079,2.0239672515987657,1.9632865947384526,1.9026059378781393,1.8419252810178262,1.7812446241575128,1.7205639672971995,1.6598833104368862,1.599202653576573,1.53852199671626,1.4778413398559467,1.4171606829956334,1.35648002613532,1.295799369275007,1.2351187124146938,1.1744380555543805
2.504180507905898,2.4234753250472645,2.342770142188631,2.2620649593299973,2.1813597764713637,2.10065459361273,2.019949410754096,1.9392442278954627,1.858539045036829,1.7778338621781955,1.697128679319562,1.616423496460928,1.5357183136022945,1.455013130743661,1.374307947885027,1.2936027650263935,1.21289758216776,1.1321923993091263,1.0514872164504927,0.9707820335918591
2.5033048969652594,2.4256515989429035,2.3479983009205476,2.2703450028981917,2.192691704875836,2.11503840685348,2.0373851088311237,1.9597318108087678,1.882078512786412,1.804425214764056,1.7267719167417002,1.649118618719344,1.5714653206969882,1.493812022674632,1.4161587246522762,1.3385054266299203,1.2608521286075645,1.1831988305852086,1.1055455325628525,1.0278922345404966
2.408224291749194,2.3369957827077243,2.265767273666255,2.1945387646247854,2.1233102555833163,2.052081746541847,1.9808532375003773,1.9096247284589078,1.8383962194174384,1.767167710375969,1.6959392013344996,1.6247106922930301,1.5534821832515608,1.4822536742100914,1.4110251651686219,1.3397966561271526,1.2685681470856833,1.1973396380442138,1.1261111290027443,1.054882619961275
2.4308384796251925,2.3590985230404957,2.287358566455799,2.215618609871102,2.143878653286405,2.072138696701708,2.0003987401170114,1.9286587835323143,1.8569188269476173,1.7851788703629206,1.7134389137782238,1.6416989571935268,1.5699590006088298,1.498219044024133,1.426479087439436,1.354739130854739,1.2829991742700422,1.2112592176853454,1.1395192611006484,1.0677793045159514
2.614342829488324,2.52656992001854,2.4387970105487558,2.3510241010789716,2.2632511916091875,2.1754782821394034,2.0877053726696193,1.999932463199835,1.9121595537300509,1.8243866442602668,1.7366137347904826,1.6488408253206985,1.5610679158509144,1.4732950063811303,1.385522096911346,1.2977491874415619,1.2099762779717778,1.1222033685019936,1.0344304590322095,0.9466575495624255
2.2825874810342808,2.2280144038919154,2.1734413267495505,2.118868249607185,2.0642951724648197,2.009722095322455,1.9551490181800895,1.9005759410377243,1.8460028638953592,1.791429786752994,1.7368567096106289,1.6822836324682635,1.6277105553258984,1.5731374781835332,1.5185644010411679,1.4639913238988027,1.4094182467564376,1.3548451696140724,1.3002720924717073,1.2456990153293421
2.3421762493826215,2.2795013495758347,2.216826449769048,2.154151549962261,2.0914766501554745,2.0288017503486877,1.9661268505419007,1.903451950735114,1.8407770509283272,1.7781021511215405,1.7154272513147535,1.6527523515079667,1.59007745170118,1.5274025518943932,1.4647276520876062,1.4020527522808195,1.3393778524740327,1.2767029526672458,1.214028052860459,1.1513531530536723
2.391791769227109,2.324736451463556,2.2576811337000025,2.1906258159364493,2.123570498172896,2.0565151804093427,1.9894598626457893,1.922404544882236,1.8553492271186827,1.7882939093551293,1.7212385915915762,1.6541832738280227,1.5871279560644695,1.5200726383009162,1.4530173205373629,1.3859620027738095,1.3189066850102562,1.251851367246703,1.1847960494831498,1.1177407317195964
2.2594338550086137,2.2072133166740207,2.1549927783394276,2.102772240004835,2.050551701670242,1.998331163335649,1.9461106250010562,1.8938900866664634,1.8416695483318706,1.7894490099972775,1.7372284716626847,1.6850079333280918,1.6327873949934988,1.580566856658906,1.5283463183243131,1.4761257799897203,1.4239052416551274,1.3716847033205344,1.3194641649859415,1.2672436266513487
2.344144277161677,2.278662967184661,2.213181657207645,2.1477003472306286,2.082219037253613,2.0167377272765967,1.9512564172995805,1.8857751073225644,1.8202937973455484,1.7548124873685322,1.6893311773915163,1.6238498674145,1.5583685574374841,1.492887247460468,1.4274059374834518,1.3619246275064358,1.2964433175294197,1.2309620075524037,1.1654806975753877,1.0999993875983716
2.3104150902172087,2.248374921910159,2.1863347536031092,2.124294585296059,2.062254416989009,2.000214248681959,1.9381740803749092,1.8761339120678593,1.8140937437608093,1.7520535754537594,1.6900134071467094,1.6279732388396595,1.5659330705326096,1.5038929022255596,1.4418527339185097,1.3798125656114597,1.3177723973044098,1.2557322289973598,1.19369206069031,1.13165189238326
2.2978032656199825,2.2361630899451814,2.17452291427038,2.112882738595579,2.0512425629207773,1.9896023872459763,1.927962211571175,1.8663220358963737,1.8046818602215726,1.7430416845467713,1.68140150887197,1.6197613331971688,1.5581211575223677,1.4964809818475664,1.434840806172765,1.3732006304979638,1.3115604548231627,1.2499202791483615,1.1882801034735604,1.126639927798759
2.411599261445194,2.34050349060139,2.2694077197575857,2.1983119489137812,2.1272161780699768,2.0561204072261727,1.9850246363823683,1.9139288655385638,1.8428330946947595,1.771737323850955,1.7006415530071508,1.6295457821633463,1.5584500113195419,1.4873542404757376,1.4162584696319331,1.3451626987881289,1.2740669279443244,1.2029711571005202,1.131875386256716,1.0607796154129114
2.433383543642956,2.3643102631899575,2.2952369827369585,2.22616370228396,2.1570904218309614,2.0880171413779625,2.018943860924964,1.9498705804719652,1.8807973000189664,1.8117240195659676,1.742650739112969,1.67357745865997,1.6045041782069716,1.5354308977539728,1.466357617300974,1.3972843368479753,1.3282110563949767,1.259137775941978,1.1900644954889792,1.1209912150359806
2.450413987966327,2.3776958623625344,2.3049777367587416,2.2322596111549493,2.1595414855511565,2.0868233599473642,2.0141052343435715,1.941387108739779,1.8686689831359864,1.7959508575321939,1.7232327319284013,1.6505146063246086,1.577796480720816,1.5050783551170235,1.4323602295132307,1.3596421039094384,1.2869239783056456,1.2142058527018533,1.1414877270980606,1.0687696014942683
2.3254195328539975,2.2660617795994544,2.206704026344911,2.147346273090368,2.087988519835825,2.0286307665812813,1.9692730133267382,1.909915260072195,1.8505575068176516,1.7911997535631086,1.7318420003085653,1.672484247054022,1.6131264937994787,1.5537687405449354,1.4944109872903921,1.4350532340358488,1.3756954807813058,1.3163377275267625,1.2569799742722192,1.1976222210176761
2.392331995102968,2.3259777630833254,2.2596235310636823,2.1932692990440397,2.126915067024397,2.0605608350047544,1.9942066029851118,1.9278523709654691,1.8614981389458265,1.7951439069261836,1.728789674906541,1.6624354428868984,1.5960812108672555,1.5297269788476129,1.4633727468279702,1.3970185148083276,1.330664282788685,1.2643100507690421,1.1979558187493995,1.1316015867297569
2.323876538188226,2.26694208866632,2.210007639144414,2.153073189622508,2.096138740100602,2.0392042905786965,1.9822698410567905,1.9253353915348845,1.8684009420129786,1.8114664924910726,1.7545320429691669,1.6975975934472607,1.640663143925355,1.583728694403449,1.526794244881543,1.469859795359637,1.4129253458377313,1.3559908963158254,1.2990564467939194,1.2421219972720134
2.2853435686312547,2.228200940250646,2.171058311870037,2.1139156834894277,2.0567730551088186,1.9996304267282097,1.9424877983476005,1.8853451699669916,1.8282025415863825,1.7710599132057736,1.7139172848251645,1.6567746564445553,1.5996320280639464,1.5424893996833373,1.4853467713027282,1.4282041429221193,1.3710615145415104,1.3139188861609012,1.2567762577802921,1.1996336293996832
2.2790161819208907,2.2190420084100397,2.1590678348991883,2.0990936613883373,2.039119487877486,1.9791453143666349,1.9191711408557834,1.8591969673449322,1.799222793834081,1.7392486203232298,1.6792744468123786,1.6193002733015274,1.5593260997906762,1.499351926279825,1.4393777527689737,1.3794035792581225,1.3194294057472713,1.25945523223642,1.1994810587255689,1.1395068852147179
2.295032147849806,2.237110389798451,2.1791886317470954,2.12126687369574,2.0633451156443847,2.0054233575930294,1.947501599541674,1.8895798414903187,1.8316580834389633,1.773736325387608,1.7158145673362526,1.6578928092848972,1.5999710512335419,1.5420492931821865,1.4841275351308312,1.4262057770794758,1.3682840190281205,1.3103622609767651,1.25244050292541,1.1945187448740546
2.429247507640325,2.358372470506472,2.2874974333726197,2.2166223962387672,2.1457473591049148,2.0748723219710623,2.0039972848372094,1.933122247703357,1.8622472105695045,1.791372173435652,1.7204971363017993,1.6496220991679469,1.5787470620340942,1.5078720249002417,1.436996987766389,1.3661219506325366,1.2952469134986841,1.2243718763648315,1.153496839230979,1.0826218020971266
2.4874303202358146,2.412467685351244,2.3375050504666737,2.262542415582103,2.1875797806975323,2.112617145812962,2.0376545109283914,1.9626918760438208,1.8877292411592501,1.8127666062746797,1.7378039713901092,1.6628413365055386,1.587878701620968,1.5129160667363974,1.4379534318518268,1.3629907969672563,1.2880281620826857,1.2130655271981152,1.1381028923135448,1.0631402574289743
2.3606990660561418,2.2971828278489435,2.2336665896417442,2.170150351434546,2.106634113227347,2.0431178750201484,1.9796016368129496,1.916085398605751,1.8525691603985521,1.7890529221913534,1.7255366839841546,1.6620204457769558,1.598504207569757,1.5349879693625583,1.4714717311553596,1.4079554929481608,1.3444392547409623,1.2809230165337635,1.2174067783265647,1.1538905401193662
2.568015721779485,2.4822924766731718,2.3965692315668585,2.3108459864605453,2.225122741354232,2.1393994962479193,2.053676251141606,1.9679530060352928,1.8822297609289798,1.7965065158226665,1.7107832707163535,1.6250600256100403,1.5393367805037272,1.453613535397414,1.3678902902911008,1.2821670451847877,1.1964438000784745,1.1107205549721615,1.0249973098658485,0.9392740647595352
2.525492057885561,2.442520432239509,2.3595488065934567,2.2765771809474047,2.1936055553013527,2.1106339296553007,2.0276623040092483,1.9446906783631963,1.8617190527171443,1.7787474270710923,1.6957758014250404,1.6128041757789882,1.5298325501329362,1.4468609244868842,1.363889298840832,1.28091767319478,1.197946047548728,1.114974421902676,1.0320027962566238,0.9490311706105719
2.3603368009484824,2.290670060198383,2.2210033194482834,2.151336578698184,2.081669837948085,2.0120030971979856,1.9423363564478864,1.872669615697787,1.8030028749476876,1.7333361341975881,1.6636693934474889,1.5940026526973894,1.5243359119472901,1.4546691711971909,1.3850024304470914,1.315335689696992,1.2456689489468928,1.1760022081967936,1.106335467446694,1.0366687266965948
2.2062570222921716,2.152227986760786,2.0981989512294,2.0441699156980144,1.9901408801666287,1.9361118446352432,1.8820828091038575,1.8280537735724718,1.774024738041086,1.7199957025097004,1.6659666669783146,1.611937631446929,1.5579085959155432,1.5038795603841577,1.449850524852772,1.3958214893213863,1.3417924537900006,1.2877634182586148,1.2337343827272291,1.1797053471958434
2.329261373769936,2.2708613668711326,2.2124613599723286,2.1540613530735246,2.095661346174721,2.037261339275917,1.9788613323771134,1.9204613254783096,1.8620613185795059,1.803661311680702,1.7452613047818983,1.6868612978830944,1.6284612909842906,1.5700612840854868,1.5116612771866829,1.453261270287879,1.3948612633890753,1.3364612564902716,1.2780612495914678,1.219661242692664
2.413544991026057,2.3446793829816848,2.275813774937313,2.206948166892941,2.138082558848569,2.0692169508041967,2.0003513427598247,1.9314857347154526,1.8626201266710807,1.7937545186267085,1.7248889105823366,1.6560233025379645,1.5871576944935923,1.5182920864492204,1.4494264784048483,1.3805608703604761,1.3116952623161042,1.2428296542717323,1.1739640462273604,1.1050984381829883
2.4992345812601138,2.425199450275747,2.35116431929138,2.277129188307013,2.2030940573226463,2.129058926338279,2.0550237953539123,1.9809886643695453,1.9069535333851784,1.8329184024008116,1.7588832714164446,1.6848481404320776,1.6108130094477107,1.5367778784633437,1.4627427474789767,1.3887076164946097,1.314672485510243,1.240637354525876,1.166602223541509,1.0925670925571422
2.4329221960310132,2.3708062609011993,2.308690325771385,2.246574390641571,2.184458455511757,2.122342520381943,2.0602265852521287,1.9981106501223147,1.9359947149925008,1.8738787798626866,1.8117628447328726,1.7496469096030585,1.6875309744732445,1.6254150393434303,1.5632991042136164,1.5011831690838022,1.4390672339539883,1.3769512988241743,1.3148353636943602,1.2527194285645462
2.2922476791275344,2.2448273733941795,2.1974070676608246,2.1499867619274697,2.102566456194115,2.05514615046076,2.007725844727405,1.9603055389940502,1.9128852332606954,1.8654649275273403,1.8180446217939854,1.7706243160606305,1.7232040103272757,1.6757837045939208,1.6283633988605657,1.5809430931272108,1.533522787393856,1.486102481660501,1.4386821759271462,1.3912618701937913
2.3722269896613337,2.315367300866094,2.258507612070854,2.2016479232756136,2.144788234480374,2.0879285456851338,2.0310688568898936,1.9742091680946536,1.9173494792994137,1.8604897905041737,1.8036301017089338,1.7467704129136936,1.6899107241184537,1.6330510353232135,1.5761913465279735,1.5193316577327334,1.4624719689374934,1.4056122801422535,1.3487525913470133,1.2918929025517736
2.2080279464267347,2.166134247183962,2.124240547941189,2.0823468486984167,2.0404531494556437,1.9985594502128712,1.9566657509700986,1.914772051727326,1.8728783524845531,1.8309846532417806,1.7890909539990079,1.747197254756235,1.7053035555134626,1.6634098562706898,1.621516157027917,1.5796224577851445,1.5377287585423718,1.495835059299599,1.4539413600568265,1.412047660814054
2.162826190446321,2.1259792858795277,2.0891323813127345,2.052285476745941,2.0154385721791477,1.9785916676123545,1.941744763045561,1.904897858478768,1.8680509539119745,1.8312040493451813,1.7943571447783881,1.7575102402115947,1.7206633356448013,1.6838164310780082,1.6469695265112148,1.6101226219444216,1.5732757173776282,1.536428812810835,1.4995819082440418,1.4627350036772484
2.277494767077056,2.23034935486911,2.1832039426611645,2.1360585304532185,2.088913118245273,2.041767706037327,1.9946222938293812,1.9474768816214354,1.9003314694134896,1.8531860572055439,1.806040644997598,1.7588952327896523,1.7117498205817065,1.6646044083737608,1.6174589961658148,1.5703135839578692,1.5231681717499232,1.4760227595419777,1.4288773473340317,1.3817319351260862
2.2770514627910923,2.2305353476495626,2.184019232508033,2.137503117366503,2.0909870022249732,2.0444708870834436,1.9979547719419135,1.9514386568003839,1.904922541658854,1.8584064265173241,1.8118903113757945,1.7653741962342646,1.7188580810927347,1.672341965951205,1.6258258508096752,1.5793097356681454,1.5327936205266157,1.4862775053850859,1.439761390243556,1.3932452751020263
2.300260057202185,2.2509866676285766,2.2017132780549686,2.1524398884813603,2.1031664989077523,2.053893109334144,2.004619719760536,1.9553463301869278,1.9060729406133197,1.8567995510397115,1.8075261614661033,1.7582527718924952,1.708979382318887,1.6597059927452789,1.6104326031716707,1.5611592135980625,1.5118858240244544,1.4626124344508462,1.413339044877238,1.3640656553036299
2.253790102237416,2.209372701561378,2.1649553008853397,2.1205379002093014,2.0761204995332636,2.0317030988572253,1.9872856981811875,1.9428682975051494,1.8984508968291114,1.8540334961530733,1.8096160954770353,1.765198694800997,1.7207812941249592,1.6763638934489211,1.6319464927728828,1.5875290920968448,1.543111691420807,1.4986942907447687,1.4542768900687308,1.4098594893926928
2.257722732815653,2.2139632719000533,2.1702038109844537,2.126444350068854,2.0826848891532546,2.0389254282376554,1.9951659673220556,1.9514065064064563,1.9076470454908567,1.8638875845752572,1.8201281236596578,1.7763686627440582,1.7326092018284587,1.6888497409128593,1.6450902799972598,1.6013308190816602,1.5575713581660608,1.5138118972504613,1.470052436334862,1.4262929754192624
2.3102618974922136,2.256759418292225,2.2032569390922365,2.1497544598922476,2.096251980692259,2.0427495014922705,1.9892470222922818,1.935744543092293,1.8822420638923045,1.8287395846923158,1.775237105492327,1.7217346262923383,1.6682321470923498,1.614729667892361,1.5612271886923723,1.5077247094923838,1.454222230292395,1.4007197510924065,1.3472172718924178,1.293714792692429
2.237431333316634,2.191885530697683,2.1463397280787326,2.1007939254597825,2.055248122840832,2.0097023202218813,1.9641565176029308,1.9186107149839804,1.8730649123650298,1.8275191097460795,1.7819733071271289,1.7364275045081783,1.690881701889228,1.6453358992702776,1.599790096651327,1.5542442940323764,1.508698491413426,1.4631526887944755,1.417606886175525,1.3720610835565745
2.205960547238913,2.161407324654062,2.116854102069211,2.0723008794843594,2.0277476568995083,1.9831944343146573,1.938641211729806,1.894087989144955,1.8495347665601036,1.8049815439752526,1.7604283213904013,1.7158750988055502,1.671321876220699,1.6267686536358479,1.5822154310509966,1.5376622084661453,1.4931089858812943,1.4485557632964432,1.404002540711592,1.3594493181267409
2.1922032219960874,2.1491395572557224,2.1060758925153564,2.063012227774991,2.0199485630346254,1.97688489829426,1.9338212335538945,1.8907575688135287,1.8476939040731633,1.8046302393327978,1.7615665745924323,1.7185029098520666,1.675439245111701,1.6323755803713356,1.5893119156309699,1.5462482508906044,1.5031845861502389,1.4601209214098734,1.4170572566695079,1.3739935919291422
2.3981045565944275,2.3329894035487326,2.267874250503037,2.2027590974573417,2.1376439444116464,2.072528791365951,2.007413638320256,1.9422984852745606,1.8771833322288654,1.81206817918317,1.7469530261374748,1.6818378730917793,1.616722720046084,1.5516075670003888,1.4864924139546936,1.4213772609089983,1.356262107863303,1.2911469548176078,1.2260318017719123,1.160916648726217
2.4202110961794134,2.352287215256841,2.284363334334268,2.216439453411696,2.1485155724891234,2.0805916915665508,2.012667810643978,1.9447439297214058,1.8768200487988334,1.808896167876261,1.7409722869536883,1.673048406031116,1.6051245251085433,1.537200644185971,1.4692767632633983,1.401352882340826,1.3334290014182535,1.265505120495681,1.1975812395731085,1.129657358650536
