2.3936742256650856,2.335289634447043,2.276905043229,2.2185204520109574,2.160135860792914,2.1017512695748715,2.0433666783568287,1.9849820871387858,1.9265974959207428,1.8682129047027,1.8098283134846573,1.7514437222666144,1.6930591310485714,1.6346745398305287,1.5762899486124857,1.517905357394443,1.4595207661764,1.401136174958357,1.3427515837403143,1.2843669925222714
2.3486702800527635,2.2952254327150143,2.241780585377265,2.188335738039516,2.134890890701767,2.081446043364018,2.0280011960262687,1.9745563486885196,1.9211115013507705,1.8676666540130216,1.8142218066752724,1.7607769593375233,1.7073321119997742,1.653887264662025,1.600442417324276,1.5469975699865268,1.4935527226487777,1.4401078753110286,1.3866630279732797,1.3332181806355305
2.2250457611926233,2.1824885347557377,2.1399313083188516,2.0973740818819655,2.05481685544508,2.012259629008194,1.9697024025713081,1.9271451761344223,1.8845879496975364,1.8420307232606508,1.799473496823765,1.756916270386879,1.7143590439499932,1.6718018175131073,1.6292445910762214,1.5866873646393356,1.5441301382024497,1.5015729117655638,1.459015685328678,1.4164584588917921
2.1637350522909125,2.1233880213200416,2.0830409903491702,2.0426939593782993,2.0023469284074285,1.9619998974365571,1.9216528664656862,1.8813058354948151,1.840958804523944,1.800611773553073,1.760264742582202,1.719917711611331,1.6795706806404598,1.6392236496695887,1.5988766186987176,1.5585295877278464,1.5181825567569756,1.4778355257861042,1.4374884948152333,1.3971414638443622
2.1227313304168556,2.0816432718467026,2.0405552132765497,1.999467154706397,1.9583790961362442,1.9172910375660912,1.8762029789959385,1.8351149204257855,1.7940268618556328,1.7529388032854798,1.711850744715327,1.670762686145174,1.6296746275750214,1.5885865690048684,1.5474985104347156,1.5064104518645627,1.46532239329441,1.424234334724257,1.3831462761541042,1.3420582175839513
2.0737651961701387,2.0369715597866844,2.00017792340323,1.9633842870197762,1.926590650636322,1.8897970142528677,1.8530033778694135,1.8162097414859595,1.7794161051025053,1.742622468719051,1.7058288323355968,1.6690351959521426,1.6322415595686883,1.5954479231852343,1.55865428680178,1.5218606504183259,1.4850670140348716,1.4482733776514174,1.4114797412679634,1.3746861048845092
2.3029916434953686,2.247210091381418,2.1914285392674673,2.1356469871535166,2.079865435039566,2.0240838829256154,1.9683023308116645,1.9125207786977139,1.856739226583763,1.8009576744698124,1.7451761223558617,1.689394570241911,1.6336130181279604,1.5778314660140098,1.522049913900059,1.4662683617861085,1.4104868096721577,1.354705257558207,1.2989237054442564,1.2431421533303058
2.255906187726593,2.2091788683803575,2.162451549034122,2.115724229687886,2.068996910341651,2.0222695909954154,1.9755422716491797,1.928814952302944,1.8820876329567087,1.835360313610473,1.7886329942642374,1.741905674918002,1.6951783555717663,1.6484510362255307,1.6017237168792953,1.5549963975330596,1.508269078186824,1.4615417588405886,1.414814439494353,1.3680871201481173
2.323164051883218,2.271203945809029,2.219243839734841,2.167283733660652,2.1153236275864638,2.063363521512275,2.011403415438086,1.9594433093638979,1.9074832032897093,1.8555230972155208,1.8035629911413322,1.7516028850671437,1.6996427789929551,1.6476826729187666,1.595722566844578,1.5437624607703895,1.491802354696201,1.4398422486220124,1.3878821425478238,1.3359220364736353
2.3368505601746024,2.283657162201961,2.2304637642293197,2.177270366256678,2.1240769682840366,2.0708835703113952,2.017690172338754,1.9644967743661124,1.9113033763934708,1.8581099784208295,1.804916580448188,1.7517231824755464,1.698529784502905,1.6453363865302635,1.592142988557622,1.5389495905849806,1.4857561926123393,1.4325627946396977,1.3793693966670562,1.3261759986944148
2.239758455007788,2.19185266145747,2.143946867907152,2.096041074356834,2.048135280806516,2.000229487256198,1.9523236937058799,1.904417900155562,1.856512106605244,1.808606313054926,1.760700519504608,1.71279472595429,1.6648889324039717,1.6169831388536537,1.5690773453033358,1.5211715517530178,1.4732657582026998,1.4253599646523818,1.3774541711020638,1.3295483775517458
2.31576246074316,2.2611365644912675,2.2065106682393756,2.151884771987483,2.0972588757355908,2.042632979483699,1.9880070832318064,1.9333811869799142,1.878755290728022,1.8241293944761299,1.7695034982242377,1.7148776019723453,1.660251705720453,1.605625809468561,1.5509999132166687,1.4963740169647766,1.4417481207128842,1.387122224460992,1.3324963282090998,1.2778704319572076
2.337278717320621,2.2760554587923365,2.214832200264052,2.153608941735768,2.092385683207483,2.031162424679199,1.9699391661509145,1.90871590762263,1.8474926490943457,1.7862693905660614,1.725046132037777,1.6638228735094927,1.6025996149812083,1.541376356452924,1.4801530979246396,1.4189298393963552,1.3577065808680708,1.2964833223397865,1.235260063811502,1.1740368052832177
2.411960205507208,2.3473554934377105,2.2827507813682133,2.218146069298716,2.153541357229219,2.0889366451597216,2.0243319330902243,1.959727221020727,1.8951225089512298,1.8305177968817326,1.7659130848122353,1.701308372742738,1.6367036606732406,1.5720989486037436,1.5074942365342463,1.442889524464749,1.3782848123952518,1.3136801003257543,1.2490753882562573,1.18447067618676
2.39067854011437,2.328400152966633,2.2661217658188963,2.2038433786711593,2.1415649915234223,2.0792866043756857,2.0170082172279487,1.9547298300802118,1.892451442932475,1.8301730557847382,1.7678946686370012,1.7056162814892644,1.6433378943415275,1.5810595071937907,1.5187811200460537,1.456502732898317,1.39422434575058,1.331945958602843,1.2696675714551064,1.2073891843073694
2.247534882053754,2.200613593284987,2.1536923045162206,2.1067710157474537,2.059849726978687,2.0129284382099204,1.9660071494411535,1.9190858606723868,1.8721645719036202,1.8252432831348533,1.7783219943660866,1.73140070559732,1.684479416828553,1.6375581280597864,1.5906368392910197,1.5437155505222528,1.4967942617534862,1.4498729729847195,1.4029516842159526,1.356030395447186
2.2753301849035465,2.2277420242818167,2.180153863660087,2.132565703038357,2.084977542416627,2.037389381794897,1.9898012211731673,1.9422130605514374,1.8946248999297075,1.8470367393079776,1.7994485786862477,1.7518604180645179,1.704272257442788,1.656684096821058,1.6090959361993282,1.5615077755775983,1.5139196149558685,1.4663314543341386,1.4187432937124087,1.3711551330906788
2.11534672883165,2.08350743194536,2.05166813505907,2.01982883817278,1.9879895412864903,1.9561502444002004,1.9243109475139104,1.8924716506276207,1.8606323537413307,1.8287930568550408,1.7969537599687508,1.765114463082461,1.7332751661961712,1.7014358693098812,1.6695965724235913,1.6377572755373013,1.6059179786510116,1.5740786817647217,1.5422393848784317,1.5104000879921418
2.288641681847952,2.243494096261559,2.1983465106751656,2.1531989250887724,2.1080513395023788,2.0629037539159856,2.0177561683295924,1.9726085827431992,1.9274609971568057,1.8823134115704125,1.8371658259840191,1.792018240397626,1.7468706548112325,1.7017230692248393,1.6565754836384459,1.6114278980520527,1.5662803124656595,1.521132726879266,1.4759851412928728,1.4308375557064794
2.2819107998695887,2.2365801499574824,2.191249500045376,2.14591885013327,2.100588200221164,2.055257550309058,2.0099269003969518,1.9645962504848455,1.9192656005727393,1.8739349506606333,1.828604300748527,1.7832736508364209,1.7379430009243146,1.6926123510122086,1.6472817011001024,1.6019510511879964,1.5566204012758902,1.511289751363784,1.465959101451678,1.4206284515395717
2.2542330036528844,2.2082352071238636,2.162237410594843,2.1162396140658224,2.070241817536802,2.0242440210077812,1.9782462244787604,1.9322484279497398,1.8862506314207192,1.8402528348916987,1.794255038362678,1.7482572418336573,1.7022594453046367,1.656261648775616,1.6102638522465955,1.564266055717575,1.5182682591885541,1.4722704626595335,1.426272666130513,1.3802748696014924
2.1416087183657804,2.1033208593731025,2.0650330003804247,2.0267451413877473,1.9884572823950695,1.9501694234023919,1.911881564409714,1.8735937054170364,1.8353058464243588,1.7970179874316812,1.7587301284390033,1.7204422694463257,1.6821544104536479,1.6438665514609703,1.6055786924682927,1.567290833475615,1.5290029744829372,1.4907151154902596,1.452427256497582,1.4141393975049044
2.184400596488673,2.1431119728231867,2.1018233491577005,2.0605347254922144,2.0192461018267283,1.9779574781612421,1.936668854495756,1.8953802308302699,1.8540916071647837,1.8128029834992978,1.7715143598338117,1.7302257361683255,1.6889371125028394,1.6476484888373533,1.6063598651718674,1.5650712415063812,1.523782617840895,1.482493994175409,1.4412053705099228,1.399916746844437
2.2495350025386207,2.203319385788645,2.15710376903867,2.110888152288694,2.0646725355387185,2.0184569187887433,1.9722413020387675,1.926025685288792,1.8798100685388166,1.833594451788841,1.7873788350388655,1.7411632182888899,1.6949476015389144,1.648731984788939,1.6025163680389634,1.556300751288988,1.5100851345390125,1.4638695177890368,1.4176539010390614,1.371438284289086
2.3071268665643316,2.256290664102683,2.205454461641034,2.1546182591793848,2.1037820567177357,2.0529458542560866,2.0021096517944375,1.9512734493327883,1.9004372468711392,1.8496010444094901,1.7987648419478413,1.7479286394861921,1.6970924370245428,1.646256234562894,1.5954200321012448,1.5445838296395957,1.4937476271779468,1.4429114247162975,1.3920752222546486,1.3412390197929995
2.006745161032982,1.9805991273955883,1.9544530937581943,1.9283070601208006,1.9021610264834066,1.8760149928460128,1.8498689592086188,1.823722925571225,1.797576891933831,1.7714308582964373,1.7452848246590436,1.7191387910216496,1.6929927573842556,1.6668467237468618,1.640700690109468,1.614554656472074,1.5884086228346803,1.5622625891972863,1.5361165555598926,1.5099705219224986
2.133266435050643,2.0982930774534365,2.06331971985623,2.0283463622590236,1.9933730046618174,1.958399647064611,1.9234262894674046,1.8884529318701981,1.853479574272992,1.8185062166757855,1.783532859078579,1.7485595014813726,1.7135861438841662,1.67861278628696,1.6436394286897535,1.6086660710925471,1.5736927134953407,1.5387193558981342,1.503745998300928,1.4687726407037216
2.187811103238333,2.1479323295048847,2.108053555771437,2.068174782037989,2.028296008304541,1.988417234571093,1.948538460837645,1.9086596871041972,1.8687809133707494,1.8289021396373013,1.7890233659038535,1.7491445921704054,1.7092658184369576,1.6693870447035097,1.6295082709700617,1.5896294972366138,1.5497507235031658,1.509871949769718,1.46999317603627,1.430114402302822
2.172752848877283,2.1314750915490395,2.090197334220796,2.048919576892552,2.007641819564309,1.9663640622360652,1.9250863049078215,1.883808547579578,1.8425307902513344,1.801253032923091,1.7599752755948475,1.7186975182666038,1.67741976093836,1.6361420036101166,1.5948642462818732,1.5535864889536297,1.512308731625386,1.4710309742971424,1.429753216968899,1.3884754596406554
2.379579001881676,2.3193630145123794,2.259147027143083,2.198931039773786,2.1387150524044896,2.0784990650351927,2.018283077665896,1.9580670902965995,1.8978511029273029,1.8376351155580062,1.7774191281887095,1.7172031408194128,1.6569871534501162,1.5967711660808197,1.5365551787115228,1.4763391913422264,1.4161232039729297,1.355907216603633,1.2956912292343363,1.2354752418650397
2.348052600531532,2.2882532726403,2.228453944749068,2.168654616857836,2.1088552889666037,2.049055961075372,1.9892566331841395,1.9294573052929076,1.8696579774016755,1.8098586495104434,1.7500593216192113,1.6902599937279792,1.630460665836747,1.570661337945515,1.510862010054283,1.4510626821630508,1.3912633542718187,1.3314640263805866,1.2716646984893545,1.2118653705981224
2.2447915606331583,2.1927246823468622,2.140657804060566,2.0885909257742696,2.0365240474879736,1.9844571692016775,1.9323902909153814,1.880323412629085,1.828256534342789,1.7761896560564927,1.7241227777701966,1.6720558994839003,1.6199890211976042,1.567922142911308,1.5158552646250119,1.4637883863387158,1.4117215080524195,1.3596546297661232,1.307587751479827,1.255520873193531
2.2749926690909184,2.221796309244069,2.168599949397219,2.1154035895503696,2.06220722970352,2.0090108698566707,1.9558145100098208,1.9026181501629713,1.8494217903161219,1.7962254304692722,1.7430290706224227,1.689832710775573,1.6366363509287234,1.583439991081874,1.5302436312350243,1.4770472713881748,1.4238509115413254,1.3706545516944757,1.3174581918476262,1.2642618320007766
2.3421877380605256,2.2831219487663637,2.2240561594722013,2.1649903701780393,2.105924580883877,2.046858791589715,1.9877930022955528,1.9287272130013906,1.8696614237072287,1.8105956344130665,1.7515298451189043,1.6924640558247421,1.63339826653058,1.574332477236418,1.5152666879422558,1.4562008986480939,1.3971351093539317,1.3380693200597695,1.2790035307656074,1.2199377414714454
2.1195189255194498,2.080846667798026,2.042174410076602,2.0035021523551784,1.9648298946337543,1.9261576369123306,1.8874853791909068,1.848813121469483,1.8101408637480592,1.7714686060266354,1.7327963483052116,1.6941240905837878,1.655451832862364,1.6167795751409404,1.5781073174195164,1.5394350596980928,1.500762801976669,1.4620905442552452,1.4234182865338214,1.3847460288123976
2.10634985500797,2.067699918732807,2.0290499824576442,1.9904000461824816,1.9517501099073187,1.9131001736321558,1.8744502373569931,1.8358003010818302,1.7971503648066676,1.7585004285315047,1.719850492256342,1.6812005559811791,1.6425506197060162,1.6039006834308536,1.5652507471556907,1.526600810880528,1.4879508746053651,1.4493009383302022,1.4106510020550396,1.3720010657798767
2.0925476059559474,2.0592345173180955,2.025921428680244,1.9926083400423922,1.9592952514045403,1.9259821627666887,1.892669074128837,1.8593559854909851,1.8260428968531335,1.7927298082152818,1.7594167195774302,1.7261036309395783,1.6927905423017267,1.659477453663875,1.6261643650260231,1.5928512763881715,1.5595381877503198,1.526225099112468,1.4929120104746163,1.4595989218367647
2.2053322273228715,2.162552281319266,2.1197723353156603,2.0769923893120548,2.034212443308449,1.9914324973048434,1.9486525513012378,1.9058726052976322,1.8630926592940267,1.820312713290421,1.7775327672868155,1.73475282128321,1.6919728752796044,1.6491929292759988,1.606412983272393,1.5636330372687877,1.5208530912651819,1.4780731452615763,1.4352931992579707,1.3925132532543651
2.2239012552565978,2.1801081913892055,2.1363151275218133,2.092522063654421,2.0487289997870293,2.004935935919637,1.9611428720522448,1.9173498081848526,1.8735567443174606,1.8297636804500683,1.7859706165826763,1.742177552715284,1.6983844888478918,1.6545914249804998,1.6107983611131076,1.5670052972457156,1.5232122333783233,1.479419169510931,1.435626105643539,1.3918330417761469
2.246121005231898,2.196126912479728,2.1461328197275575,2.0961387269753873,2.046144634223217,1.9961505414710468,1.9461564487188765,1.8961623559667062,1.8461682632145358,1.7961741704623655,1.7461800777101952,1.696185984958025,1.6461918922058547,1.5961977994536845,1.546203706701514,1.496209613949344,1.4462155211971734,1.3962214284450032,1.346227335692833,1.2962332429406627
2.2472418410383708,2.200025664124912,2.1528094872114534,2.1055933102979942,2.0583771333845355,2.011160956471077,1.9639447795576181,1.9167286026441595,1.8695124257307005,1.8222962488172418,1.7750800719037831,1.7278638949903242,1.6806477180768655,1.6334315411634068,1.5862153642499481,1.5389991873364894,1.4917830104230305,1.4445668335095716,1.397350656596113,1.3501344796826542
2.2670532897521185,2.217660375332729,2.1682674609133397,2.11887454649395,2.0694816320745604,2.020088717655171,1.9706958032357815,1.921302888816392,1.8719099743970027,1.8225170599776133,1.7731241455582238,1.7237312311388344,1.6743383167194448,1.6249454023000554,1.575552487880666,1.5261595734612765,1.476766659041887,1.4273737446224977,1.3779808302031082,1.3285879157837188
2.2382527331498188,2.1928802711594804,2.147507809169142,2.1021353471788036,2.056762885188465,2.0113904231981268,1.9660179612077884,1.92064549921745,1.8752730372271116,1.8299005752367732,1.7845281132464348,1.7391556512560964,1.693783189265758,1.6484107272754196,1.6030382652850812,1.5576658032947428,1.5122933413044044,1.466920879314066,1.4215484173237278,1.3761759553333894
2.2442955415638175,2.1955512160501796,2.1468068905365416,2.0980625650229032,2.0493182395092653,2.0005739139956273,1.951829588481989,1.903085262968351,1.8543409374547128,1.8055966119410747,1.7568522864274367,1.7081079609137986,1.6593636354001604,1.6106193098865225,1.5618749843728843,1.5131306588592464,1.4643863333456082,1.41564200783197,1.3668976823183319,1.318153356804694
1.936212692598997,1.914053675946366,1.891894659293735,1.8697356426411038,1.8475766259884727,1.8254176093358416,1.8032585926832105,1.7810995760305794,1.7589405593779484,1.736781542725317,1.714622526072686,1.6924635094200549,1.6703044927674238,1.6481454761147927,1.6259864594621616,1.6038274428095305,1.5816684261568994,1.559509409504268,1.537350392851637,1.515191376199006
2.0211922071867963,1.9929290412863625,1.9646658753859287,1.9364027094854952,1.9081395435850614,1.879876377684628,1.8516132117841941,1.8233500458837606,1.795086879983327,1.7668237140828933,1.7385605481824598,1.710297382282026,1.6820342163815925,1.6537710504811587,1.6255078845807251,1.5972447186802916,1.5689815527798578,1.540718386879424,1.5124552209789905,1.484192055078557
2.111788142439253,2.074666500252862,2.0375448580664703,2.0004232158800788,1.9633015736936872,1.9261799315072956,1.889058289320904,1.8519366471345124,1.8148150049481209,1.7776933627617295,1.740571720575338,1.7034500783889464,1.6663284362025548,1.6292067940161632,1.5920851518297718,1.5549635096433803,1.5178418674569887,1.480720225270597,1.4435985830842055,1.4064769408978142
2.0507756420620886,2.019224351802306,1.9876730615425229,1.95612177128274,1.9245704810229567,1.8930191907631737,1.8614679005033907,1.8299166102436077,1.7983653199838248,1.7668140297240418,1.7352627394642588,1.7037114492044758,1.6721601589446928,1.6406088686849098,1.6090575784251269,1.5775062881653439,1.545954997905561,1.5144037076457777,1.482852417385995,1.4513011271262117
2.050264871873213,2.021120516645617,1.9919761614180218,1.9628318061904264,1.9336874509628308,1.9045430957352352,1.8753987405076398,1.8462543852800444,1.8171100300524488,1.7879656748248534,1.7588213195972577,1.7296769643696623,1.7005326091420667,1.6713882539144713,1.6422438986868757,1.6130995434592803,1.5839551882316847,1.5548108330040893,1.5256664777764937,1.4965221225488983
2.090621650570947,2.057229497848558,2.023837345126169,1.9904451924037803,1.9570530396813912,1.9236608869590024,1.8902687342366136,1.8568765815142245,1.8234844287918357,1.7900922760694469,1.7567001233470578,1.723307970624669,1.68991581790228,1.6565236651798911,1.6231315124575023,1.5897393597351135,1.5563472070127244,1.5229550542903356,1.4895629015679468,1.4561707488455577
2.1422108583058033,2.1039647473634604,2.0657186364211175,2.0274725254787747,1.989226414536432,1.9509803035940891,1.9127341926517463,1.8744880817094034,1.8362419707670605,1.7979958598247179,1.759749748882375,1.7215036379400321,1.6832575269976893,1.6450114160553464,1.6067653051130035,1.5685191941706607,1.5302730832283178,1.492026972285975,1.4537808613436323,1.4155347504012894
2.1111923420612655,2.074743731214735,2.038295120368205,2.0018465095216746,1.9653978986751444,1.928949287828614,1.8925006769820838,1.8560520661355535,1.8196034552890232,1.7831548444424927,1.7467062335959624,1.7102576227494322,1.6738090119029019,1.6373604010563716,1.6009117902098413,1.564463179363311,1.5280145685167807,1.4915659576702502,1.45511734682372,1.4186687359771897
2.005908822056517,1.9777611019902097,1.9496133819239023,1.921465661857595,1.8933179417912875,1.8651702217249801,1.8370225016586728,1.8088747815923654,1.780727061526058,1.7525793414597506,1.7244316213934432,1.6962839013271358,1.6681361812608284,1.639988461194521,1.6118407411282136,1.5836930210619062,1.5555453009955988,1.5273975809292915,1.4992498608629843,1.471102140796677
2.118424001236391,2.0803253085564397,2.0422266158764883,2.0041279231965374,1.966029230516586,1.9279305378366347,1.8898318451566833,1.8517331524767322,1.8136344597967808,1.7755357671168297,1.7374370744368783,1.6993383817569272,1.6612396890769758,1.6231409963970247,1.5850423037170733,1.5469436110371222,1.5088449183571708,1.4707462256772195,1.4326475329972683,1.394548840317317
2.2730036866401178,2.22066875912937,2.1683338316186216,2.1159989041078733,2.063663976597125,2.0113290490863767,1.9589941215756286,1.9066591940648805,1.8543242665541322,1.8019893390433839,1.7496544115326358,1.6973194840218875,1.6449845565111392,1.592649629000391,1.5403147014896428,1.4879797739788947,1.4356448464681466,1.3833099189573983,1.33097499144665,1.278640063935902
2.275898063547083,2.224395655348987,2.1728932471508906,2.1213908389527942,2.069888430754698,2.0183860225566015,1.9668836143585056,1.9153812061604092,1.8638787979623128,1.8123763897642167,1.7608739815661205,1.7093715733680241,1.6578691651699278,1.6063667569718316,1.5548643487737355,1.503361940575639,1.451859532377543,1.4003571241794466,1.3488547159813504,1.297352307783254
2.2654933691264487,2.2179413354543978,2.170389301782347,2.122837268110296,2.075285234438245,2.0277332007661943,1.9801811670941434,1.9326291334220924,1.8850770997500417,1.8375250660779907,1.78997303240594,1.742420998733889,1.694868965061838,1.6473169313897873,1.5997648977177366,1.5522128640456856,1.5046608303736348,1.4571087967015839,1.4095567630295331,1.3620047293574822
2.3291013241462903,2.276593787920581,2.224086251694872,2.1715787154691624,2.1190711792434533,2.066563643017744,2.0140561067920344,1.9615485705663254,1.9090410343406161,1.8565334981149069,1.8040259618891976,1.7515184256634881,1.699010889437779,1.6465033532120696,1.5939958169863604,1.5414882807606511,1.488980744534942,1.4364732083092324,1.3839656720835234,1.331458135857814
2.15636006416262,2.1176250000250683,2.078889935887517,2.0401548717499653,2.001419807612414,1.9626847434748627,1.9239496793373112,1.88521461519976,1.8464795510622085,1.807744486924657,1.7690094227871058,1.7302743586495544,1.691539294512003,1.6528042303744515,1.6140691662369,1.5753341020993488,1.5365990379617973,1.4978639738242459,1.4591289096866946,1.4203938455491432
2.1276255565672155,2.0905691257363017,2.0535126949053883,2.0164562640744745,1.9793998332435612,1.9423434024126476,1.905286971581734,1.8682305407508204,1.8311741099199068,1.7941176790889932,1.7570612482580796,1.720004817427166,1.6829483865962525,1.6458919557653389,1.6088355249344253,1.5717790941035117,1.534722663272598,1.4976662324416845,1.460609801610771,1.4235533707798576
2.1974715649582954,2.1571020544240946,2.116732543889894,2.076363033355693,2.0359935228214923,1.995624012287292,1.9552545017530911,1.9148849912188903,1.8745154806846898,1.834145970150489,1.7937764596162884,1.7534069490820876,1.7130374385478868,1.6726679280136862,1.6322984174794855,1.5919289069452849,1.551559396411084,1.5111898858768835,1.470820375342683,1.4304508648084822
2.4391894323993437,2.3751332046247473,2.3110769768501513,2.247020749075555,2.182964521300959,2.1189082935263626,2.054852065751766,1.9907958379771702,1.926739610202574,1.8626833824279778,1.7986271546533816,1.7345709268787854,1.670514699104189,1.606458471329593,1.5424022435549967,1.4783460157804007,1.4142897880058043,1.350233560231208,1.286177332456612,1.2221211046820157
2.418713942522513,2.3570253581032787,2.2953367736840447,2.2336481892648106,2.1719596048455765,2.1102710204263424,2.0485824360071083,1.9868938515878745,1.9252052671686404,1.8635166827494063,1.8018280983301722,1.7401395139109381,1.678450929491704,1.61676234507247,1.5550737606532359,1.493385176234002,1.431696591814768,1.3700080073955336,1.3083194229762998,1.2466308385570657
2.0927336822067186,2.059757906669311,2.0267821311319034,1.993806355594496,1.9608305800570887,1.927854804519681,1.8948790289822737,1.861903253444866,1.8289274779074587,1.795951702370051,1.7629759268326437,1.730000151295236,1.6970243757578287,1.6640486002204211,1.6310728246830137,1.5980970491456064,1.5651212736081987,1.5321454980707911,1.4991697225333838,1.4661939469959764
2.0731290644665568,2.039924424723889,2.006719784981221,1.9735151452385529,1.940310505495885,1.907105865753217,1.873901226010549,1.8406965862678812,1.8074919465252133,1.7742873067825453,1.7410826670398774,1.7078780272972094,1.6746733875545414,1.6414687478118735,1.6082641080692055,1.5750594683265378,1.5418548285838698,1.5086501888412016,1.4754455490985339,1.442240909355866
2.00891773570202,1.980031890662452,1.9511460456228842,1.9222602005833163,1.8933743555437483,1.8644885105041804,1.8356026654646125,1.8067168204250446,1.7778309753854766,1.7489451303459087,1.7200592853063408,1.6911734402667726,1.6622875952272047,1.6334017501876368,1.6045159051480689,1.575630060108501,1.546744215068933,1.517858370029365,1.4889725249897972,1.4600866799502292
2.16181606626363,2.121645331611268,2.0814745969589055,2.0413038623065436,2.0011331276541813,1.9609623930018192,1.920791658349457,1.8806209236970948,1.8404501890447327,1.8002794543923706,1.7601087197400085,1.7199379850876462,1.679767250435284,1.639596515782922,1.5994257811305597,1.5592550464781976,1.5190843118258355,1.4789135771734734,1.438742842521111,1.398572107868749
2.0963048199554635,2.0598627326754526,2.023420645395442,1.9869785581154313,1.9505364708354207,1.91409438355541,1.8776522962753994,1.8412102089953886,1.804768121715378,1.7683260344353673,1.7318839471553567,1.695441859875346,1.6589997725953352,1.6225576853153245,1.5861155980353139,1.5496735107553032,1.5132314234752924,1.4767893361952817,1.440347248915271,1.4039051616352605
2.147463621218373,2.108770522168076,2.07007742311778,2.031384324067483,1.9926912250171864,1.9539981259668897,1.9153050269165932,1.8766119278662965,1.837918828816,1.7992257297657033,1.7605326307154066,1.72183953166511,1.6831464326148133,1.6444533335645168,1.6057602345142201,1.5670671354639234,1.528374036413627,1.4896809373633302,1.4509878383130337,1.412294739262737
2.1170053973020533,2.0828658490520615,2.04872630080207,2.0145867525520784,1.9804472043020869,1.9463076560520953,1.9121681078021038,1.8780285595521122,1.8438890113021205,1.809749463052129,1.7756099148021374,1.7414703665521458,1.707330818302154,1.6731912700521625,1.639051721802171,1.6049121735521794,1.5707726253021879,1.5366330770521963,1.5024935288022045,1.468353980552213
