2.054661593446084,2.0329429898403113,2.011224386234539,1.9895057826287659,1.967787179022993,1.9460685754172204,1.9243499718114476,1.9026313682056748,1.880912764599902,1.8591941609941294,1.8374755573883566,1.8157569537825837,1.794038350176811,1.772319746571038,1.7506011429652655,1.7288825393594927,1.7071639357537198,1.685445332147947,1.6637267285421742,1.6420081249364016
1.9063145718284076,1.8926260379521578,1.8789375040759082,1.8652489701996584,1.8515604363234086,1.837871902447159,1.8241833685709092,1.8104948346946594,1.7968063008184099,1.78311776694216,1.7694292330659103,1.7557406991896607,1.742052165313411,1.728363631437161,1.7146750975609115,1.7009865636846617,1.687298029808412,1.6736094959321623,1.6599209620559126,1.6462324281796628
2.019264172381232,1.9967857282113788,1.9743072840415252,1.9518288398716719,1.9293503957018183,1.9068719515319648,1.8843935073621112,1.8619150631922579,1.8394366190224043,1.8169581748525507,1.7944797306826972,1.7720012865128438,1.7495228423429903,1.7270443981731367,1.7045659540032831,1.6820875098334298,1.6596090656635762,1.6371306214937227,1.6146521773238693,1.5921737331540158
1.9746305303191671,1.9533737253875845,1.9321169204560018,1.9108601155244191,1.8896033105928365,1.8683465056612538,1.8470897007296712,1.8258328957980887,1.804576090866506,1.7833192859349234,1.7620624810033407,1.740805676071758,1.7195488711401754,1.6982920662085927,1.67703526127701,1.6557784563454276,1.634521651413845,1.6132648464822623,1.5920080415506797,1.570751236619097
2.052694560402546,2.0277908634143302,2.0028871664261145,1.9779834694378993,1.9530797724496836,1.928176075461468,1.9032723784732526,1.8783686814850369,1.8534649844968214,1.828561287508606,1.8036575905203902,1.7787538935321747,1.7538501965439592,1.7289464995557435,1.704042802567528,1.6791391055793126,1.654235408591097,1.6293317116028814,1.6044280146146659,1.5795243176264504
2.123744110993835,2.090078605532552,2.05641310007127,2.0227475946099878,1.9890820891487055,1.9554165836874233,1.9217510782261409,1.8880855727648587,1.8544200673035764,1.820754561842294,1.7870890563810118,1.7534235509197296,1.7197580454584473,1.686092539997165,1.6524270345358827,1.6187615290746005,1.585096023613318,1.5514305181520358,1.5177650126907536,1.4840995072294714
2.0904694830429853,2.059403145386161,2.0283368077293367,1.9972704700725121,1.9662041324156878,1.9351377947588635,1.9040714571020392,1.8730051194452149,1.8419387817883905,1.8108724441315662,1.779806106474742,1.7487397688179176,1.7176734311610933,1.686607093504269,1.6555407558474446,1.6244744181906203,1.593408080533796,1.5623417428769715,1.5312754052201474,1.500209067563323
2.076096411068371,2.044448766855817,2.012801122643263,1.9811534784307088,1.9495058342181548,1.9178581900056006,1.8862105457930465,1.8545629015804923,1.8229152573679381,1.791267613155384,1.75961996894283,1.7279723247302758,1.6963246805177217,1.6646770363051675,1.6330293920926133,1.6013817478800592,1.5697341036675052,1.5380864594549508,1.5064388152423969,1.4747911710298427
2.1571716349963186,2.119176193654554,2.08118075231279,2.0431853109710256,2.0051898696292616,1.9671944282874971,1.9291989869457329,1.8912035456039686,1.8532081042622044,1.8152126629204401,1.777217221578676,1.7392217802369114,1.7012263388951474,1.663230897553383,1.6252354562116187,1.5872400148698544,1.5492445735280902,1.511249132186326,1.4732536908445617,1.4352582495027975
2.0842335752167225,2.0539025513319387,2.0235715274471544,1.9932405035623701,1.9629094796775859,1.9325784557928019,1.9022474319080178,1.8719164080232336,1.8415853841384493,1.8112543602536653,1.780923336368881,1.750592312484097,1.7202612885993127,1.6899302647145285,1.6595992408297444,1.6292682169449604,1.5989371930601761,1.5686061691753919,1.5382751452906078,1.5079441214058238
2.0748014281833322,2.0455603232285955,2.0163192182738583,1.9870781133191215,1.9578370083643843,1.9285959034096476,1.8993547984549106,1.8701136935001736,1.8408725885454367,1.8116314835906997,1.7823903786359627,1.7531492736812258,1.7239081687264888,1.6946670637717518,1.6654259588170148,1.6361848538622779,1.6069437489075409,1.577702643952804,1.548461538998067,1.51922043404333
2.3000032044078607,2.249660821693756,2.199318438979652,2.1489760562655476,2.0986336735514435,2.048291290837339,1.9979489081232347,1.9476065254091302,1.8972641426950259,1.8469217599809216,1.796579377266817,1.7462369945527128,1.6958946118386085,1.6455522291245042,1.5952098464103996,1.5448674636962954,1.494525080982191,1.4441826982680865,1.3938403155539825,1.343497932839878
2.308506553011588,2.25888267475844,2.2092587965052926,2.159634918252145,2.110011039998997,2.0603871617458496,2.010763283492702,1.961139405239554,1.9115155269864066,1.8618916487332589,1.8122677704801111,1.7626438922269636,1.7130200139738159,1.6633961357206681,1.6137722574675206,1.5641483792143729,1.5145245009612252,1.4649006227080776,1.41527674445493,1.3656528662017822
2.203926573889743,2.1557987247272794,2.107670875564816,2.059543026402352,2.011415177239888,1.9632873280774246,1.9151594789149609,1.8670316297524971,1.8189037805900334,1.7707759314275697,1.722648082265106,1.6745202331026423,1.6263923839401788,1.578264534777715,1.5301366856152512,1.4820088364527877,1.433880987290324,1.38575313812786,1.3376252889653966,1.2894974398029329
2.197915878657307,2.1521189510080867,2.1063220233588664,2.0605250957096466,2.0147281680604263,1.968931240411206,1.9231343127619858,1.8773373851127655,1.8315404574635454,1.7857435298143252,1.7399466021651049,1.6941496745158846,1.6483527468666646,1.6025558192174443,1.556758891568224,1.510961963919004,1.4651650362697837,1.4193681086205634,1.3735711809713433,1.327774253322123
2.2309098617318437,2.183248584387833,2.135587307043822,2.0879260296998114,2.0402647523558004,1.9926034750117896,1.9449421976677788,1.897280920323768,1.8496196429797571,1.801958365635746,1.7542970882917353,1.7066358109477244,1.6589745336037136,1.6113132562597028,1.5636519789156917,1.515990701571681,1.46832942422767,1.4206681468836593,1.3730068695396485,1.3253455921956376
2.282998398363741,2.2294363644366784,2.1758743305096155,2.1223122965825523,2.068750262655489,2.015188228728426,1.9616261948013631,1.9080641608743,1.854502126947237,1.800940093020174,1.747378059093111,1.693816025166048,1.6402539912389849,1.5866919573119218,1.5331299233848588,1.4795678894577957,1.4260058555307327,1.3724438216036696,1.3188817876766066,1.2653197537495435
2.323876849940546,2.2666861286987445,2.2094954074569424,2.1523046862151407,2.0951139649733386,2.037923243731537,1.9807325224897347,1.9235418012479328,1.866351080006131,1.809160358764329,1.751969637522527,1.694778916280725,1.6375881950389233,1.5803974737971211,1.5232067525553192,1.4660160313135173,1.4088253100717154,1.3516345888299135,1.2944438675881116,1.2372531463463097
2.2667698575339195,2.2162057970688456,2.1656417366037717,2.1150776761386982,2.0645136156736243,2.0139495552085505,1.963385494743477,1.9128214342784031,1.8622573738133295,1.8116933133482556,1.761129252883182,1.710565192418108,1.6600011319530343,1.6094370714879607,1.5588730110228868,1.508308950557813,1.4577448900927394,1.4071808296276656,1.3566167691625919,1.3060527086975182
2.191620716826878,2.1485194119131346,2.1054181069993905,2.0623168020856464,2.0192154971719027,1.9761141922581587,1.9330128873444146,1.8899115824306707,1.8468102775169268,1.8037089726031827,1.7606076676894389,1.7175063627756948,1.674405057861951,1.631303752948207,1.588202448034463,1.5451011431207191,1.501999838206975,1.4588985332932312,1.4157972283794873,1.3726959234657432
2.11601478956915,2.0841270806341674,2.0522393716991845,2.0203516627642015,1.9884639538292188,1.956576244894236,1.9246885359592534,1.8928008270242707,1.8609131180892877,1.829025409154305,1.7971377002193223,1.7652499912843396,1.7333622823493569,1.701474573414374,1.6695868644793912,1.6376991555444085,1.6058114466094258,1.573923737674443,1.5420360287394603,1.5101483198044776
2.067915342603606,2.0420452153367026,2.016175088069799,1.9903049608028958,1.9644348335359925,1.938564706269089,1.9126945790021856,1.8868244517352821,1.8609543244683788,1.8350841972014755,1.809214069934572,1.7833439426676685,1.7574738154007652,1.731603688133862,1.7057335608669584,1.679863433600055,1.6539933063331516,1.6281231790662483,1.6022530517993447,1.5763829245324414
1.9514936629497444,1.9315277085313904,1.9115617541130363,1.8915957996946824,1.8716298452763283,1.8516638908579743,1.8316979364396204,1.8117319820212663,1.7917660276029124,1.7718000731845582,1.7518341187662043,1.7318681643478502,1.7119022099294963,1.6919362555111424,1.6719703010927882,1.6520043466744343,1.6320383922560804,1.6120724378377262,1.5921064834193723,1.5721405290010182
2.040078022882534,2.0123770135415704,1.9846760042006069,1.9569749948596433,1.9292739855186798,1.901572976177716,1.8738719668367525,1.846170957495789,1.8184699481548254,1.7907689388138617,1.7630679294728981,1.7353669201319346,1.707665910790971,1.6799649014500073,1.6522638921090438,1.6245628827680803,1.5968618734271165,1.569160864086153,1.5414598547451894,1.513758845404226
2.1688399321278187,2.1289795775584404,2.0891192229890625,2.049258868419684,2.0093985138503063,1.9695381592809282,1.9296778047115501,1.889817450142172,1.849957095572794,1.8100967410034159,1.7702363864340378,1.7303760318646597,1.6905156772952816,1.6506553227259035,1.6107949681565255,1.5709346135871476,1.5310742590177693,1.4912139044483912,1.451353549879013,1.4114931953096352
2.1216981838762417,2.0889519991174064,2.0562058143585706,2.0234596295997354,1.9907134448409,1.9579672600820648,1.9252210753232293,1.892474890564394,1.8597287058055585,1.8269825210467232,1.794236336287888,1.7614901515290524,1.7287439667702171,1.6959977820113816,1.6632515972525463,1.630505412493711,1.5977592277348756,1.5650130429760403,1.532266858217205,1.4995206734583695
2.031953692457715,2.0078816339177257,1.9838095753777365,1.9597375168377473,1.9356654582977582,1.911593399757769,1.8875213412177796,1.8634492826777904,1.8393772241378012,1.815305165597812,1.7912331070578227,1.7671610485178335,1.7430889899778443,1.7190169314378552,1.6949448728978658,1.6708728143578766,1.6468007558178874,1.6227286972778983,1.598656638737909,1.5745845801979197
2.0145307906390806,1.9916604110540341,1.9687900314689877,1.9459196518839412,1.923049272298895,1.9001788927138485,1.8773085131288023,1.8544381335437559,1.8315677539587094,1.8086973743736632,1.7858269947886167,1.7629566152035703,1.740086235618524,1.7172158560334776,1.6943454764484311,1.671475096863385,1.6486047172783385,1.6257343376932922,1.6028639581082458,1.5799935785231995
1.961355853368113,1.9429144691179645,1.9244730848678158,1.9060317006176672,1.8875903163675187,1.86914893211737,1.8507075478672215,1.832266163617073,1.8138247793669242,1.7953833951167757,1.776942010866627,1.7585006266164784,1.74005924236633,1.7216178581161812,1.7031764738660327,1.6847350896158841,1.6662937053657354,1.6478523211155869,1.6294109368654384,1.6109695526152896
1.9831464659025078,1.9639844867692635,1.9448225076360193,1.925660528502775,1.9064985493695308,1.8873365702362865,1.8681745911030423,1.849012611969798,1.829850632836554,1.8106886537033098,1.7915266745700655,1.7723646954368213,1.753202716303577,1.7340407371703328,1.7148787580370886,1.6957167789038443,1.6765547997706,1.6573928206373558,1.6382308415041116,1.6190688623708673
2.0240890404111322,2.0039749327519147,1.983860825092697,1.9637467174334793,1.9436326097742618,1.923518502115044,1.9034043944558263,1.8832902867966088,1.863176179137391,1.8430620714781734,1.8229479638189559,1.8028338561597381,1.7827197485005206,1.762605640841303,1.7424915331820852,1.7223774255228677,1.70226331786365,1.6821492102044322,1.6620351025452147,1.641920994885997
2.174903810784955,2.1420423896000003,2.1091809684150453,2.076319547230091,2.043458126045136,2.010596704860181,1.9777352836752262,1.9448738624902713,1.9120124413053166,1.8791510201203618,1.846289598935407,1.8134281777504522,1.7805667565654972,1.7477053353805425,1.7148439141955876,1.6819824930106329,1.649121071825678,1.6162596506407232,1.5833982294557685,1.5505368082708135
2.0995503649467597,2.0664377221454373,2.0333250793441144,2.0002124365427916,1.967099793741469,1.9339871509401463,1.9008745081388236,1.867761865337501,1.8346492225361781,1.8015365797348555,1.7684239369335328,1.73531129413221,1.7021986513308875,1.6690860085295647,1.635973365728242,1.6028607229269194,1.5697480801255965,1.5366354373242739,1.5035227945229512,1.4704101517216286
2.128420631367217,2.0943695184523605,2.0603184055375037,2.0262672926226473,1.9922161797077904,1.9581650667929338,1.9241139538780772,1.8900628409632205,1.856011728048364,1.8219606151335073,1.7879095022186506,1.753858389303794,1.7198072763889374,1.6857561634740807,1.6517050505592241,1.6176539376443675,1.5836028247295109,1.5495517118146542,1.5155005988997976,1.481449485984941
2.1334973483557165,2.099399260837872,2.065301173320028,2.0312030858021837,1.9971049982843394,1.9630069107664951,1.9289088232486509,1.8948107357308066,1.8607126482129623,1.826614560695118,1.7925164731772738,1.7584183856594293,1.7243202981415853,1.690222210623741,1.6561241231058965,1.6220260355880525,1.587927948070208,1.5538298605523637,1.5197317730345197,1.4856336855166754
2.1207982703707504,2.0864687608503174,2.0521392513298844,2.017809741809452,1.9834802322890188,1.9491507227685858,1.914821213248153,1.88049170372772,1.8461621942072872,1.8118326846868542,1.7775031751664212,1.7431736656459884,1.7088441561255554,1.6745146466051226,1.6401851370846896,1.6058556275642568,1.5715261180438238,1.537196608523391,1.502867099002958,1.4685375894825252
2.038289462403035,2.010936556123008,1.9835836498429806,1.9562307435629533,1.928877837282926,1.9015249310028988,1.8741720247228715,1.846819118442844,1.8194662121628167,1.7921133058827894,1.7647603996027619,1.7374074933227346,1.7100545870427073,1.68270168076268,1.6553487744826525,1.6279958682026252,1.600642961922598,1.5732900556425706,1.5459371493625433,1.518584243082516
2.0350803827050967,2.008058254520393,1.9810361263356893,1.9540139981509854,1.9269918699662818,1.899969741781578,1.8729476135968743,1.8459254854121705,1.8189033572274667,1.791881229042763,1.7648591008580592,1.7378369726733554,1.7108148444886517,1.683792716303948,1.6567705881192443,1.6297484599345404,1.6027263317498368,1.575704203565133,1.5486820753804293,1.5216599471957255
2.01695231579769,1.9922979935515774,1.9676436713054648,1.9429893490593522,1.9183350268132395,1.8936807045671271,1.8690263823210145,1.8443720600749018,1.8197177378287892,1.7950634155826766,1.770409093336564,1.7457547710904513,1.7211004488443389,1.6964461265982262,1.6717918043521136,1.647137482106001,1.6224831598598883,1.5978288376137757,1.5731745153676633,1.5485201931215506
1.920872228084944,1.904466678574154,1.8880611290633642,1.8716555795525742,1.8552500300417845,1.8388444805309945,1.8224389310202047,1.8060333815094147,1.789627831998625,1.773222282487835,1.7568167329770452,1.7404111834662552,1.7240056339554655,1.7076000844446755,1.6911945349338855,1.6747889854230957,1.658383435912306,1.641977886401516,1.625572336890726,1.6091667873799362
1.9206698708985526,1.906626907100346,1.8925839433021394,1.8785409795039327,1.864498015705726,1.8504550519075194,1.836412088109313,1.8223691243111062,1.8083261605128995,1.7942831967146928,1.7802402329164861,1.7661972691182797,1.752154305320073,1.7381113415218663,1.7240683777236596,1.710025413925453,1.6959824501272465,1.6819394863290398,1.667896522530833,1.6538535587326264
1.969523621459454,1.9512892061305835,1.933054790801713,1.9148203754728428,1.8965859601439723,1.8783515448151018,1.8601171294862313,1.841882714157361,1.8236482988284906,1.80541388349962,1.7871794681707498,1.7689450528418793,1.7507106375130088,1.7324762221841385,1.714241806855268,1.6960073915263976,1.677772976197527,1.6595385608686568,1.6413041455397863,1.6230697302109158
2.0589747027207688,2.029781706286293,2.0005887098518165,1.9713957134173405,1.9422027169828646,1.9130097205483887,1.8838167241139128,1.8546237276794366,1.8254307312449607,1.7962377348104848,1.7670447383760086,1.7378517419415327,1.7086587455070568,1.6794657490725806,1.6502727526381047,1.6210797562036288,1.5918867597691526,1.5626937633346767,1.5335007669002008,1.5043077704657248
2.0625209637586464,2.031301487364159,2.0000820109696713,1.9688625345751842,1.937643058180697,1.9064235817862096,1.8752041053917223,1.8439846289972348,1.8127651526027475,1.7815456762082602,1.750326199813773,1.7191067234192856,1.6878872470247983,1.656667770630311,1.6254482942358237,1.5942288178413364,1.563009341446849,1.5317898650523616,1.5005703886578743,1.469350912263387
2.2621220435396214,2.2133565518884852,2.1645910602373486,2.115825568586212,2.0670600769350753,2.018294585283939,1.9695290936328025,1.9207636019816658,1.8719981103305294,1.823232618679393,1.7744671270282564,1.72570163537712,1.6769361437259833,1.628170652074847,1.5794051604237103,1.5306396687725738,1.4818741771214374,1.4331086854703008,1.3843431938191644,1.335577702168028
2.248003891844464,2.199647788650531,2.1512916854565978,2.1029355822626647,2.0545794790687313,2.0062233758747983,1.9578672726808652,1.9095111694869322,1.861155066292999,1.812798963099066,1.7644428599051327,1.7160867567111997,1.6677306535172667,1.6193745503233334,1.5710184471294004,1.5226623439354674,1.4743062407415342,1.4259501375476011,1.3775940343536681,1.3292379311597349
2.2284301313270642,2.182441826509783,2.1364535216925025,2.0904652168752214,2.0444769120579407,1.9984886072406596,1.9525003024233787,1.9065119976060978,1.860523692788817,1.814535387971536,1.768547083154255,1.722558778336974,1.6765704735196931,1.6305821687024122,1.5845938638851313,1.5386055590678505,1.4926172542505696,1.4466289494332885,1.4006406446160078,1.3546523397987267
