1.383292161931569,1.4156679744513903,1.4480437869712113,1.4804195994910323,1.5127954120108535,1.5451712245306746,1.5775470370504958,1.6099228495703168,1.642298662090138,1.674674474609959,1.7070502871297801,1.7394260996496014,1.7718019121694224,1.8041777246892436,1.8365535372090647,1.868929349728886,1.901305162248707,1.933680974768528,1.9660567872883492,1.9984325998081702
1.2325789870442745,1.2819857188796504,1.3313924507150263,1.3807991825504022,1.4302059143857782,1.4796126462211538,1.52901937805653,1.5784261098919057,1.6278328417272816,1.6772395735626575,1.7266463053980334,1.7760530372334093,1.8254597690687853,1.8748665009041612,1.924273232739537,1.973679964574913,2.0230866964102887,2.072493428245665,2.1219001600810405,2.1713068919164167
1.263615366015195,1.3108566616002744,1.358097957185354,1.4053392527704334,1.4525805483555128,1.4998218439405924,1.5470631395256718,1.5943044351107512,1.6415457306958308,1.6887870262809102,1.7360283218659895,1.7832696174510692,1.8305109130361485,1.877752208621228,1.9249935042063075,1.9722347997913872,2.0194760953764663,2.066717390961546,2.1139586865466256,2.1611999821317047
1.207722397092936,1.258972113738639,1.310221830384342,1.3614715470300451,1.412721263675748,1.463970980321451,1.515220696967154,1.5664704136128569,1.61772013025856,1.6689698469042629,1.720219563549966,1.7714692801956688,1.8227189968413717,1.8739687134870748,1.9252184301327777,1.9764681467784808,2.0277178634241837,2.078967580069887,2.13021729671559,2.1814670133612926
1.2773507678716542,1.3236730645418167,1.3699953612119788,1.416317657882141,1.4626399545523034,1.5089622512224656,1.555284547892628,1.6016068445627902,1.6479291412329526,1.6942514379031148,1.7405737345732772,1.7868960312434394,1.8332183279136018,1.879540624583764,1.9258629212539264,1.9721852179240886,2.018507514594251,2.0648298112644135,2.1111521079345756,2.157474404604738
1.2177421554987302,1.269257057732203,1.3207719599656758,1.3722868621991484,1.423801764432621,1.4753166666660937,1.5268315688995666,1.5783464711330393,1.629861373366512,1.6813762755999846,1.7328911778334575,1.7844060800669301,1.8359209823004028,1.8874358845338755,1.9389507867673483,1.990465689000821,2.0419805912342937,2.093495493467766,2.145010395701239,2.196525297934712
1.2736569891373235,1.3162841677431973,1.3589113463490714,1.4015385249549452,1.4441657035608193,1.4867928821666934,1.5294200607725672,1.5720472393784413,1.614674417984315,1.6573015965901892,1.6999287751960632,1.742555953801937,1.7851831324078111,1.827810311013685,1.870437489619559,1.913064668225433,1.9556918468313071,1.998319025437181,2.040946204043055,2.083573382648929
1.248715177781079,1.2950811291500708,1.3414470805190628,1.3878130318880546,1.4341789832570464,1.4805449346260384,1.5269108859950302,1.573276837364022,1.6196427887330138,1.6660087401020058,1.7123746914709976,1.7587406428399894,1.8051065942089815,1.8514725455779732,1.897838496946965,1.944204448315957,1.9905703996849489,2.0369363510539404,2.0833023024229327,2.1296682537919245
1.3093467184588423,1.3496139123409296,1.3898811062230167,1.4301483001051039,1.470415493987191,1.510682687869278,1.5509498817513654,1.5912170756334525,1.6314842695155396,1.6717514633976267,1.712018657279714,1.7522858511618011,1.7925530450438882,1.8328202389259753,1.8730874328080627,1.9133546266901498,1.9536218205722369,1.993889014454324,2.034156208336411,2.0744234022184984
1.4185474533135136,1.4492340673880946,1.4799206814626755,1.5106072955372565,1.5412939096118377,1.5719805236864186,1.6026671377609996,1.6333537518355805,1.6640403659101615,1.6947269799847426,1.7254135940593236,1.7561002081339045,1.7867868222084855,1.8174734362830665,1.8481600503576476,1.8788466644322286,1.9095332785068095,1.9402198925813905,1.9709065066559717,2.0015931207305524
1.4441135081126495,1.4727141697125699,1.5013148313124902,1.5299154929124106,1.558516154512331,1.5871168161122513,1.6157174777121717,1.644318139312092,1.6729188009120124,1.7015194625119328,1.7301201241118531,1.7587207857117735,1.7873214473116938,1.815922108911614,1.8445227705115346,1.873123432111455,1.9017240937113753,1.9303247553112954,1.9589254169112158,1.9875260785111362
1.4387838440801701,1.4665266363584935,1.4942694286368168,1.52201222091514,1.5497550131934634,1.5774978054717868,1.60524059775011,1.6329833900284334,1.6607261823067567,1.68846897458508,1.7162117668634034,1.7439545591417267,1.77169735142005,1.7994401436983734,1.8271829359766967,1.85492572825502,1.8826685205333433,1.9104113128116667,1.93815410508999,1.9658968973683133
1.4493300080705014,1.4745225827244175,1.4997151573783334,1.5249077320322495,1.5501003066861654,1.5752928813400815,1.6004854559939974,1.6256780306479135,1.6508706053018294,1.6760631799557453,1.7012557546096614,1.7264483292635773,1.7516409039174934,1.7768334785714093,1.8020260532253254,1.8272186278792413,1.8524112025331574,1.8776037771870733,1.9027963518409892,1.9279889264949053
1.453492987793922,1.4861532576560357,1.5188135275181491,1.5514737973802626,1.584134067242376,1.6167943371044897,1.6494546069666032,1.6821148768287166,1.71477514669083,1.7474354165529435,1.780095686415057,1.8127559562771707,1.8454162261392841,1.8780764960013976,1.910736765863511,1.9433970357256247,1.9760573055877382,2.0087175754498516,2.041377845311965,2.0740381151740785
1.183156433353401,1.2382977163806712,1.2934389994079414,1.3485802824352118,1.4037215654624822,1.4588628484897523,1.5140041315170225,1.569145414544293,1.624286697571563,1.6794279805988335,1.7345692636261036,1.789710546653374,1.8448518296806442,1.8999931127079144,1.9551343957351848,2.010275678762455,2.065416961789725,2.1205582448169955,2.175699527844266,2.230840810871536
1.2482943760322538,1.3034049365406717,1.3585154970490896,1.4136260575575075,1.4687366180659254,1.5238471785743433,1.5789577390827612,1.634068299591179,1.689178860099597,1.7442894206080148,1.7993999811164327,1.8545105416248506,1.9096211021332685,1.9647316626416864,2.0198422231501043,2.074952783658522,2.13006334416694,2.185173904675358,2.240284465183776,2.295395025692194
1.2251496312477392,1.2756057192332895,1.3260618072188395,1.3765178952043897,1.42697398318994,1.47743007117549,1.5278861591610402,1.5783422471465904,1.6287983351321407,1.6792544231176907,1.729710511103241,1.7801665990887912,1.8306226870743414,1.8810787750598914,1.9315348630454416,1.9819909510309919,2.032447039016542,2.082903127002092,2.1333592149876424,2.1838153029731924
1.2248079936642902,1.2763580394873313,1.3279080853103724,1.3794581311334135,1.4310081769564544,1.4825582227794956,1.5341082686025367,1.5856583144255776,1.6372083602486187,1.6887584060716598,1.740308451894701,1.7918584977177419,1.843408543540783,1.8949585893638239,1.946508635186865,1.9980586810099061,2.0496087268329473,2.1011587726559884,2.1527088184790295,2.20425886430207
1.267791924456998,1.3124170758426519,1.3570422272283058,1.4016673786139597,1.4462925299996137,1.4909176813852676,1.5355428327709215,1.5801679841565754,1.6247931355422294,1.6694182869278833,1.7140434383135372,1.7586685896991912,1.803293741084845,1.847918892470499,1.892544043856153,1.9371691952418069,1.9817943466274608,2.0264194980131145,2.0710446493987686,2.1156698007844223
1.2010135676341007,1.2519194719030105,1.3028253761719202,1.35373128044083,1.4046371847097396,1.4555430889786494,1.506448993247559,1.557354897516469,1.6082608017853788,1.6591667060542885,1.7100726103231982,1.760978514592108,1.8118844188610177,1.8627903231299274,1.9136962273988374,1.964602131667747,2.015508035936657,2.0664139402055666,2.1173198444744763,2.168225748743386
1.2514383813538312,1.2961230808480293,1.3408077803422276,1.3854924798364259,1.430177179330624,1.474861878824822,1.5195465783190203,1.5642312778132186,1.6089159773074166,1.653600676801615,1.698285376295813,1.7429700757900113,1.7876547752842094,1.8323394747784074,1.8770241742726057,1.921708873766804,1.966393573261002,2.0110782727552,2.0557629722493984,2.1004476717435967
1.2164421707666109,1.266835822357816,1.3172294739490211,1.3676231255402262,1.4180167771314314,1.4684104287226365,1.5188040803138416,1.5691977319050467,1.6195913834962519,1.669985035087457,1.7203786866786621,1.7707723382698672,1.8211659898610724,1.8715596414522775,1.9219532930434826,1.9723469446346877,2.022740596225893,2.073134247817098,2.123527899408303,2.1739215509995082
1.3040418183945672,1.3469160017383863,1.3897901850822054,1.4326643684260245,1.4755385517698436,1.518412735113663,1.561286918457482,1.6041611018013011,1.6470352851451202,1.6899094684889393,1.7327836518327584,1.7756578351765775,1.8185320185203968,1.861406201864216,1.904280385208035,1.947154568551854,1.9900287518956732,2.0329029352394925,2.0757771185833116,2.1186513019271307
1.2728961552303306,1.3190184776005456,1.3651407999707605,1.4112631223409753,1.45738544471119,1.503507767081405,1.54963008945162,1.5957524118218347,1.6418747341920497,1.6879970565622644,1.7341193789324794,1.780241701302694,1.826364023672909,1.8724863460431238,1.9186086684133388,1.9647309907835537,2.0108533131537687,2.056975635523983,2.103097957894198,2.149220280264413
1.2824793934091947,1.3289751283700606,1.3754708633309265,1.4219665982917924,1.468462333252658,1.514958068213524,1.5614538031743899,1.6079495381352558,1.6544452730961217,1.7009410080569873,1.7474367430178532,1.7939324779787191,1.840428212939585,1.8869239479004507,1.9334196828613166,1.9799154178221827,2.0264111527830484,2.072906887743914,2.11940262270478,2.165898357665646
1.3517538940208444,1.3900751015575792,1.428396309094314,1.4667175166310484,1.5050387241677832,1.543359931704518,1.5816811392412524,1.6200023467779872,1.658323554314722,1.6966447618514566,1.7349659693881911,1.7732871769249259,1.8116083844616606,1.8499295919983951,1.8882507995351299,1.9265720070718646,1.9648932146085991,2.0032144221453336,2.0415356296820684,2.079856837218803
1.20582991993514,1.2590897857304093,1.3123496515256783,1.3656095173209475,1.4188693831162165,1.4721292489114857,1.5253891147067549,1.5786489805020238,1.631908846297293,1.6851687120925622,1.7384285778878312,1.7916884436831004,1.8449483094783696,1.8982081752736386,1.9514680410689078,2.004727906864177,2.057987772659446,2.111247638454715,2.1645075042499844,2.2177673700452534
1.231499458505441,1.2809123164851108,1.3303251744647808,1.3797380324444506,1.4291508904241204,1.4785637484037901,1.52797660638346,1.5773894643631297,1.6268023223427996,1.6762151803224694,1.7256280383021392,1.775040896281809,1.8244537542614787,1.8738666122411485,1.9232794702208182,1.9726923282004882,2.0221051861801578,2.0715180441598275,2.1209309021394978,2.1703437601191675
1.3731722700299593,1.4053544921081045,1.4375367141862496,1.4697189362643948,1.50190115834254,1.534083380420685,1.56626560249883,1.598447824576975,1.6306300466551202,1.6628122687332654,1.6949944908114105,1.7271767128895557,1.7593589349677008,1.7915411570458457,1.823723379123991,1.855905601202136,1.8880878232802811,1.9202700453584263,1.9524522674365714,1.9846344895147165
1.4349126181971523,1.4657224981581716,1.4965323781191908,1.5273422580802103,1.5581521380412295,1.5889620180022488,1.6197718979632683,1.6505817779242875,1.6813916578853068,1.712201537846326,1.7430114178073455,1.7738212977683647,1.804631177729384,1.8354410576904032,1.8662509376514227,1.897060817612442,1.9278706975734612,1.9586805775344804,1.9894904574955,2.020300337456519
1.4003527438716548,1.4345442529634467,1.4687357620552386,1.5029272711470305,1.5371187802388224,1.5713102893306143,1.6055017984224063,1.6396933075141982,1.67388481660599,1.708076325697782,1.742267834789574,1.7764593438813658,1.8106508529731578,1.8448423620649497,1.8790338711567418,1.9132253802485337,1.9474168893403256,1.9816083984321176,2.0157999075239097,2.0499914166157014
1.3025470359935156,1.350834626174506,1.3991222163554964,1.4474098065364867,1.495697396717477,1.5439849868984672,1.5922725770794575,1.6405601672604477,1.688847757441438,1.7371353476224285,1.7854229378034188,1.833710527984409,1.8819981181653993,1.9302857083463896,1.9785732985273798,2.02686088870837,2.0751484788893606,2.1234360690703507,2.171723659251341,2.220011249432331
1.2636635519526895,1.3132907176493591,1.3629178833460287,1.4125450490426983,1.4621722147393679,1.5117993804360372,1.5614265461327068,1.6110537118293764,1.6606808775260458,1.7103080432227153,1.759935208919385,1.8095623746160545,1.8591895403127239,1.9088167060093935,1.958443871706063,2.0080710374027326,2.057698203099402,2.1073253687960714,2.156952534492741,2.2065797001894105
1.3525894566976113,1.396020343017373,1.4394512293371349,1.4828821156568965,1.5263130019766584,1.56974388829642,1.613174774616182,1.6566056609359436,1.7000365472557055,1.7434674335754672,1.786898319895229,1.8303292062149907,1.8737600925347526,1.9171909788545143,1.9606218651742762,2.004052751494038,2.0474836378137997,2.0909145241335616,2.1343454104533235,2.177776296773085
1.4379888334456012,1.4729576785317242,1.5079265236178472,1.5428953687039701,1.5778642137900931,1.612833058876216,1.647801903962339,1.682770749048462,1.717739594134585,1.752708439220708,1.787677284306831,1.822646129392954,1.8576149744790769,1.8925838195651998,1.9275526646513228,1.9625215097374458,1.9974903548235687,2.0324591999096917,2.0674280449958147,2.1023968900819376
1.119066970603238,1.181593161544514,1.2441193524857905,1.306645543427067,1.3691717343683432,1.4316979253096194,1.4942241162508958,1.5567503071921722,1.6192764981334484,1.6818026890747246,1.744328880016001,1.8068550709572775,1.8693812618985537,1.93190745283983,1.9944336437811063,2.0569598347223828,2.119486025663659,2.182012216604935,2.2445384075462114,2.3070645984874876
1.1388031627654835,1.1957364687725343,1.252669774779585,1.3096030807866357,1.3665363867936864,1.423469692800737,1.4804029988077876,1.5373363048148383,1.594269610821889,1.6512029168289397,1.7081362228359904,1.765069528843041,1.8220028348500916,1.8789361408571423,1.935869446864193,1.9928027528712438,2.0497360588782945,2.106669364885345,2.163602670892396,2.220535976899446
1.2258911216493433,1.2710682583429416,1.3162453950365396,1.3614225317301376,1.4065996684237356,1.4517768051173336,1.4969539418109319,1.54213107850453,1.587308215198128,1.632485351891726,1.677662488585324,1.722839625278922,1.7680167619725202,1.8131938986661182,1.8583710353597163,1.9035481720533143,1.9487253087469123,1.9939024454405103,2.0390795821341086,2.0842567188277066
1.1318901440028686,1.1923585663993963,1.252826988795924,1.3132954111924517,1.3737638335889797,1.4342322559855074,1.4947006783820351,1.555169100778563,1.6156375231750908,1.6761059455716185,1.7365743679681462,1.7970427903646742,1.857511212761202,1.9179796351577296,1.9784480575542576,2.0389164799507853,2.099384902347313,2.1598533247438407,2.2203217471403685,2.280790169536896
1.1254247549469887,1.187432282699405,1.2494398104518214,1.3114473382042378,1.3734548659566541,1.4354623937090705,1.4974699214614868,1.5594774492139032,1.6214849769663195,1.683492504718736,1.745500032471152,1.8075075602235684,1.8695150879759848,1.9315226157284011,1.9935301434808175,2.055537671233234,2.11754519898565,2.1795527267380663,2.2415602544904827,2.303567782242899
1.2292645825688058,1.282144644040097,1.3350247055113877,1.3879047669826787,1.4407848284539697,1.4936648899252607,1.5465449513965517,1.5994250128678427,1.6523050743391337,1.7051851358104246,1.7580651972817156,1.8109452587530066,1.8638253202242976,1.9167053816955886,1.9695854431668796,2.0224655046381708,2.0753455661094615,2.1282256275807523,2.1811056890520435,2.2339857505233343
1.1009207515444797,1.1649973814997696,1.2290740114550596,1.2931506414103495,1.3572272713656397,1.4213039013209297,1.4853805312762196,1.5494571612315098,1.6135337911867997,1.6776104211420897,1.7416870510973796,1.8057636810526696,1.8698403110079598,1.9339169409632495,1.9979935709185397,2.06207020087383,2.1261468308291196,2.1902234607844098,2.2543000907397,2.3183767206949897
1.0995973389056672,1.163007699079367,1.2264180592530667,1.2898284194267664,1.3532387796004661,1.4166491397741656,1.4800594999478653,1.543469860121565,1.6068802202952648,1.6702905804689645,1.7337009406426642,1.7971113008163637,1.8605216609900634,1.9239320211637632,1.9873423813374629,2.050752741511163,2.1141631016848623,2.177573461858562,2.2409838220322618,2.3043941822059613
1.041506425212031,1.1062987645370441,1.171091103862057,1.2358834431870702,1.3006757825120834,1.3654681218370963,1.4302604611621095,1.4950528004871226,1.5598451398121358,1.624637479137149,1.689429818462162,1.754222157787175,1.8190144971121882,1.8838068364372011,1.9485991757622143,2.0133915150872275,2.0781838544122406,2.142976193737254,2.207768533062267,2.2725608723872797
0.9826490255046026,1.055615536018888,1.1285820465331728,1.201548557047458,1.2745150675617432,1.347481578076028,1.4204480885903132,1.4934145991045984,1.5663811096188835,1.6393476201331687,1.7123141306474539,1.7852806411617388,1.858247151676024,1.9312136621903089,2.004180172704594,2.0771466832188796,2.1501131937331643,2.2230797042474495,2.2960462147617346,2.36901272527602
1.1844498780547723,1.2346900101295382,1.284930142204304,1.3351702742790699,1.3854104063538357,1.4356505384286016,1.4858906705033674,1.5361308025781333,1.5863709346528994,1.6366110667276652,1.686851198802431,1.737091330877197,1.7873314629519628,1.8375715950267286,1.8878117271014945,1.9380518591762605,1.9882919912510264,2.0385321233257923,2.088772255400558,2.139012387475324
