1.2299490290248127,1.295480739786644,1.361012450548475,1.4265441613103065,1.4920758720721377,1.5576075828339688,1.6231392935958,1.6886710043576312,1.7542027151194626,1.8197344258812937,1.885266136643125,1.950797847404956,2.0163295581667873,2.0818612689286184,2.1473929796904496,2.212924690452281,2.278456401214112,2.3439881119759436,2.4095198227377748,2.475051533499606
1.0410820739216886,1.1252872654718344,1.2094924570219803,1.293697648572126,1.377902840122272,1.4621080316724178,1.5463132232225636,1.6305184147727092,1.714723606322855,1.7989287978730009,1.8831339894231467,1.9673391809732925,2.051544372523438,2.135749564073584,2.21995475562373,2.3041599471738756,2.3883651387240215,2.4725703302741673,2.556775521824313,2.640980713374459
1.1801868034723952,1.250756334031972,1.3213258645915489,1.3918953951511255,1.4624649257107023,1.5330344562702791,1.6036039868298557,1.6741735173894325,1.7447430479490094,1.8153125785085862,1.8858821090681628,1.9564516396277396,2.027021170187316,2.0975907007468932,2.16816023130647,2.2387297618660464,2.3092992924256235,2.3798688229852,2.4504383535447767,2.5210078841043533
1.2833380747618155,1.3447856851792328,1.4062332955966506,1.467680906014068,1.5291285164314856,1.5905761268489034,1.652023737266321,1.7134713476837384,1.7749189581011562,1.8363665685185737,1.8978141789359912,1.959261789353409,2.0207093997708263,2.082157010188244,2.143604620605662,2.205052231023079,2.266499841440497,2.3279474518579146,2.389395062275332,2.4508426726927497
1.2398181229103158,1.3021821064276482,1.364546089944981,1.4269100734623135,1.489274056979646,1.5516380404969787,1.6140020240143114,1.676366007531644,1.7387299910489764,1.801093974566309,1.8634579580836417,1.9258219416009743,1.988185925118307,2.0505499086356394,2.112913892152972,2.1752778756703046,2.237641859187637,2.30000584270497,2.3623698262223023,2.424733809739635
1.2313253405756843,1.2900848223008663,1.3488443040260485,1.4076037857512307,1.4663632674764127,1.5251227492015949,1.583882230926777,1.642641712651959,1.7014011943771412,1.7601606761023232,1.8189201578275054,1.8776796395526876,1.9364391212778695,1.9951986030030517,2.053958084728234,2.1127175664534157,2.171477048178598,2.23023652990378,2.2889960116289623,2.3477554933541445
1.1863141795320913,1.25093189337642,1.3155496072207484,1.3801673210650771,1.4447850349094058,1.5094027487537343,1.574020462598063,1.6386381764423916,1.7032558902867203,1.7678736041310488,1.8324913179753775,1.8971090318197061,1.9617267456640348,2.0263444595083633,2.090962173352692,2.1555798871970206,2.2201976010413493,2.284815314885678,2.3494330287300063,2.414050742574335
1.084129077385976,1.1587710799212663,1.2334130824565568,1.3080550849918469,1.3826970875271374,1.4573390900624277,1.531981092597718,1.6066230951330083,1.6812650976682986,1.7559071002035889,1.8305491027388792,1.9051911052741695,1.9798331078094598,2.0544751103447503,2.1291171128800404,2.203759115415331,2.2784011179506214,2.3530431204859115,2.4276851230212015,2.502327125556492
1.0533377939323894,1.1303042503281011,1.2072707067238126,1.2842371631195242,1.361203619515236,1.4381700759109477,1.5151365323066592,1.592102988702371,1.6690694450980825,1.7460359014937943,1.8230023578895058,1.8999688142852176,1.9769352706809293,2.053901727076641,2.1308681834723524,2.2078346398680644,2.284801096263776,2.3617675526594875,2.4387340090551994,2.5157004654509105
1.102060403525885,1.1748044477636244,1.2475484920013642,1.3202925362391036,1.3930365804768434,1.4657806247145828,1.5385246689523226,1.611268713190062,1.6840127574278019,1.7567568016655415,1.829500845903281,1.9022448901410207,1.9749889343787603,2.0477329786164997,2.1204770228542396,2.193221067091979,2.265965111329719,2.3387091555674586,2.411453199805198,2.4841972440429374
1.1552694230076233,1.2273543344176576,1.2994392458276922,1.3715241572377268,1.4436090686477612,1.5156939800577955,1.58777889146783,1.6598638028778645,1.7319487142878989,1.8040336256979335,1.8761185371079678,1.9482034485180022,2.0202883599280366,2.0923732713380714,2.1644581827481058,2.23654309415814,2.3086280055681745,2.380712916978209,2.4527978283882437,2.5248827397982776
1.4227661099000162,1.4659966525293635,1.5092271951587106,1.552457737788058,1.5956882804174053,1.6389188230467524,1.6821493656760997,1.7253799083054469,1.7686104509347942,1.8118409935641413,1.8550715361934886,1.898302078822836,1.941532621452183,1.9847631640815304,2.0279937067108778,2.071224249340225,2.114454791969572,2.1576853345989195,2.2009158772282666,2.2441464198576138
1.4309230926037595,1.4694593797126072,1.5079956668214547,1.5465319539303024,1.58506824103915,1.6236045281479976,1.662140815256845,1.7006771023656928,1.7392133894745403,1.777749676583388,1.8162859636922355,1.8548222508010832,1.8933585379099307,1.9318948250187784,1.970431112127626,2.0089673992364734,2.0475036863453213,2.086039973454169,2.1245762605630163,2.163112547671864
1.45401780041333,1.4905117569936415,1.527005713573953,1.5634996701542645,1.599993626734576,1.6364875833148875,1.6729815398951988,1.7094754964755103,1.7459694530558219,1.7824634096361334,1.8189573662164449,1.8554513227967564,1.891945279377068,1.9284392359573794,1.964933192537691,2.0014271491180025,2.037921105698314,2.0744150622786255,2.110909018858937,2.147402975439248
1.1583682005923157,1.2227036196964298,1.2870390388005442,1.351374457904658,1.4157098770087724,1.4800452961128865,1.5443807152170006,1.6087161343211147,1.6730515534252288,1.7373869725293432,1.8017223916334573,1.8660578107375714,1.9303932298416855,1.9947286489457996,2.059064068049914,2.1233994871540283,2.187734906258142,2.2520703253622565,2.3164057444663704,2.3807411635704847
1.1549320365782123,1.2196891031452466,1.284446169712281,1.3492032362793154,1.4139603028463497,1.478717369413384,1.5434744359804184,1.6082315025474527,1.672988569114487,1.7377456356815215,1.8025027022485558,1.86725976881559,1.9320168353826244,1.9967739019496589,2.061530968516693,2.1262880350837277,2.191045101650762,2.255802168217796,2.3205592347848305,2.385316301351865
1.1201729281993975,1.186455529027543,1.2527381298556883,1.319020730683834,1.3853033315119794,1.4515859323401248,1.5178685331682702,1.5841511339964156,1.6504337348245612,1.7167163356527066,1.782998936480852,1.8492815373089975,1.9155641381371429,1.9818467389652885,2.0481293397934337,2.1144119406215793,2.180694541449725,2.2469771422778706,2.313259743106016,2.379542343934161
1.1303890928793545,1.1991911902162575,1.2679932875531608,1.336795384890064,1.4055974822269672,1.4743995795638705,1.5432016769007737,1.612003774237677,1.6808058715745802,1.7496079689114834,1.8184100662483866,1.8872121635852899,1.956014260922193,2.024816358259096,2.0936184555959994,2.1624205529329026,2.231222650269806,2.3000247476067095,2.3688268449436123,2.4376289422805155
1.093967236510445,1.165933357951638,1.2378994793928308,1.309865600834024,1.381831722275217,1.4537978437164099,1.525763965157603,1.5977300865987958,1.6696962080399889,1.741662329481182,1.8136284509223748,1.8855945723635679,1.9575606938047607,2.029526815245954,2.101492936687147,2.1734590581283397,2.2454251795695326,2.317391301010726,2.3893574224519187,2.4613235438931116
1.0836762629480745,1.1584948484363262,1.2333134339245784,1.30813201941283,1.3829506049010822,1.4577691903893342,1.532587775877586,1.607406361365838,1.68222494685409,1.757043532342342,1.8318621178305938,1.9066807033188458,1.9814992888070977,2.05631787429535,2.1311364597836016,2.2059550452718537,2.2807736307601054,2.3555922162483576,2.4304108017366097,2.5052293872248614
1.131070341966285,1.200909693287199,1.2707490446081127,1.3405883959290263,1.41042774724994,1.4802670985708537,1.5501064498917674,1.619945801212681,1.6897851525335947,1.7596245038545084,1.829463855175422,1.8993032064963358,1.9691425578172497,2.038981909138163,2.108821260459077,2.178660611779991,2.2484999631009046,2.3183393144218183,2.388178665742732,2.4580180170636456
1.3442450938939605,1.3932392385599637,1.4422333832259668,1.49122752789197,1.5402216725579732,1.5892158172239763,1.6382099618899795,1.6872041065559826,1.7361982512219858,1.785192395887989,1.834186540553992,1.8831806852199953,1.9321748298859984,1.9811689745520016,2.0301631192180047,2.079157263884008,2.128151408550011,2.177145553216014,2.2261396978820174,2.2751338425480205
1.2262277956409937,1.2888250214961567,1.3514222473513198,1.414019473206483,1.4766166990616463,1.5392139249168095,1.6018111507719726,1.6644083766271358,1.7270056024822988,1.789602828337462,1.8522000541926253,1.9147972800477884,1.9773945059029516,2.0399917317581147,2.102588957613278,2.165186183468441,2.227783409323604,2.2903806351787677,2.3529778610339305,2.4155750868890937
1.2676726210483809,1.3255403161915937,1.3834080113348066,1.4412757064780195,1.4991434016212324,1.5570110967644453,1.6148787919076582,1.672746487050871,1.730614182194084,1.7884818773372968,1.8463495724805097,1.9042172676237226,1.9620849627669354,2.0199526579101486,2.077820353053361,2.1356880481965743,2.193555743339787,2.251423438483,2.3092911336262127,2.3671588287694254
1.353743747561567,1.4069604228086954,1.4601770980558237,1.513393773302952,1.5666104485500805,1.6198271237972088,1.6730437990443372,1.7262604742914656,1.779477149538594,1.8326938247857223,1.8859105000328507,1.9391271752799788,1.9923438505271072,2.0455605257742357,2.098777201021364,2.1519938762684925,2.205210551515621,2.258427226762749,2.311643902009877,2.3648605772570055
1.259727740120817,1.3207130384919197,1.3816983368630225,1.442683635234125,1.5036689336052278,1.5646542319763306,1.6256395303474331,1.686624828718536,1.7476101270896387,1.8085954254607415,1.869580723831844,1.9305660222029468,1.9915513205740496,2.0525366189451524,2.113521917316255,2.1745072156873575,2.2354925140584605,2.296477812429563,2.3574631108006656,2.418448409171768
1.3645905634063693,1.4149675331609648,1.4653445029155603,1.515721472670156,1.5660984424247515,1.616475412179347,1.6668523819339427,1.7172293516885382,1.7676063214431337,1.8179832911977294,1.8683602609523249,1.9187372307069206,1.969114200461516,2.019491170216112,2.069868139970707,2.120245109725303,2.1706220794798985,2.2209990492344938,2.2713760189890895,2.321752988743685
1.36564306534283,1.4139636078108817,1.4622841502789334,1.5106046927469852,1.558925235215037,1.6072457776830886,1.6555663201511404,1.7038868626191919,1.7522074050872436,1.8005279475552953,1.848848490023347,1.8971690324913988,1.9454895749594505,1.9938101174275022,2.042130659895554,2.0904512023636057,2.1387717448316574,2.187092287299709,2.235412829767761,2.2837333722358126
1.3086918861767256,1.3548400470239965,1.4009882078712677,1.4471363687185386,1.4932845295658095,1.5394326904130806,1.5855808512603515,1.6317290121076224,1.6778771729548934,1.7240253338021645,1.7701734946494354,1.8163216554967063,1.8624698163439775,1.9086179771912484,1.9547661380385193,2.00091429888579,2.0470624597330613,2.0932106205803325,2.139358781427603,2.1855069422748743
1.2245331297018136,1.2795529650484057,1.3345728003949977,1.3895926357415898,1.4446124710881818,1.4996323064347739,1.554652141781366,1.609671977127958,1.66469181247455,1.719711647821142,1.774731483167734,1.8297513185143262,1.8847711538609182,1.9397909892075103,1.9948108245541023,2.049830659900694,2.1048504952472866,2.1598703305938787,2.2148901659404707,2.2699100012870623
1.1817086957303697,1.2403681023550632,1.2990275089797567,1.3576869156044502,1.4163463222291437,1.4750057288538372,1.5336651354785307,1.5923245421032242,1.6509839487279179,1.7096433553526114,1.7683027619773048,1.8269621686019983,1.8856215752266918,1.9442809818513853,2.002940388476079,2.0615997951007725,2.120259201725466,2.1789186083501595,2.237578014974853,2.2962374215995465
1.143119885387792,1.2152413127477288,1.2873627401076655,1.3594841674676021,1.431605594827539,1.503727022187476,1.5758484495474128,1.6479698769073496,1.7200913042672863,1.7922127316272232,1.8643341589871598,1.9364555863470967,2.0085770137070336,2.0806984410669704,2.1528198684269073,2.2249412957868437,2.2970627231467806,2.3691841505067175,2.4413055778666544,2.513427005226591
1.1821627818535303,1.2514989775714707,1.3208351732894108,1.3901713690073512,1.4595075647252913,1.5288437604432317,1.598179956161172,1.6675161518791122,1.7368523475970523,1.8061885433149927,1.875524739032933,1.9448609347508732,2.0141971304688133,2.0835333261867537,2.152869521904694,2.2222057176226344,2.2915419133405743,2.360878109058515,2.430214304776455,2.4995505004943954
1.2605548339462997,1.3231952223813859,1.385835610816472,1.4484759992515581,1.511116387686644,1.5737567761217301,1.6363971645568163,1.6990375529919024,1.7616779414269885,1.8243183298620747,1.8869587182971608,1.9495991067322467,2.012239495167333,2.074879883602419,2.137520272037505,2.200160660472591,2.262801048907677,2.3254414373427634,2.3880818257778493,2.4507222142129352
1.311210676064357,1.3687090881208666,1.4262075001773764,1.483705912233886,1.5412043242903957,1.5987027363469055,1.6562011484034151,1.7136995604599248,1.7711979725164344,1.828696384572944,1.8861947966294537,1.9436932086859635,2.001191620742473,2.058690032798983,2.1161884448554926,2.1736868569120023,2.231185268968512,2.2886836810250215,2.346182093081531,2.4036805051380408
1.2983118423370217,1.3554474942199901,1.4125831461029588,1.4697187979859274,1.5268544498688958,1.5839901017518643,1.641125753634833,1.6982614055178016,1.75539705740077,1.8125327092837387,1.869668361166707,1.9268040130496757,1.9839396649326442,2.0410753168156126,2.0982109686985813,2.15534662058155,2.2124822724645186,2.269617924347487,2.3267535762304554,2.383889228113424
1.253221134373552,1.3106400220830456,1.3680589097925393,1.425477797502033,1.4828966852115266,1.5403155729210203,1.597734460630514,1.6551533483400074,1.712572236049501,1.7699911237589947,1.8274100114684884,1.884828899177982,1.9422477868874757,1.9996666745969693,2.057085562306463,2.1145044500159567,2.1719233377254503,2.229342225434944,2.2867611131444376,2.344180000853931
1.283282452528481,1.337204946773216,1.3911274410179515,1.4450499352626869,1.498972429507422,1.5528949237521572,1.6068174179968926,1.660739912241628,1.7146624064863631,1.7685849007310985,1.8225073949758337,1.876429889220569,1.9303523834653042,1.9842748777100396,2.038197371954775,2.09211986619951,2.1460423604442456,2.199964854688981,2.253887348933716,2.3078098431784513
1.2634563091886424,1.3180505788635577,1.3726448485384726,1.4272391182133877,1.4818333878883028,1.5364276575632179,1.591021927238133,1.645616196913048,1.7002104665879632,1.7548047362628783,1.8093990059377933,1.8639932756127084,1.9185875452876235,1.9731818149625386,2.0277760846374537,2.082370354312369,2.136964623987284,2.191558893662199,2.246153163337114,2.300747433012029
1.2236127329003428,1.2845993420245014,1.3455859511486599,1.4065725602728183,1.4675591693969767,1.5285457785211354,1.5895323876452938,1.6505189967694522,1.7115056058936107,1.772492215017769,1.8334788241419275,1.8944654332660862,1.9554520423902446,2.0164386515144033,2.0774252606385617,2.13841186976272,2.1993984788868786,2.260385088011037,2.3213716971351954,2.382358306259354
1.2074531762726517,1.2713069752685935,1.3351607742645353,1.3990145732604773,1.462868372256419,1.5267221712523609,1.5905759702483027,1.6544297692442445,1.7182835682401865,1.7821373672361283,1.84599116623207,1.9098449652280118,1.9736987642239536,2.0375525632198954,2.101406362215837,2.165260161211779,2.2291139602077212,2.292967759203663,2.356821558199605,2.420675357195546
1.2741096843242101,1.3324048922606502,1.3907001001970904,1.4489953081335307,1.507290516069971,1.565585724006411,1.6238809319428513,1.6821761398792914,1.7404713478157317,1.7987665557521717,1.857061763688612,1.9153569716250523,1.9736521795614923,2.0319473874979326,2.090242595434373,2.1485378033708127,2.206833011307253,2.2651282192436932,2.3234234271801335,2.381718635116574
1.2548092364193966,1.314230817993315,1.3736523995672338,1.4330739811411526,1.4924955627150711,1.5519171442889899,1.6113387258629084,1.6707603074368271,1.7301818890107459,1.7896034705846644,1.8490250521585831,1.9084466337325017,1.9678682153064204,2.027289796880339,2.086711378454258,2.146132960028176,2.205554541602095,2.2649761231760137,2.3243977047499325,2.3838192863238508
1.5283825035466179,1.5575616800102325,1.5867408564738474,1.6159200329374621,1.645099209401077,1.674278385864692,1.7034575623283066,1.7326367387919215,1.7618159152555362,1.790995091719151,1.820174268182766,1.8493534446463806,1.8785326211099955,1.9077117975736102,1.936890974037225,1.96607015050084,1.9952493269644547,2.02442850342807,2.0536076798916842,2.082786856355299
1.555455817464461,1.581155244162809,1.6068546708611566,1.6325540975595043,1.658253524257852,1.6839529509561997,1.7096523776545474,1.7353518043528953,1.761051231051243,1.7867506577495906,1.8124500844479383,1.8381495111462862,1.863848937844634,1.8895483645429816,1.9152477912413293,1.940947217939677,1.9666466446380246,1.9923460713363725,2.01804549803472,2.0437449247330677
1.6235405923041855,1.645372434136976,1.6672042759697667,1.6890361178025572,1.710867959635348,1.7326998014681387,1.7545316433009293,1.77636348513372,1.7981953269665107,1.8200271687993013,1.841859010632092,1.8636908524648825,1.8855226942976733,1.907354536130464,1.9291863779632545,1.9510182197960453,1.972850061628836,1.9946819034616265,2.016513745294417,2.038345587127208
1.5545455374835995,1.580409767826657,1.6062739981697147,1.6321382285127723,1.65800245885583,1.6838666891988874,1.709730919541945,1.7355951498850026,1.7614593802280603,1.7873236105711179,1.8131878409141755,1.8390520712572331,1.8649163016002908,1.8907805319433484,1.916644762286406,1.9425089926294636,1.9683732229725213,1.994237453315579,2.0201016836586363,2.045965914001694
1.5608924704872589,1.5816224469836149,1.6023524234799706,1.6230823999763264,1.6438123764726822,1.664542352969038,1.6852723294653937,1.7060023059617495,1.7267322824581053,1.747462258954461,1.7681922354508168,1.7889222119471726,1.8096521884435284,1.8303821649398841,1.8511121414362401,1.871842117932596,1.8925720944289517,1.9133020709253075,1.9340320474216632,1.954762023918019
1.4067048040556447,1.4445059972576444,1.4823071904596439,1.5201083836616434,1.5579095768636428,1.5957107700656423,1.6335119632676418,1.6713131564696415,1.709114349671641,1.7469155428736405,1.78471673607564,1.8225179292776394,1.860319122479639,1.8981203156816384,1.935921508883638,1.9737227020856376,2.011523895287637,2.0493250884896366,2.087126281691636,2.1249274748936355
1.4642452642703674,1.494973248107635,1.5257012319449024,1.55642921578217,1.5871571996194376,1.617885183456705,1.6486131672939726,1.6793411511312402,1.7100691349685075,1.7407971188057751,1.7715251026430427,1.8022530864803101,1.8329810703175777,1.8637090541548451,1.8944370379921127,1.9251650218293803,1.9558930056666477,1.9866209895039153,2.017348973341183,2.0480769571784503
1.4044220435350263,1.4417844400271869,1.4791468365193476,1.5165092330115082,1.5538716295036687,1.5912340259958293,1.62859642248799,1.6659588189801506,1.7033212154723112,1.7406836119644717,1.7780460084566325,1.815408404948793,1.8527708014409536,1.8901331979331142,1.927495594425275,1.9648579909174355,2.0022203874095963,2.0395827839017566,2.0769451803939174,2.1143075768860777
1.3579189849586455,1.4094661611682764,1.4610133373779073,1.512560513587538,1.5641076897971689,1.6156548660067995,1.6672020422164304,1.718749218426061,1.770296394635692,1.821843570845323,1.8733907470549536,1.9249379232645845,1.9764850994742151,2.028032275683846,2.0795794518934767,2.1311266281031074,2.1826738043127385,2.234220980522369,2.285768156732,2.3373153329416305
1.386665600911693,1.430493412156322,1.4743212234009508,1.5181490346455797,1.5619768458902086,1.6058046571348374,1.6496324683794663,1.6934602796240952,1.737288090868724,1.781115902113353,1.8249437133579818,1.8687715246026106,1.9125993358472395,1.9564271470918684,2.0002549583364972,2.0440827695811263,2.087910580825755,2.131738392070384,2.1755662033150127,2.219394014559642
1.3894054403879998,1.4323168062539664,1.475228172119933,1.5181395379858995,1.561050903851866,1.6039622697178326,1.6468736355837992,1.6897850014497657,1.7326963673157323,1.7756077331816988,1.8185190990476654,1.861430464913632,1.9043418307795985,1.947253196645565,1.9901645625115314,2.033075928377498,2.0759872942434647,2.1188986601094313,2.161810025975398,2.204721391841364
1.2503625957009834,1.3062714284740902,1.3621802612471972,1.4180890940203041,1.4739979267934111,1.5299067595665181,1.585815592339625,1.641724425112732,1.6976332578858389,1.7535420906589458,1.8094509234320528,1.8653597562051598,1.9212685889782668,1.9771774217513736,2.0330862545244806,2.0889950872975875,2.1449039200706945,2.2008127528438015,2.2567215856169085,2.3126304183900155
1.4161445861031319,1.4557981130877362,1.4954516400723403,1.5351051670569444,1.5747586940415488,1.614412221026153,1.654065748010757,1.6937192749953611,1.7333728019799655,1.7730263289645696,1.8126798559491737,1.852333382933778,1.8919869099183821,1.9316404369029863,1.9712939638875904,2.0109474908721947,2.0506010178567986,2.090254544841403,2.1299080718260073,2.169561598810611
1.3740048398849125,1.4149864356087094,1.4559680313325059,1.4969496270563027,1.5379312227800994,1.578912818503896,1.6198944142276928,1.6608760099514894,1.701857605675286,1.7428392013990828,1.7838207971228794,1.8248023928466761,1.8657839885704728,1.9067655842942695,1.9477471800180661,1.9887287757418628,2.0297103714656597,2.070691967189456,2.111673562913253,2.1526551586370495
1.3507828147182996,1.394850151270264,1.4389174878222284,1.4829848243741925,1.5270521609261567,1.571119497478121,1.6151868340300854,1.6592541705820496,1.703321507134014,1.7473888436859781,1.7914561802379425,1.8355235167899069,1.879590853341871,1.9236581898938354,1.9677255264457996,2.0117928629977637,2.0558601995497283,2.0999275361016925,2.1439948726536566,2.188062209205621
1.4337008231315642,1.4682528667318735,1.502804910332183,1.5373569539324925,1.5719089975328018,1.6064610411331113,1.6410130847334208,1.67556512833373,1.7101171719340396,1.7446692155343488,1.7792212591346583,1.8137733027349678,1.8483253463352771,1.8828773899355866,1.917429433535896,1.9519814771362054,1.986533520736515,2.021085564336824,2.0556376079371335,2.090189651537443
1.4581160116027996,1.4936564803464156,1.5291969490900317,1.5647374178336475,1.6002778865772633,1.6358183553208794,1.6713588240644954,1.7068992928081113,1.742439761551727,1.7779802302953431,1.813520699038959,1.849061167782575,1.8846016365261908,1.9201421052698069,1.9556825740134227,1.9912230427570388,2.0267635115006546,2.0623039802442706,2.0978444489878867,2.1333849177315023
1.310697900750509,1.3607166125567154,1.4107353243629217,1.4607540361691282,1.5107727479753346,1.5607914597815409,1.6108101715877474,1.6608288833939537,1.71084759520016,1.7608663070063664,1.8108850188125727,1.8609037306187792,1.9109224424249855,1.9609411542311919,2.0109598660373984,2.0609785778436045,2.110997289649811,2.1610160014560176,2.2110347132622237,2.26105342506843
1.2753331745615872,1.3239661409675394,1.3725991073734916,1.4212320737794437,1.4698650401853959,1.518498006591348,1.5671309729973002,1.6157639394032524,1.6643969058092045,1.7130298722151567,1.7616628386211088,1.810295805027061,1.8589287714330132,1.9075617378389653,1.9561947042449175,2.0048276706508696,2.053460637056822,2.102093603462774,2.150726569868726,2.1993595362746783
1.276763977683577,1.3211023226062248,1.3654406675288726,1.4097790124515202,1.454117357374168,1.4984557022968157,1.5427940472194632,1.587132392142111,1.6314707370647588,1.6758090819874065,1.720147426910054,1.7644857718327018,1.8088241167553496,1.8531624616779974,1.897500806600645,1.9418391515232927,1.9861774964459404,2.030515841368588,2.074854186291236,2.1191925312138835
1.3376967321248632,1.3841471076324372,1.4305974831400114,1.4770478586475855,1.5234982341551595,1.5699486096627338,1.6163989851703078,1.6628493606778818,1.709299736185456,1.75575011169303,1.802200487200604,1.8486508627081784,1.8951012382157524,1.9415516137233264,1.9880019892309007,2.0344523647384745,2.080902740246049,2.127353115753623,2.173803491261197,2.220253866768771
1.3040945859636262,1.3530676500535814,1.4020407141435367,1.451013778233492,1.4999868423234473,1.5489599064134025,1.5979329705033578,1.646906034593313,1.6958790986832684,1.7448521627732239,1.7938252268631791,1.8427982909531344,1.8917713550430897,1.940744419133045,1.9897174832230002,2.0386905473129557,2.087663611402911,2.1366366754928663,2.1856097395828216,2.234582803672777
1.1999801095344265,1.2567827919240568,1.3135854743136872,1.3703881567033178,1.4271908390929482,1.4839935214825786,1.5407962038722092,1.5975988862618395,1.65440156865147,1.7112042510411003,1.768006933430731,1.8248096158203613,1.8816122982099917,1.9384149805996223,1.9952176629892526,2.052020345378883,2.1088230277685134,2.165625710158144,2.2224283925477746,2.279231074937405
1.2284340773818303,1.2846102052755404,1.34078633316925,1.3969624610629598,1.4531385889566697,1.5093147168503793,1.5654908447440892,1.621666972637799,1.6778431005315089,1.7340192284252187,1.7901953563189283,1.8463714842126382,1.902547612106348,1.958723740000058,2.0148998678937677,2.0710759957874774,2.1272521236811874,2.183428251574897,2.2396043794686067,2.2957805073623163
1.281179106719339,1.3297319101932656,1.378284713667192,1.4268375171411187,1.4753903206150452,1.5239431240889716,1.5724959275628982,1.621048731036825,1.6696015345107513,1.7181543379846778,1.7667071414586044,1.8152599449325308,1.8638127484064575,1.912365551880384,1.9609183553543106,2.0094711588282372,2.0580239623021637,2.10657676577609,2.1551295692500165,2.203682372723943
1.2109310254287304,1.2681281749034146,1.3253253243780987,1.3825224738527828,1.4397196233274667,1.4969167728021509,1.554113922276835,1.611311071751519,1.6685082212262032,1.7257053707008874,1.7829025201755715,1.8400996696502556,1.8972968191249395,1.9544939685996237,2.011691118074308,2.068888267548992,2.126085417023676,2.1832825664983604,2.240479715973044,2.297676865447728
1.148460880777845,1.2132580913953532,1.2780553020128615,1.3428525126303699,1.4076497232478782,1.4724469338653863,1.5372441444828946,1.602041355100403,1.6668385657179112,1.7316357763354193,1.7964329869529276,1.861230197570436,1.9260274081879443,1.9908246188054526,2.055621829422961,2.1204190400404688,2.185216250657977,2.2500134612754854,2.3148106718929937,2.379607882510502
1.1895122586942994,1.2484908737616383,1.307469488828977,1.3664481038963159,1.4254267189636547,1.4844053340309937,1.5433839490983323,1.6023625641656714,1.6613411792330102,1.720319794300349,1.7792984093676878,1.8382770244350266,1.8972556395023654,1.9562342545697042,2.0152128696370433,2.074191484704382,2.133170099771721,2.19214871483906,2.2511273299063985,2.3101059449737376
1.2019971204698594,1.2648127936166529,1.3276284667634461,1.3904441399102394,1.453259813057033,1.5160754862038262,1.5788911593506194,1.6417068324974127,1.7045225056442062,1.7673381787909994,1.8301538519377927,1.892969525084586,1.9557851982313794,2.0186008713781725,2.081416544524966,2.1442322176717594,2.2070478908185525,2.269863563965346,2.3326792371121394,2.3954949102589325
1.1859575925941557,1.2519600532775863,1.3179625139610174,1.383964974644448,1.449967435327879,1.5159698960113097,1.5819723566947406,1.6479748173781714,1.7139772780616023,1.7799797387450331,1.845982199428464,1.9119846601118948,1.9779871207953257,2.0439895814787565,2.109992042162187,2.1759945028456182,2.241996963529049,2.30799942421248,2.3740018848959106,2.440004345579341
1.140667419587023,1.2097863090308316,1.2789051984746405,1.348024087918449,1.417142977362258,1.4862618668060668,1.5553807562498756,1.6244996456936842,1.693618535137493,1.7627374245813017,1.8318563140251105,1.9009752034689194,1.970094092912728,2.0392129823565366,2.1083318718003454,2.1774507612441543,2.246569650687963,2.315688540131772,2.384807429575581,2.453926319019389
1.2471746496271052,1.3042552685220317,1.361335887416958,1.4184165063118845,1.475497125206811,1.5325777441017372,1.5896583629966636,1.6467389818915898,1.7038196007865163,1.7609002196814427,1.8179808385763692,1.8750614574712954,1.9321420763662218,1.9892226952611483,2.0463033141560745,2.103383933051001,2.1604645519459273,2.217545170840854,2.2746257897357802,2.331706408630706
1.2903270167249823,1.3402407379409733,1.3901544591569641,1.4400681803729551,1.489981901588946,1.539895622804937,1.589809344020928,1.639723065236919,1.6896367864529098,1.7395505076689008,1.7894642288848919,1.8393779501008827,1.8892916713168737,1.9392053925328647,1.9891191137488557,2.0390328349648468,2.0889465561808374,2.1388602773968284,2.1887739986128194,2.2386877198288104
1.1690743503651384,1.231760659475522,1.2944469685859057,1.3571332776962894,1.4198195868066732,1.482505895917057,1.5451922050274407,1.6078785141378245,1.6705648232482082,1.733251132358592,1.7959374414689757,1.8586237505793595,1.921310059689743,1.9839963688001268,2.0466826779105105,2.1093689870208943,2.172055296131278,2.2347416052416618,2.2974279143520455,2.3601142234624293
1.3019408968603456,1.3534878446780954,1.4050347924958448,1.4565817403135946,1.5081286881313443,1.5596756359490938,1.6112225837668435,1.6627695315845932,1.7143164794023429,1.7658634272200926,1.817410375037842,1.8689573228555918,1.9205042706733415,1.9720512184910912,2.0235981663088407,2.0751451141265904,2.12669206194434,2.17823900976209,2.2297859575798396,2.281332905397589
1.287718920441674,1.3388471256905636,1.3899753309394534,1.441103536188343,1.4922317414372326,1.5433599466861223,1.594488151935012,1.6456163571839018,1.6967445624327915,1.7478727676816812,1.7990009729305707,1.8501291781794604,1.9012573834283502,1.9523855886772399,2.0035137939261296,2.0546419991750193,2.105770204423909,2.1568984096727988,2.2080266149216885,2.259154820170578
1.186496025161283,1.2511393537859696,1.3157826824106564,1.3804260110353432,1.44506933966003,1.5097126682847168,1.5743559969094036,1.6389993255340904,1.7036426541587772,1.768285982783464,1.8329293114081509,1.8975726400328377,1.9622159686575245,2.0268592972822113,2.091502625906898,2.156145954531585,2.2207892831562717,2.2854326117809585,2.3500759404056453,2.4147192690303316
