2.4234301525102975,2.3516946598718773,2.2799591672334576,2.208223674595038,2.1364881819566177,2.064752689318198,1.993017196679778,1.9212817040413581,1.8495462114029382,1.7778107187645185,1.7060752261260985,1.6343397334876786,1.5626042408492586,1.490868748210839,1.419133255572419,1.347397762933999,1.2756622702955793,1.2039267776571592,1.1321912850187394,1.0604557923803195
2.565144188724557,2.4786597365885576,2.392175284452558,2.305690832316558,2.219206380180559,2.132721928044559,2.0462374759085593,1.9597530237725598,1.8732685716365602,1.7867841195005607,1.700299667364561,1.6138152152285614,1.5273307630925619,1.4408463109565621,1.3543618588205626,1.267877406684563,1.1813929545485633,1.0949085024125638,1.0084240502765642,0.9219395981405645
2.583525915235631,2.4945759234078877,2.4056259315801443,2.3166759397524013,2.227725947924658,2.1387759560969144,2.0498259642691714,1.960875972441428,1.871925980613685,1.7829759887859415,1.6940259969581983,1.6050760051304551,1.516126013302712,1.4271760214749687,1.3382260296472253,1.2492760378194823,1.1603260459917388,1.0713760541639956,0.9824260623362525,0.8934760705085092
2.5785541924158406,2.490013255573814,2.4014723187317872,2.3129313818897606,2.2243904450477334,2.135849508205707,2.04730857136368,1.9587676345216536,1.870226697679627,1.7816857608376002,1.6931448239955733,1.6046038871535466,1.51606295031152,1.4275220134694933,1.3389810766274666,1.2504401397854399,1.1618992029434132,1.0733582661013865,0.9848173292593598,0.896276392417333
2.532636314575228,2.4471482323942384,2.3616601502132486,2.276172068032259,2.1906839858512686,2.1051959036702788,2.0197078214892885,1.9342197393082987,1.848731657127309,1.763243574946319,1.6777554927653289,1.592267410584339,1.5067793284033493,1.4212912462223593,1.3358031640413692,1.2503150818603794,1.1648269996793894,1.0793389174983994,0.9938508353174096,0.9083627531364196
2.4899599711006304,2.4103840343838465,2.330808097667062,2.251232160950278,2.171656224233494,2.0920802875167097,2.012504350799926,1.9329284140831415,1.8533524773663574,1.7737765406495734,1.6942006039327893,1.6146246672160052,1.535048730499221,1.455472793782437,1.3758968570656527,1.2963209203488688,1.2167449836320845,1.1371690469153002,1.0575931101985163,0.9780171734817321
2.482534798668119,2.4027991590347906,2.323063519401462,2.2433278797681337,2.1635922401348058,2.0838566005014774,2.004120960868149,1.9243853212348205,1.8446496816014923,1.7649140419681641,1.6851784023348357,1.6054427627015073,1.5257071230681791,1.4459714834348507,1.3662358438015223,1.286500204168194,1.2067645645348657,1.1270289249015373,1.047293285268209,0.9675576456348807
2.420664741651078,2.3484067939346986,2.2761488462183195,2.2038908985019408,2.131632950785561,2.0593750030691824,1.9871170553528033,1.914859107636424,1.842601159920045,1.7703432122036658,1.6980852644872866,1.6258273167709074,1.5535693690545285,1.4813114213381493,1.40905347362177,1.336795525905391,1.2645375781890118,1.1922796304726326,1.1200216827562537,1.0477637350398745
2.3161252450158774,2.2581987026691897,2.200272160322502,2.142345617975814,2.084419075629126,2.026492533282438,1.9685659909357502,1.9106394485890625,1.8527129062423746,1.7947863638956867,1.7368598215489988,1.678933279202311,1.6210067368556231,1.5630801945089354,1.5051536521622475,1.4472271098155596,1.3893005674688719,1.331374025122184,1.273447482775496,1.2155209404288083
2.2784579436256003,2.2250808781425677,2.171703812659535,2.118326747176502,2.0649496816934696,2.011572616210437,1.9581955507274043,1.9048184852443715,1.851441419761339,1.7980643542783061,1.7446872887952733,1.6913102233122406,1.637933157829208,1.5845560923461752,1.5311790268631424,1.4778019613801099,1.424424895897077,1.3710478304140445,1.3176707649310118,1.264293699447979
2.3392665013745777,2.281335112601501,2.223403723828424,2.1654723350553473,2.1075409462822705,2.0496095575091937,1.9916781687361167,1.93374677996304,1.875815391189963,1.8178840024168865,1.7599526136438095,1.7020212248707327,1.6440898360976561,1.5861584473245793,1.5282270585515025,1.4702956697784257,1.412364281005349,1.3544328922322721,1.2965015034591953,1.2385701146861186
2.367717552825127,2.2976991815103394,2.2276808101955514,2.157662438880764,2.087644067565976,2.0176256962511885,1.9476073249364008,1.877588953621613,1.8075705823068253,1.7375522109920376,1.6675338396772499,1.5975154683624622,1.5274970970476744,1.4574787257328867,1.387460354418099,1.3174419831033113,1.2474236117885238,1.1774052404737358,1.1073868691589484,1.0373684978441604
2.4076182881201618,2.333590949367257,2.259563610614352,2.185536271861447,2.111508933108542,2.0374815943556372,1.9634542556027323,1.8894269168498274,1.8153995780969228,1.7413722393440179,1.667344900591113,1.5933175618382078,1.5192902230853031,1.4452628843323982,1.3712355455794931,1.2972082068265884,1.2231808680736835,1.1491535293207784,1.0751261905678737,1.0010988518149688
2.4316625962404794,2.3605728286929932,2.2894830611455066,2.21839329359802,2.1473035260505338,2.076213758503047,2.0051239909555605,1.9340342234080738,1.8629444558605874,1.791854688313101,1.7207649207656144,1.6496751532181277,1.5785853856706413,1.507495618123155,1.4364058505756683,1.3653160830281819,1.2942263154806952,1.2231365479332088,1.1520467803857222,1.0809570128382355
2.3065752221065665,2.2488578315600902,2.191140441013613,2.1334230504671363,2.0757056599206596,2.017988269374183,1.9602708788277061,1.9025534882812294,1.8448360977347527,1.787118707188276,1.7294013166417992,1.6716839260953225,1.6139665355488457,1.556249145002369,1.498531754455892,1.4408143639094155,1.3830969733629386,1.3253795828164618,1.267662192269985,1.2099448017235084
2.390680108771624,2.3218619035157766,2.2530436982599293,2.184225493004082,2.115407287748235,2.046589082492388,1.9777708772365405,1.9089526719806933,1.840134466724846,1.771316261468999,1.7024980562131518,1.6336798509573045,1.5648616457014572,1.49604344044561,1.4272252351897627,1.3584070299339155,1.2895888246780682,1.220770619422221,1.151952414166374,1.0831342089105267
2.415329281715688,2.3440670743794194,2.272804867043151,2.201542659706882,2.1302804523706134,2.0590182450343444,1.9877560376980759,1.916493830361807,1.8452316230255383,1.7739694156892696,1.7027072083530008,1.631445001016732,1.5601827936804635,1.4889205863441948,1.417658379007926,1.3463961716716573,1.2751339643353885,1.2038717569991197,1.1326095496628512,1.0613473423265825
2.2731085618525917,2.2142797675844283,2.1554509733162646,2.096622179048101,2.0377933847799374,1.9789645905117739,1.9201357962436103,1.8613070019754465,1.802478207707283,1.7436494134391194,1.6848206191709556,1.625991824902792,1.5671630306346285,1.508334236366465,1.4495054420983011,1.3906766478301376,1.331847853561974,1.2730190592938104,1.2141902650256466,1.155361470757483
2.516813273400344,2.437487123614201,2.358160973828058,2.278834824041915,2.1995086742557715,2.1201825244696284,2.0408563746834854,1.961530224897342,1.882204075111199,1.8028779253250558,1.7235517755389125,1.6442256257527694,1.5648994759666264,1.485573326180483,1.4062471763943398,1.3269210266081968,1.2475948768220535,1.1682687270359104,1.0889425772497674,1.009616427463624
2.528398178181101,2.44853085033507,2.368663522489039,2.288796194643008,2.2089288667969766,2.1290615389509457,2.049194211104915,1.9693268832588835,1.8894595554128524,1.8095922275668215,1.7297248997207904,1.649857571874759,1.569990244028728,1.490122916182697,1.4102555883366659,1.330388260490635,1.2505209326446036,1.1706536047985727,1.0907862769525416,1.0109189491065105
2.5182509995664355,2.4385624007094306,2.3588738018524262,2.2791852029954214,2.1994966041384165,2.119808005281412,2.0401194064244073,1.9604308075674024,1.8807422087103978,1.8010536098533931,1.7213650109963883,1.6416764121393836,1.561987813282379,1.4822992144253742,1.4026106155683695,1.322922016711365,1.24323341785436,1.1635448189973552,1.0838562201403508,1.004167621283346
2.3925265803124747,2.325748384544405,2.258970188776336,2.192191993008267,2.1254137972401974,2.0586356014721283,1.991857405704059,1.9250792099359897,1.8583010141679206,1.7915228183998513,1.724744622631782,1.6579664268637129,1.5911882310956436,1.5244100353275742,1.4576318395595051,1.3908536437914358,1.3240754480233665,1.2572972522552974,1.1905190564872283,1.1237408607191588
2.2285189224413777,2.1777510793232886,2.1269832362052,2.076215393087111,2.025447549969022,1.9746797068509334,1.9239118637328445,1.8731440206147556,1.8223761774966667,1.771608334378578,1.720840491260489,1.6700726481424002,1.6193048050243113,1.5685369619062224,1.5177691187881335,1.4670012756700448,1.4162334325519559,1.365465589433867,1.3146977463157783,1.2639299031976894
2.4852994417274807,2.406890117972865,2.3284807942182497,2.2500714704636344,2.171662146709019,2.093252822954404,2.014843499199788,1.9364341754451728,1.8580248516905575,1.7796155279359422,1.7012062041813267,1.6227968804267112,1.544387556672096,1.4659782329174806,1.3875689091628651,1.3091595854082498,1.2307502616536343,1.152340937899019,1.0739316141444037,0.9955222903897882
2.4341121131480215,2.3590979342728695,2.2840837553977176,2.209069576522566,2.134055397647414,2.0590412187722626,1.9840270398971107,1.909012861021959,1.8339986821468073,1.7589845032716556,1.6839703243965038,1.608956145521352,1.5339419666462004,1.4589277877710485,1.3839136088958968,1.308899430020745,1.233885251145593,1.1588710722704414,1.0838568933952897,1.008842714520138
2.4730881817813333,2.3936858369688605,2.3142834921563877,2.234881147343915,2.155478802531442,2.0760764577189694,1.9966741129064967,1.9172717680940237,1.837869423281551,1.7584670784690781,1.6790647336566054,1.5996623888441326,1.5202600440316598,1.440857699219187,1.361455354406714,1.2820530095942415,1.2026506647817685,1.1232483199692957,1.043845975156823,0.9644436303443502
2.214751956687449,2.163942625826194,2.1131332949649386,2.0623239641036837,2.0115146332424283,1.9607053023811731,1.909895971519918,1.8590866406586628,1.8082773097974076,1.7574679789361525,1.7066586480748973,1.6558493172136421,1.605039986352387,1.5542306554911318,1.5034213246298767,1.4526119937686215,1.4018026629073663,1.3509933320461112,1.300184001184856,1.2493746703236008
2.1268085954224887,2.085832601052273,2.0448566066820573,2.003880612311842,1.9629046179416259,1.9219286235714101,1.8809526292011944,1.8399766348309787,1.799000640460763,1.7580246460905473,1.7170486517203316,1.6760726573501157,1.6350966629799,1.5941206686096843,1.5531446742394686,1.5121686798692529,1.4711926854990371,1.4302166911288214,1.3892406967586055,1.3482647023883898
2.223671816895845,2.1745392840600153,2.125406751224186,2.076274218388356,2.027141685552526,1.9780091527166963,1.9288766198808664,1.8797440870450366,1.8306115542092067,1.7814790213733769,1.732346488537547,1.6832139557017172,1.6340814228658875,1.5849488900300577,1.5358163571942278,1.4866838243583982,1.4375512915225683,1.3884187586867385,1.3392862258509086,1.2901536930150788
2.2433746469404197,2.1915371623165685,2.139699677692718,2.0878621930688674,2.0360247084450167,1.984187223821166,1.9323497391973152,1.8805122545734645,1.828674769949614,1.7768372853257632,1.7249998007019125,1.6731623160780618,1.6213248314542112,1.5694873468303605,1.5176498622065098,1.465812377582659,1.4139748929588083,1.3621374083349576,1.310299923711107,1.2584624390872563
2.284562971824957,2.2289694147567194,2.173375857688481,2.1177823006202434,2.0621887435520057,2.0065951864837674,1.9510016294155297,1.8954080723472917,1.839814515279054,1.784220958210816,1.728627401142578,1.67303384407434,1.6174402870061022,1.5618467299378642,1.5062531728696262,1.4506596158013885,1.3950660587331505,1.3394725016649125,1.2838789445966747,1.2282853875284367
2.35784551883301,2.298456555212677,2.239067591592344,2.179678627972011,2.120289664351678,2.060900700731345,2.001511737111012,1.942122773490679,1.882733809870346,1.823344846250013,1.76395588262968,1.7045669190093469,1.645177955389014,1.585788991768681,1.5264000281483479,1.467011064528015,1.407622100907682,1.348233137287349,1.288844173667016,1.229455210046683
2.350592734442111,2.29147517795393,2.2323576214657495,2.173240064977569,2.114122508489388,2.0550049520012075,1.995887395513027,1.936769839024846,1.8776522825366655,1.8185347260484848,1.759417169560304,1.7002996130721233,1.6411820565839428,1.582064500095762,1.5229469436075813,1.4638293871194006,1.40471183063122,1.3455942741430393,1.2864767176548586,1.227359161166678
2.321979598467437,2.262876171019224,2.2037727435710117,2.1446693161227985,2.085565888674586,2.026462461226373,1.9673590337781606,1.9082556063299478,1.849152178881735,1.7900487514335224,1.7309453239853094,1.6718418965370967,1.612738469088884,1.5536350416406712,1.4945316141924585,1.4354281867442458,1.376324759296033,1.3172213318478203,1.2581179043996076,1.1990144769513948
2.1424705837113716,2.101933819113599,2.061397054515826,2.0208602899180534,1.9803235253202809,1.9397867607225083,1.8992499961247356,1.858713231526963,1.8181764669291902,1.7776397023314177,1.7371029377336449,1.6965661731358723,1.6560294085380998,1.615492643940327,1.5749558793425544,1.5344191147447819,1.493882350147009,1.4533455855492363,1.4128088209514638,1.3722720563536912
