1.3692896570381907,1.4035956722754623,1.437901687512734,1.4722077027500058,1.5065137179872774,1.540819733224549,1.5751257484618209,1.6094317636990925,1.6437377789363643,1.678043794173636,1.7123498094109075,1.7466558246481794,1.780961839885451,1.8152678551227226,1.8495738703599944,1.883879885597266,1.9181859008345379,1.9524919160718095,1.9867979313090811,2.021103946546353
1.5468432572563287,1.5680888045664352,1.589334351876542,1.6105798991866487,1.6318254464967552,1.653070993806862,1.6743165411169685,1.6955620884270752,1.7168076357371818,1.7380531830472885,1.759298730357395,1.7805442776675018,1.8017898249776085,1.823035372287715,1.8442809195978218,1.8655264669079286,1.886772014218035,1.9080175615281418,1.9292631088382484,1.9505086561483551
1.3495117702423332,1.3886746596637658,1.4278375490851984,1.467000438506631,1.5061633279280637,1.5453262173494964,1.584489106770929,1.6236519961923617,1.6628148856137943,1.701977775035227,1.7411406644566596,1.7803035538780922,1.819466443299525,1.8586293327209575,1.8977922221423904,1.936955111563823,1.9761180009852557,2.015280890406688,2.0544437798281208,2.093606669249554
1.280399684285047,1.325065179143544,1.369730674002041,1.414396168860538,1.459061663719035,1.503727158577532,1.548392653436029,1.593058148294526,1.637723643153023,1.68238913801152,1.727054632870017,1.771720127728514,1.816385622587011,1.861051117445508,1.9057166123040052,1.950382107162502,1.995047602020999,2.0397130968794963,2.084378591737993,2.1290440865964904
1.2237110653637915,1.2735139270975022,1.3233167888312134,1.3731196505649244,1.4229225122986353,1.4727253740323465,1.5225282357660574,1.5723310974997686,1.6221339592334796,1.6719368209671905,1.7217396827009015,1.7715425444346127,1.8213454061683236,1.8711482679020346,1.9209511296357458,1.9707539913694567,2.0205568531031677,2.070359714836879,2.1201625765705896,2.1699654383043008
1.3856523234368976,1.420728110545675,1.4558038976544525,1.49087968476323,1.5259554718720074,1.5610312589807849,1.5961070460895623,1.63118283319834,1.6662586203071172,1.7013344074158947,1.7364101945246722,1.7714859816334498,1.8065617687422273,1.8416375558510047,1.8767133429597822,1.9117891300685597,1.9468649171773371,1.9819407042861146,2.017016491394892,2.0520922785036695
1.4198465213748288,1.4508516510436236,1.4818567807124183,1.5128619103812129,1.5438670400500076,1.5748721697188024,1.605877299387597,1.6368824290563917,1.6678875587251865,1.698892688393981,1.7298978180627758,1.7609029477315705,1.7919080774003653,1.8229132070691598,1.8539183367379546,1.8849234664067493,1.915928596075544,1.9469337257443387,1.9779388554131334,2.008943985081928
1.4582218928801511,1.4858575386393573,1.5134931843985635,1.5411288301577697,1.5687644759169759,1.5964001216761823,1.6240357674353885,1.6516714131945947,1.679307058953801,1.7069427047130072,1.7345783504722134,1.7622139962314196,1.789849641990626,1.8174852877498322,1.8451209335090384,1.8727565792682448,1.900392225027451,1.9280278707866572,1.9556635165458633,1.9832991623050695
1.29778068765131,1.3398797458255753,1.381978803999841,1.4240778621741064,1.4661769203483719,1.5082759785226374,1.550375036696903,1.5924740948711684,1.634573153045434,1.6766722112196994,1.7187712693939647,1.7608703275682305,1.802969385742496,1.8450684439167613,1.887167502091027,1.9292665602652923,1.9713656184395578,2.0134646766138236,2.055563734788089,2.097662792962354
1.4177384178405246,1.4513594993727892,1.484980580905054,1.5186016624373186,1.5522227439695835,1.585843825501848,1.619464907034113,1.6530859885663776,1.6867070700986424,1.720328151630907,1.7539492331631719,1.7875703146954365,1.8211913962277013,1.854812477759966,1.8884335592922308,1.9220546408244954,1.9556757223567602,1.9892968038890249,2.0229178854212897,2.0565389669535543
1.4982728184893874,1.5246434451164022,1.551014071743417,1.577384698370432,1.6037553249974468,1.6301259516244617,1.6564965782514767,1.6828672048784914,1.7092378315055063,1.735608458132521,1.761979084759536,1.788349711386551,1.8147203380135657,1.8410909646405806,1.8674615912675956,1.8938322178946103,1.9202028445216253,1.94657347114864,1.972944097775655,1.9993147244026699
1.4881783890012446,1.515448618065101,1.5427188471289572,1.5699890761928137,1.59725930525667,1.6245295343205264,1.6517997633843826,1.679069992448239,1.7063402215120953,1.7336104505759515,1.760880679639808,1.7881509087036642,1.8154211377675207,1.842691366831377,1.8699615958952334,1.8972318249590896,1.924502054022946,1.9517722830868023,1.9790425121506587,2.006312741214515
1.4068794477914408,1.4448704973031057,1.4828615468147708,1.5208525963264359,1.5588436458381008,1.5968346953497659,1.634825744861431,1.6728167943730958,1.710807843884761,1.748798893396426,1.786789942908091,1.824780992419756,1.862772041931421,1.900763091443086,1.938754140954751,1.9767451904664162,2.014736239978081,2.052727289489746,2.0907183390014112,2.128709388513076
1.4762946038358833,1.5068185352203733,1.5373424666048632,1.567866397989353,1.598390329373843,1.628914260758333,1.6594381921428227,1.6899621235273128,1.7204860549118026,1.7510099862962925,1.7815339176807823,1.8120578490652723,1.8425817804497622,1.873105711834252,1.903629643218742,1.934153574603232,1.9646775059877217,1.9952014373722116,2.0257253687567016,2.0562493001411912
1.3075651598627716,1.3543314540439229,1.4010977482250742,1.4478640424062255,1.4946303365873768,1.541396630768528,1.5881629249496794,1.634929219130831,1.6816955133119822,1.7284618074931335,1.7752281016742846,1.821994395855436,1.8687606900365874,1.9155269842177387,1.96229327839889,2.0090595725800413,2.0558258667611926,2.102592160942344,2.149358455123495,2.1961247493046465
1.190256903185329,1.2477484066876738,1.3052399101900187,1.3627314136923636,1.4202229171947085,1.4777144206970532,1.535205924199398,1.592697427701743,1.6501889312040878,1.7076804347064325,1.7651719382087774,1.8226634417111223,1.8801549452134672,1.937646448715812,1.995137952218157,2.052629455720502,2.1101209592228467,2.1676124627251916,2.225103966227536,2.2825954697298814
1.2171629496093899,1.2710369560737456,1.3249109625381013,1.3787849690024572,1.432658975466813,1.4865329819311688,1.5404069883955247,1.5942809948598806,1.6481550013242363,1.7020290077885922,1.755903014252948,1.8097770207173038,1.8636510271816598,1.9175250336460155,1.9713990401103714,2.025273046574727,2.079147053039083,2.133021059503439,2.1868950659677946,2.2407690724321503
1.1349138892630606,1.1942330052141414,1.2535521211652223,1.3128712371163034,1.372190353067384,1.431509469018465,1.490828584969546,1.5501477009206268,1.6094668168717077,1.6687859328227885,1.7281050487738694,1.7874241647249502,1.846743280676031,1.906062396627112,1.965381512578193,2.0247006285292737,2.0840197444803548,2.1433388604314354,2.2026579763825165,2.261977092333597
1.1799748225389375,1.232716907894781,1.2854589932506246,1.3382010786064682,1.3909431639623115,1.443685249318155,1.4964273346739985,1.549169420029842,1.6019115053856856,1.654653590741529,1.7073956760973725,1.760137761453216,1.8128798468090594,1.865621932164903,1.9183640175207466,1.9711061028765902,2.0238481882324333,2.076590273588277,2.1293323589441204,2.182074444299964
1.1704886109004566,1.2250948884006432,1.2797011659008302,1.334307443401017,1.3889137209012037,1.4435199984013907,1.4981262759015774,1.5527325534017642,1.607338830901951,1.6619451084021377,1.7165513859023245,1.7711576634025115,1.8257639409026982,1.880370218402885,1.9349764959030717,1.9895827734032587,2.0441890509034453,2.0987953284036323,2.153401605903819,2.2080078834040058
1.2862584546636733,1.3341323761281725,1.3820062975926715,1.4298802190571707,1.4777541405216699,1.5256280619861688,1.5735019834506683,1.6213759049151673,1.6692498263796665,1.7171237478441657,1.7649976693086646,1.8128715907731638,1.860745512237663,1.9086194337021622,1.9564933551666615,2.0043672766311604,2.05224119809566,2.100115119560159,2.147989041024658,2.1958629624891572
1.3613421256038052,1.4030808136659778,1.4448195017281502,1.4865581897903228,1.5282968778524952,1.5700355659146679,1.6117742539768405,1.653512942039013,1.6952516301011855,1.736990318163358,1.7787290062255305,1.820467694287703,1.8622063823498756,1.903945070412048,1.9456837584742206,1.9874224465363932,2.029161134598566,2.070899822660738,2.1126385107229106,2.1543771987850833
1.3625091342516817,1.4039576269134617,1.4454061195752415,1.4868546122370216,1.5283031048988014,1.5697515975605811,1.611200090222361,1.652648582884141,1.694097075545921,1.7355455682077008,1.7769940608694808,1.8184425535312607,1.8598910461930407,1.9013395388548204,1.9427880315166004,1.9842365241783804,2.02568501684016,2.0671335095019403,2.10858200216372,2.1500304948255
1.0685075791858378,1.1345855779732785,1.2006635767607197,1.2667415755481608,1.3328195743356017,1.3988975731230426,1.4649755719104836,1.5310535706979247,1.5971315694853656,1.6632095682728065,1.7292875670602474,1.7953655658476886,1.8614435646351295,1.9275215634225704,1.9935995622100116,2.0596775609974527,2.1257555597848934,2.1918335585723345,2.2579115573597752,2.3239895561472164
1.0937519295655886,1.1577336925924722,1.2217154556193557,1.2856972186462392,1.3496789816731227,1.413660744700006,1.4776425077268895,1.541624270753773,1.6056060337806566,1.66958779680754,1.7335695598344234,1.7975513228613071,1.8615330858881904,1.925514848915074,1.9894966119419575,2.053478374968841,2.1174601379957245,2.181441901022608,2.2454236640494916,2.309405427076375
1.1289543206829693,1.1880405233825826,1.2471267260821963,1.3062129287818098,1.3652991314814233,1.4243853341810366,1.4834715368806504,1.5425577395802639,1.6016439422798774,1.6607301449794907,1.7198163476791042,1.778902550378718,1.8379887530783312,1.8970749557779447,1.9561611584775584,2.0152473611771717,2.0743335638767855,2.1334197665763988,2.192505969276012,2.2515921719756258
1.0434674633687926,1.1092437693363457,1.1750200753038988,1.240796381271452,1.306572687239005,1.3723489932065582,1.4381252991741114,1.5039016051416645,1.5696779111092176,1.6354542170767705,1.7012305230443237,1.767006829011877,1.83278313497943,1.898559440946983,1.9643357469145364,2.0301120528820893,2.0958883588496424,2.1616646648171955,2.2274409707847487,2.293217276752302
1.072648898598418,1.138716681906545,1.2047844652146722,1.2708522485227993,1.3369200318309264,1.4029878151390536,1.4690555984471807,1.5351233817553078,1.601191165063435,1.667258948371562,1.7333267316796892,1.7993945149878163,1.8654622982959435,1.9315300816040706,1.9975978649121977,2.063665648220325,2.129733431528452,2.195801214836579,2.261868998144706,2.3279367814528333
1.1095852273771367,1.1742413077922746,1.2388973882074126,1.3035534686225505,1.3682095490376884,1.4328656294528261,1.497521709867964,1.562177790283102,1.62683387069824,1.6914899511133779,1.7561460315285156,1.8208021119436537,1.8854581923587914,1.9501142727739293,2.0147703531890673,2.079426433604205,2.144082514019343,2.208738594434481,2.2733946748496185,2.3380507552647565
1.13701196568181,1.196190542559536,1.2553691194372618,1.3145476963149878,1.3737262731927138,1.4329048500704396,1.4920834269481655,1.5512620038258915,1.6104405807036175,1.6696191575813433,1.7287977344590693,1.7879763113367952,1.8471548882145212,1.906333465092247,1.965512041969973,2.024690618847699,2.0838691957254247,2.143047772603151,2.2022263494808767,2.2614049263586025
1.20005370297091,1.25177612703949,1.3034985511080701,1.3552209751766502,1.4069433992452303,1.4586658233138103,1.5103882473823904,1.5621106714509707,1.6138330955195508,1.6655555195881309,1.717277943656711,1.7690003677252912,1.8207227917938713,1.8724452158624514,1.9241676399310317,1.9758900639996118,2.0276124880681916,2.0793349121367717,2.1310573362053518,2.1827797602739323
1.0480699128628075,1.1129891311173772,1.177908349371947,1.242827567626517,1.3077467858810867,1.3726660041356566,1.4375852223902266,1.5025044406447963,1.567423658899366,1.632342877153936,1.6972620954085056,1.7621813136630755,1.8271005319176454,1.8920197501722151,1.956938968426785,2.0218581866813548,2.0867774049359245,2.1516966231904946,2.2166158414450643,2.281535059699634
1.1112934607844416,1.17274950241963,1.2342055440548187,1.2956615856900071,1.3571176273251955,1.418573668960384,1.4800297105955726,1.541485752230761,1.6029417938659494,1.664397835501138,1.7258538771363263,1.787309918771515,1.8487659604067035,1.9102220020418919,1.9716780436770804,2.033134085312269,2.094590126947457,2.1560461685826455,2.2175022102178343,2.2789582518530227
1.1314726730224005,1.192891915172782,1.2543111573231636,1.3157303994735452,1.3771496416239266,1.4385688837743082,1.4999881259246899,1.5614073680750713,1.622826610225453,1.6842458523758344,1.745665094526216,1.8070843366765976,1.8685035788269793,1.9299228209773607,1.9913420631277423,2.052761305278124,2.1141805474285054,2.175599789578887,2.2370190317292686,2.29843827387965
1.0379833404547232,1.1040228009090414,1.17006226136336,1.2361017218176782,1.3021411822719966,1.368180642726315,1.4342201031806334,1.5002595636349518,1.5662990240892702,1.6323384845435887,1.6983779449979068,1.7644174054522255,1.8304568659065439,1.896496326360862,1.9625357868151807,2.028575247269499,2.0946147077238173,2.1606541681781355,2.226693628632454,2.2927330890867728
1.0722473626255205,1.1346729796304764,1.1970985966354322,1.2595242136403884,1.321949830645344,1.3843754476503,1.446801064655256,1.5092266816602118,1.5716522986651678,1.6340779156701237,1.6965035326750795,1.7589291496800357,1.8213547666849914,1.8837803836899474,1.9462060006949033,2.008631617699859,2.0710572347048153,2.133482851709771,2.195908468714727,2.258334085719683
1.1674414943278117,1.2204997245550862,1.2735579547823603,1.3266161850096347,1.379674415236909,1.432732645464183,1.4857908756914575,1.538849105918732,1.591907336146006,1.6449655663732803,1.6980237966005547,1.751082026827829,1.8041402570551033,1.8571984872823775,1.9102567175096519,1.9633149477369263,2.0163731779642005,2.0694314081914746,2.122489638418749,2.1755478686460235
1.2495849156584442,1.2981070885757,1.3466292614929558,1.3951514344102116,1.4436736073274674,1.4921957802447232,1.540717953161979,1.5892401260792348,1.6377622989964906,1.6862844719137464,1.7348066448310022,1.783328817748258,1.8318509906655138,1.8803731635827696,1.9288953365000254,1.9774175094172812,2.025939682334537,2.074461855251793,2.1229840281690486,2.1715062010863044
1.1414508395150045,1.1995414735407133,1.257632107566422,1.3157227415921307,1.3738133756178392,1.431904009643548,1.4899946436692566,1.5480852776949654,1.606175911720674,1.6642665457463826,1.7223571797720914,1.7804478137978001,1.8385384478235087,1.8966290818492173,1.954719715874926,2.0128103499006347,2.0709009839263435,2.1289916179520523,2.1870822519777606,2.2451728860034694
1.0881584852918944,1.1514468990254243,1.2147353127589544,1.2780237264924845,1.3413121402260146,1.4046005539595448,1.4678889676930746,1.5311773814266048,1.5944657951601349,1.6577542088936648,1.7210426226271949,1.784331036360725,1.847619450094255,1.910907863827785,1.974196277561315,2.0374846912948454,2.100773105028375,2.1640615187619052,2.2273499324954353,2.2906383462289654
1.1451224746995723,1.2041719480053028,1.2632214213110333,1.3222708946167638,1.3813203679224944,1.4403698412282249,1.4994193145339556,1.5584687878396861,1.6175182611454166,1.6765677344511472,1.7356172077568777,1.7946666810626084,1.853716154368339,1.9127656276740694,1.9718151009798,2.0308645742855305,2.089914047591261,2.1489635208969915,2.208012994202722,2.2670624675084525
0.9283523671070486,1.0073875438156343,1.08642272052422,1.1654578972328058,1.2444930739413913,1.323528250649977,1.4025634273585628,1.4815986040671485,1.560633780775734,1.6396689574843197,1.7187041341929055,1.7977393109014912,1.876774487610077,1.9558096643186627,2.0348448410272484,2.113880017735834,2.19291519444442,2.2719503711530056,2.350985547861591,2.4300207245701766
0.9593901120300228,1.037412902949641,1.1154356938692596,1.193458484788878,1.2714812757084963,1.3495040666281146,1.4275268575477331,1.5055496484673516,1.58357243938697,1.6615952303065882,1.7396180212262065,1.817640812145825,1.8956636030654435,1.9736863939850617,2.0517091849046802,2.1297319758242987,2.207754766743917,2.2857775576635353,2.363800348583154,2.4418231395027723
0.794260188035981,0.8862805420447283,0.9783008960534758,1.0703212500622235,1.1623416040709709,1.2543619580797183,1.346382312088466,1.4384026660972133,1.5304230201059608,1.6224433741147082,1.7144637281234558,1.8064840821322035,1.8985044361409509,1.9905247901496983,2.0825451441584457,2.174565498167193,2.266585852175941,2.3586062061846884,2.450626560193436,2.5426469142021833
1.1125740497266319,1.1766938900229489,1.240813730319266,1.304933570615583,1.3690534109119,1.433173251208217,1.497293091504534,1.561412931800851,1.625532772097168,1.689652612393485,1.753772452689802,1.817892292986119,1.882012133282436,1.946131973578753,2.0102518138750702,2.074371654171387,2.1384914944677043,2.202611334764021,2.266731175060338,2.330851015356655
1.0958545064041878,1.1610061409919243,1.226157775579661,1.2913094101673979,1.3564610447551346,1.4216126793428712,1.486764313930608,1.5519159485183447,1.6170675831060815,1.682219217693818,1.7473708522815548,1.8125224868692915,1.877674121457028,1.9428257560447648,2.007977390632502,2.073129025220238,2.138280659807975,2.2034322943957116,2.2685839289834484,2.333735563571185
1.0564913827870608,1.1222642459650696,1.1880371091430781,1.253809972321087,1.3195828354990957,1.3853556986771043,1.4511285618551129,1.5169014250331216,1.5826742882111304,1.648447151389139,1.7142200145671478,1.7799928777451566,1.8457657409231651,1.9115386041011737,1.9773114672791825,2.0430843304571913,2.1088571936352,2.1746300568132084,2.240402919991217,2.306175783169226
1.0991362361542987,1.1579418776599346,1.2167475191655703,1.2755531606712063,1.3343588021768422,1.393164443682478,1.4519700851881139,1.5107757266937498,1.5695813681993855,1.6283870097050215,1.6871926512106574,1.7459982927162934,1.804803934221929,1.863609575727565,1.922415217233201,1.981220858738837,2.0400265002444726,2.0988321417501083,2.1576377832557445,2.2164434247613802
1.118588736364759,1.176005474939549,1.2334222135143387,1.2908389520891286,1.3482556906639185,1.4056724292387082,1.463089167813498,1.520505906388288,1.5779226449630779,1.6353393835378676,1.6927561221126575,1.7501728606874474,1.807589599262237,1.865006337837027,1.9224230764118169,1.9798398149866068,2.0372565535613965,2.094673292136186,2.1520900307109763,2.209506769285766
1.161613513471082,1.2161201638598385,1.2706268142485948,1.3251334646373514,1.379640115026108,1.4341467654148645,1.4886534158036209,1.5431600661923774,1.5976667165811338,1.6521733669698904,1.706680017358647,1.7611866677474035,1.8156933181361599,1.8701999685249164,1.924706618913673,1.9792132693024294,2.033719919691186,2.0882265700799425,2.1427332204686986,2.197239870857455
1.0729139313883487,1.136326933269994,1.1997399351516393,1.2631529370332846,1.3265659389149298,1.389978940796575,1.4533919426782205,1.5168049445598657,1.580217946441511,1.6436309483231561,1.7070439502048016,1.7704569520864468,1.833869953968092,1.8972829558497375,1.9606959577313827,2.024108959613028,2.0875219614946734,2.1509349633763186,2.214347965257964,2.277760967139609
1.3016184765919214,1.348064583003339,1.394510689414757,1.4409567958261746,1.4874029022375925,1.5338490086490104,1.580295115060428,1.626741221471846,1.6731873278832636,1.7196334342946815,1.7660795407060994,1.812525647117517,1.858971753528935,1.9054178599403526,1.9518639663517705,1.9983100727631884,2.0447561791746063,2.091202285586024,2.1376483919974416,2.1840944984088595
1.3300704918213162,1.374701285519945,1.4193320792185737,1.4639628729172027,1.5085936666158315,1.5532244603144605,1.5978552540130893,1.6424860477117182,1.687116841410347,1.7317476351089758,1.7763784288076048,1.8210092225062335,1.8656400162048625,1.9102708099034913,1.9549016036021203,1.999532397300749,2.044163190999378,2.0887939846980066,2.133424778396636,2.1780555720952646
1.1612987732878826,1.2200959033596257,1.2788930334313688,1.3376901635031122,1.3964872935748556,1.4552844236465987,1.514081553718342,1.5728786837900854,1.6316758138618286,1.690472943933572,1.749270074005315,1.8080672040770585,1.8668643341488016,1.925661464220545,1.9844585942922883,2.0432557243640317,2.1020528544357746,2.160849984507518,2.2196471145792613,2.2784442446510047
1.1013604009700346,1.160996053692232,1.2206317064144292,1.2802673591366263,1.3399030118588233,1.3995386645810206,1.459174317303218,1.5188099700254152,1.5784456227476122,1.6380812754698093,1.6977169281920066,1.7573525809142039,1.816988233636401,1.8766238863585982,1.9362595390807955,1.9958951918029926,2.05553084452519,2.1151664972473867,2.174802149969584,2.2344378026917813
1.1751328810953592,1.2312848190985615,1.287436757101764,1.3435886951049665,1.3997406331081688,1.455892571111371,1.5120445091145736,1.568196447117776,1.6243483851209783,1.6805003231241809,1.7366522611273831,1.7928041991305856,1.8489561371337881,1.9051080751369904,1.961260013140193,2.017411951143395,2.0735638891465977,2.1297158271498002,2.1858677651530023,2.242019703156205
1.2662906969992642,1.3159698172721068,1.3656489375449499,1.4153280578177925,1.4650071780906353,1.5146862983634781,1.564365418636321,1.6140445389091638,1.6637236591820066,1.7134027794548492,1.763081899727692,1.8127610200005349,1.8624401402733777,1.9121192605462205,1.9617983808190633,2.011477501091906,2.061156621364749,2.1108357416375916,2.1605148619104346,2.2101939821832772
1.1835337252963183,1.2392713341060944,1.2950089429158704,1.3507465517256465,1.4064841605354226,1.4622217693451987,1.517959378154975,1.573696986964751,1.629434595774527,1.6851722045843032,1.7409098133940792,1.7966474222038555,1.8523850310136316,1.9081226398234077,1.963860248633184,2.0195978574429603,2.075335466252736,2.1310730750625124,2.1868106838722885,2.2425482926820646
1.2540165650822854,1.3027894508779472,1.351562336673609,1.400335222469271,1.4491081082649326,1.4978809940605944,1.5466538798562564,1.595426765651918,1.6441996514475798,1.6929725372432418,1.7417454230389036,1.7905183088345655,1.8392911946302273,1.888064080425889,1.936836966221551,1.9856098520172127,2.0343827378128747,2.0831556236085365,2.131928509404198,2.18070139519986
1.096406169298895,1.1601004017263397,1.2237946341537844,1.2874888665812292,1.351183099008674,1.4148773314361187,1.4785715638635635,1.5422657962910082,1.605960028718453,1.6696542611458978,1.7333484935733425,1.7970427260007873,1.860736958428232,1.9244311908556768,1.9881254232831216,2.0518196557105663,2.115513888138011,2.179208120565456,2.2429023529929006,2.3065965854203454
1.057513011338556,1.1234044787650754,1.1892959461915948,1.2551874136181143,1.3210788810446337,1.3869703484711529,1.4528618158976723,1.5187532833241917,1.584644750750711,1.6505362181772303,1.7164276856037497,1.782319153030269,1.8482106204567885,1.9141020878833077,1.9799935553098273,2.0458850227363468,2.1117764901628657,2.177667957589385,2.2435594250159046,2.309450892442424
1.0560922697973754,1.118507211657771,1.1809221535181664,1.243337095378562,1.3057520372389575,1.3681669790993531,1.4305819209597486,1.4929968628201442,1.5554118046805399,1.6178267465409353,1.680241688401331,1.7426566302617266,1.805071572122122,1.8674865139825174,1.9299014558429133,1.9923163977033087,2.054731339563704,2.1171462814240996,2.1795612232844954,2.241976165144891
1.2202379207433265,1.267888362336121,1.3155388039289155,1.3631892455217103,1.410839687114505,1.4584901287072995,1.506140570300094,1.5537910118928888,1.6014414534856836,1.649091895078478,1.6967423366712726,1.7443927782640674,1.792043219856862,1.8396936614496566,1.8873441030424514,1.934994544635246,1.9826449862280406,2.0302954278208354,2.0779458694136297,2.1255963110064244
1.4881420158963468,1.5136413759371161,1.5391407359778855,1.5646400960186548,1.5901394560594242,1.6156388161001933,1.6411381761409627,1.666637536181732,1.6921368962225014,1.7176362562632708,1.7431356163040401,1.7686349763448095,1.7941343363855786,1.819633696426348,1.8451330564671173,1.8706324165078867,1.896131776548656,1.9216311365894254,1.9471304966301948,1.972629856670964
1.2147381546545206,1.2651169102458748,1.3154956658372292,1.3658744214285834,1.4162531770199376,1.4666319326112918,1.517010688202646,1.5673894437940001,1.6177681993853543,1.6681469549767087,1.718525710568063,1.768904466159417,1.8192832217507713,1.8696619773421255,1.9200407329334799,1.970419488524834,2.0207982441161882,2.0711769997075424,2.1215557552988966,2.171934510890251
1.4310278618779408,1.465143120145529,1.499258378413117,1.533373636680705,1.567488894948293,1.6016041532158811,1.6357194114834692,1.669834669751057,1.7039499280186452,1.7380651862862333,1.7721804445538214,1.8062957028214095,1.8404109610889974,1.8745262193565855,1.9086414776241736,1.9427567358917617,1.9768719941593496,2.0109872524269377,2.0451025106945258,2.079217768962114
1.4588044996040876,1.4922661414123117,1.525727783220536,1.5591894250287603,1.5926510668369844,1.6261127086452087,1.659574350453433,1.6930359922616574,1.7264976340698814,1.7599592758781057,1.79342091768633,1.8268825594945544,1.8603442013027784,1.8938058431110028,1.927267484919227,1.9607291267274514,1.9941907685356755,2.0276524103438995,2.061114052152124,2.094575693960348
1.3715991792323372,1.4042140247288524,1.436828870225368,1.4694437157218834,1.5020585612183988,1.5346734067149141,1.5672882522114295,1.5999030977079451,1.6325179432044605,1.665132788700976,1.6977476341974913,1.7303624796940067,1.762977325190522,1.7955921706870375,1.828207016183553,1.8608218616800685,1.8934367071765839,1.9260515526730992,1.9586663981696146,1.99128124366613
1.4322973974201645,1.4587854097881503,1.4852734221561361,1.5117614345241221,1.538249446892108,1.564737459260094,1.5912254716280798,1.6177134839960656,1.6442014963640517,1.6706895087320375,1.6971775211000233,1.7236655334680093,1.7501535458359951,1.776641558203981,1.803129570571967,1.8296175829399528,1.8561055953079388,1.8825936076759247,1.9090816200439105,1.9355696324118965
