1.0848535936056969,1.1541647965085693,1.2234759994114417,1.2927872023143139,1.3620984052171863,1.4314096081200587,1.5007208110229309,1.5700320139258033,1.6393432168286757,1.7086544197315479,1.7779656226344203,1.8472768255372927,1.916588028440165,1.9858992313430373,2.0552104342459097,2.124521637148782,2.1938328400516545,2.2631440429545266,2.332455245857399,2.401766448760271
1.1371804250700017,1.20001588738408,1.2628513496981584,1.325686812012237,1.3885222743263153,1.4513577366403936,1.5141931989544721,1.5770286612685505,1.6398641235826288,1.7026995858967073,1.7655350482107857,1.828370510524864,1.8912059728389425,1.9540414351530209,2.016876897467099,2.0797123597811775,2.1425478220952563,2.2053832844093346,2.268218746723413,2.3310542090374913
1.2519752992553543,1.3031003117330722,1.3542253242107898,1.4053503366885076,1.4564753491662255,1.5076003616439433,1.5587253741216611,1.6098503865993787,1.6609753990770966,1.7121004115548144,1.7632254240325322,1.81435043651025,1.8654754489879677,1.9166004614656855,1.9677254739434034,2.018850486421121,2.069975498898839,2.1211005113765564,2.1722255238542747,2.223350536331992
1.2838301594540364,1.3335195847530592,1.3832090100520817,1.4328984353511043,1.482587860650127,1.5322772859491498,1.5819667112481723,1.6316561365471949,1.6813455618462176,1.7310349871452402,1.780724412444263,1.8304138377432855,1.8801032630423082,1.9297926883413308,1.9794821136403535,2.029171538939376,2.0788609642383986,2.1285503895374216,2.178239814836444,2.2279292401354667
1.2599185229632455,1.3118726300878245,1.363826737212403,1.415780844336982,1.4677349514615607,1.5196890585861396,1.5716431657107184,1.623597272835297,1.6755513799598758,1.7275054870844546,1.7794595942090334,1.8314137013336123,1.883367808458191,1.9353219155827697,1.9872760227073485,2.0392301298319273,2.091184236956506,2.143138344081085,2.1950924512056638,2.2470465583302426
1.2122537094563413,1.265647616779014,1.3190415241016866,1.3724354314243592,1.425829338747032,1.4792232460697046,1.5326171533923771,1.5860110607150497,1.6394049680377225,1.692798875360395,1.7461927826830677,1.7995866900057405,1.852980597328413,1.9063745046510856,1.9597684119737582,2.013162319296431,2.0665562266191033,2.119950133941776,2.173344041264449,2.2267379485871213
1.1750429868491277,1.2277216687568129,1.2804003506644983,1.3330790325721835,1.3857577144798687,1.438436396387554,1.4911150782952394,1.5437937602029246,1.5964724421106098,1.649151124018295,1.7018298059259802,1.7545084878336656,1.8071871697413509,1.859865851649036,1.9125445335567213,1.9652232154644067,2.017901897372092,2.070580579279777,2.1232592611874623,2.1759379430951475
1.190113028874158,1.246183003574675,1.3022529782751922,1.358322952975709,1.4143929276762262,1.470462902376743,1.5265328770772602,1.582602851777777,1.6386728264782942,1.6947428011788113,1.7508127758793282,1.8068827505798453,1.8629527252803624,1.9190226999808793,1.9750926746813962,2.0311626493819133,2.0872326240824304,2.143302598782947,2.1993725734834646,2.2554425481839813
1.214833727999128,1.2690882655052835,1.3233428030114391,1.3775973405175947,1.4318518780237504,1.486106415529906,1.5403609530360614,1.594615490542217,1.6488700280483726,1.7031245655545284,1.7573791030606838,1.8116336405668394,1.865888178072995,1.9201427155791506,1.9743972530853062,2.028651790591462,2.0829063280976174,2.137160865603773,2.1914154031099287,2.245669940616084
1.0896059285542012,1.1551092792546522,1.2206126299551034,1.2861159806555547,1.3516193313560056,1.4171226820564569,1.482626032756908,1.548129383457359,1.6136327341578103,1.6791360848582615,1.7446394355587125,1.8101427862591637,1.875646136959615,1.941149487660066,2.006652838360517,2.0721561890609683,2.1376595397614193,2.2031628904618703,2.2686662411623217,2.3341695918627727
1.1839993934168267,1.2401666469959012,1.2963339005749754,1.3525011541540497,1.4086684077331242,1.4648356613121984,1.5210029148912727,1.5771701684703472,1.6333374220494215,1.689504675628496,1.7456719292075702,1.8018391827866445,1.858006436365719,1.9141736899447932,1.9703409435238675,2.0265081971029417,2.082675450682016,2.1388427042610907,2.1950099578401647,2.251177211419239
1.2471267455444586,1.2986828615789179,1.350238977613377,1.4017950936478363,1.4533512096822956,1.504907325716755,1.5564634417512142,1.6080195577856733,1.6595756738201326,1.711131789854592,1.7626879058890512,1.8142440219235105,1.8658001379579696,1.917356253992429,1.9689123700268882,2.0204684860613473,2.072024602095807,2.123580718130266,2.1751368341647255,2.2266929501991846
1.2942501310033192,1.343991433672322,1.3937327363413248,1.4434740390103276,1.4932153416793301,1.542956644348333,1.5926979470173355,1.6424392496863383,1.692180552355341,1.7419218550243436,1.7916631576933464,1.8414044603623492,1.8911457630313517,1.9408870657003545,1.990628368369357,2.04036967103836,2.0901109737073624,2.139852276376365,2.189593579045368,2.239334881714371
1.3542295808344251,1.4000733281912983,1.4459170755481714,1.4917608229050447,1.5376045702619179,1.583448317618791,1.6292920649756641,1.6751358123325373,1.7209795596894104,1.7668233070462835,1.8126670544031567,1.85851080176003,1.9043545491169032,1.9501982964737763,1.9960420438306494,2.041885791187523,2.0877295385443957,2.133573285901269,2.179417033258142,2.2252607806150153
1.2679911805323894,1.3222255076476035,1.376459834762818,1.4306941618780322,1.4849284889932468,1.539162816108461,1.5933971432236755,1.64763147033889,1.7018657974541043,1.7561001245693186,1.810334451684533,1.8645687787997474,1.9188031059149617,1.973037433030176,2.0272717601453905,2.081506087260605,2.135740414375819,2.1899747414910333,2.244209068606248,2.2984433957214625
1.199567684815511,1.25492597890498,1.3102842729944488,1.3656425670839176,1.4210008611733866,1.4763591552628554,1.5317174493523242,1.587075743441793,1.6424340375312618,1.6977923316207306,1.7531506257101994,1.8085089197996684,1.8638672138891372,1.919225507978606,1.9745838020680748,2.029942096157544,2.0853003902470126,2.1406586843364814,2.1960169784259502,2.251375272515419
1.4255979135669978,1.4659377568637102,1.5062776001604221,1.5466174434571345,1.5869572867538466,1.6272971300505588,1.667636973347271,1.707976816643983,1.7483166599406952,1.7886565032374073,1.8289963465341195,1.8693361898308318,1.909676033127544,1.9500158764242561,1.9903557197209683,2.0306955630176806,2.0710354063143925,2.111375249611105,2.151715092907817,2.192054936204529
1.27813743765456,1.333448565222794,1.3887596927910282,1.4440708203592623,1.4993819479274966,1.5546930754957304,1.6100042030639647,1.6653153306321986,1.720626458200433,1.775937585768667,1.831248713336901,1.8865598409051352,1.9418709684733693,1.9971820960416033,2.0524932236098374,2.1078043511780717,2.1631154787463056,2.21842660631454,2.273737733882774,2.3290488614510076
1.3566382092982687,1.4016905179110686,1.4467428265238682,1.4917951351366678,1.5368474437494677,1.5818997523622673,1.626952060975067,1.6720043695878666,1.7170566782006662,1.762108986813466,1.8071612954262657,1.8522136040390653,1.897265912651865,1.9423182212646646,1.9873705298774644,2.0324228384902643,2.0774751471030637,2.1225274557158635,2.1675797643286634,2.212632072941463
1.323887330081388,1.3711973961524224,1.4185074622234568,1.4658175282944912,1.5131275943655256,1.56043766043656,1.6077477265075943,1.6550577925786287,1.7023678586496631,1.7496779247206975,1.7969879907917317,1.844298056862766,1.8916081229338004,1.9389181890048348,1.9862282550758692,2.033538321146904,2.080848387217938,2.128158453288972,2.175468519360007,2.222778585431041
1.417869251650333,1.4561111066398758,1.4943529616294187,1.5325948166189614,1.5708366716085043,1.6090785265980472,1.6473203815875899,1.6855622365771328,1.7238040915666757,1.7620459465562184,1.8002878015457613,1.8385296565353042,1.876771511524847,1.9150133665143898,1.9532552215039325,1.9914970764934754,2.0297389314830183,2.0679807864725612,2.106222641462104,2.1444644964516466
1.3369177529409033,1.3813971454806069,1.4258765380203102,1.4703559305600136,1.5148353230997171,1.5593147156394205,1.603794108179124,1.6482735007188274,1.6927528932585307,1.7372322857982343,1.7817116783379376,1.826191070877641,1.8706704634173446,1.915149855957048,1.9596292484967512,2.0041086410364546,2.0485880335761584,2.0930674261158617,2.137546818655565,2.1820262111952684
1.3051148584027494,1.3512528546046518,1.3973908508065542,1.4435288470084564,1.489666843210359,1.5358048394122612,1.5819428356141638,1.628080831816066,1.6742188280179686,1.720356824219871,1.7664948204217732,1.8126328166236756,1.8587708128255782,1.9049088090274804,1.9510468052293828,1.9971848014312854,2.043322797633188,2.08946079383509,2.1355987900369926,2.1817367862388948
1.2252786085859497,1.2812714409073862,1.3372642732288225,1.393257105550259,1.4492499378716952,1.5052427701931315,1.561235602514568,1.6172284348360044,1.6732212671574407,1.7292140994788772,1.7852069318003134,1.84119976412175,1.8971925964431862,1.9531854287646226,2.009178261086059,2.0651710934074954,2.121163925728932,2.177156758050368,2.2331495903718044,2.289142422693241
1.1180625663033101,1.181782333024438,1.2455020997455657,1.3092218664666935,1.3729416331878213,1.436661399908949,1.5003811666300768,1.5641009333512046,1.6278207000723326,1.6915404667934604,1.7552602335145882,1.818980000235716,1.8826997669568437,1.9464195336779715,2.010139300399099,2.0738590671202273,2.1375788338413546,2.2012986005624824,2.2650183672836106,2.3287381340047384
1.3511738202874755,1.3908091664942681,1.430444512701061,1.4700798589078536,1.5097152051146465,1.5493505513214392,1.588985897528232,1.6286212437350247,1.6682565899418176,1.7078919361486102,1.747527282355403,1.7871626285621958,1.8267979747689886,1.8664333209757813,1.9060686671825742,1.945704013389367,1.9853393595961597,2.0249747058029524,2.064610052009745,2.104245398216538
1.325405047376687,1.369306157372881,1.4132072673690752,1.457108377365269,1.5010094873614632,1.5449105973576573,1.5888117073538512,1.6327128173500454,1.6766139273462395,1.7205150373424334,1.7644161473386275,1.8083172573348216,1.8522183673310157,1.8961194773272096,1.9400205873234038,1.9839216973195979,2.027822807315792,2.071723917311986,2.11562502730818,2.1595261373043737
1.298674118218864,1.3435817955694493,1.3884894729200348,1.4333971502706202,1.4783048276212059,1.523212504971791,1.5681201823223767,1.6130278596729621,1.6579355370235476,1.702843214374133,1.7477508917247184,1.7926585690753039,1.8375662464258893,1.8824739237764747,1.9273816011270601,1.9722892784776458,2.017196955828231,2.0621046331788166,2.107012310529402,2.1519199878799875
1.3880400138559894,1.4277338240780213,1.4674276343000534,1.5071214445220855,1.5468152547441176,1.5865090649661497,1.6262028751881816,1.6658966854102137,1.7055904956322459,1.745284305854278,1.7849781160763099,1.824671926298342,1.864365736520374,1.9040595467424062,1.943753356964438,1.9834471671864704,2.0231409774085023,2.062834787630534,2.1025285978525665,2.1422224080745984
1.4017887984162152,1.4399624334155146,1.4781360684148137,1.5163097034141129,1.5544833384134122,1.5926569734127112,1.6308306084120106,1.6690042434113097,1.7071778784106089,1.745351513409908,1.7835251484092072,1.8216987834085066,1.8598724184078057,1.8980460534071049,1.936219688406404,1.9743933234057034,2.0125669584050025,2.0507405934043015,2.088914228403601,2.1270878634029
1.416919099813161,1.454848242777318,1.492777385741475,1.530706528705632,1.5686356716697891,1.606564814633946,1.644493957598103,1.6824231005622599,1.720352243526417,1.758281386490574,1.796210529454731,1.8341396724188879,1.872068815383045,1.909997958347202,1.9479271013113588,1.9858562442755159,2.023785387239673,2.06171453020383,2.099643673167987,2.1375728161321437
1.3478718509782328,1.3942394474041675,1.4406070438301022,1.4869746402560369,1.5333422366819716,1.579709833107906,1.6260774295338407,1.6724450259597754,1.71881262238571,1.7651802188116448,1.8115478152375795,1.8579154116635141,1.9042830080894486,1.9506506045153833,1.997018200941318,2.043385797367253,2.0897533937931874,2.136120990219122,2.1824885866450567,2.228856183070991
1.2065390822146012,1.2666693541098701,1.3267996260051391,1.3869298979004079,1.4470601697956766,1.5071904416909456,1.5673207135862144,1.6274509854814831,1.6875812573767521,1.747711529272021,1.8078418011672897,1.8679720730625586,1.9281023449578274,1.9882326168530962,2.048362888748365,2.108493160643634,2.1686234325389027,2.2287537044341716,2.2888839763294406,2.349014248224709
1.1952898443537512,1.2558171828230447,1.3163445212923381,1.3768718597616316,1.4373991982309253,1.4979265367002186,1.5584538751695123,1.6189812136388058,1.6795085521080992,1.740035890577393,1.8005632290466862,1.86109056751598,1.9216179059852734,1.9821452444545669,2.0426725829238603,2.103199921393154,2.1637272598624473,2.2242545983317408,2.2847819368010347,2.3453092752703277
1.2213429116567758,1.2794760181777072,1.3376091246986386,1.39574223121957,1.4538753377405016,1.512008444261433,1.5701415507823644,1.6282746573032958,1.6864077638242272,1.7445408703451588,1.8026739768660902,1.8608070833870216,1.918940189907953,1.9770732964288844,2.035206402949816,2.0933395094707477,2.151472615991679,2.2096057225126104,2.267738829033542,2.3258719355544732
1.4152416519944717,1.4531143958751356,1.4909871397557997,1.5288598836364637,1.5667326275171276,1.6046053713977917,1.6424781152784558,1.6803508591591196,1.7182236030397837,1.7560963469204478,1.7939690908011119,1.8318418346817757,1.8697145785624398,1.907587322443104,1.945460066323768,1.9833328102044319,2.021205554085096,2.05907829796576,2.096951041846424,2.1348237857270878
1.3775015007601001,1.419236193382981,1.4609708860058614,1.5027055786287422,1.5444402712516228,1.5861749638745035,1.627909656497384,1.6696443491202646,1.7113790417431454,1.7531137343660261,1.7948484269889067,1.8365831196117872,1.878317812234668,1.9200525048575485,1.9617871974804293,2.00352189010331,2.0452565827261906,2.086991275349071,2.1287259679719517,2.1704606605948324
1.2821565629754073,1.3380324207423944,1.3939082785093813,1.4497841362763682,1.5056599940433553,1.561535851810342,1.617411709577329,1.673287567344316,1.7291634251113028,1.7850392828782897,1.8409151406452766,1.8967909984122637,1.9526668561792506,2.0085427139462375,2.064418571713224,2.1202944294802113,2.1761702872471984,2.232046145014185,2.287922002781172,2.3437978605481593
1.2592924202624005,1.3145995116528377,1.3699066030432747,1.4252136944337122,1.4805207858241491,1.5358278772145864,1.5911349686050236,1.6464420599954606,1.7017491513858978,1.757056242776335,1.8123633341667722,1.8676704255572094,1.9229775169476466,1.9782846083380836,2.033591699728521,2.0888987911189583,2.1442058825093953,2.1995129738998322,2.2548200652902697,2.3101271566807067
1.1266389683039217,1.189892386636012,1.2531458049681024,1.3163992233001929,1.3796526416322834,1.4429060599643737,1.506159478296464,1.5694128966285543,1.6326663149606448,1.6959197332927352,1.7591731516248255,1.822426569956916,1.8856799882890063,1.9489334066210968,2.012186824953187,2.0754402432852777,2.138693661617368,2.2019470799494583,2.2652004982815486,2.328453916613639
1.1428173422043906,1.2061202712740156,1.2694232003436403,1.3327261294132653,1.39602905848289,1.459331987552515,1.52263491662214,1.5859378456917648,1.6492407747613895,1.7125437038310145,1.7758466329006393,1.8391495619702642,1.9024524910398892,1.965755420109514,2.029058349179139,2.092361278248764,2.1556642073183885,2.2189671363880135,2.2822700654576384,2.345572994527263
1.128242238185471,1.19184926879027,1.2554562993950689,1.319063329999868,1.3826703606046669,1.4462773912094657,1.5098844218142649,1.5734914524190637,1.6370984830238626,1.7007055136286615,1.7643125442334604,1.8279195748382595,1.8915266054430584,1.9551336360478573,2.018740666652656,2.0823476972574553,2.145954727862254,2.209561758467053,2.273168789071852,2.336775819676651
1.288495244690496,1.3415853242458953,1.3946754038012943,1.4477654833566935,1.5008555629120928,1.553945642467492,1.6070357220228912,1.6601258015782903,1.7132158811336895,1.7663059606890887,1.819396040244488,1.8724861197998872,1.9255761993552865,1.9786662789106857,2.031756358466085,2.084846438021484,2.1379365175768834,2.191026597132282,2.244116676687682,2.2972067562430807
1.2922832865481242,1.3434872381765333,1.3946911898049423,1.4458951414333514,1.4970990930617605,1.5483030446901695,1.5995069963185786,1.6507109479469877,1.7019148995753968,1.7531188512038058,1.804322802832215,1.855526754460624,1.906730706089033,1.9579346577174421,2.009138609345851,2.0603425609742603,2.1115465126026693,2.1627504642310784,2.2139544158594875,2.2651583674878966
1.2832739414607799,1.3330430357145793,1.3828121299683782,1.4325812242221774,1.4823503184759765,1.5321194127297757,1.5818885069835749,1.6316576012373738,1.681426695491173,1.7311957897449721,1.7809648839987713,1.8307339782525704,1.8805030725063696,1.9302721667601686,1.9800412610139677,2.029810355267767,2.079579449521566,2.129348543775365,2.1791176380291644,2.2288867322829633
1.191492020996691,1.2495077112155788,1.3075234014344665,1.3655390916533543,1.423554781872242,1.4815704720911298,1.5395861623100175,1.5976018525289053,1.655617542747793,1.7136332329666808,1.7716489231855685,1.8296646134044563,1.887680303623344,1.9456959938422318,2.0037116840611193,2.0617273742800073,2.119743064498895,2.177758754717783,2.2357744449366703,2.2937901351555583
1.315554011086232,1.3652217958157518,1.4148895805452715,1.4645573652747914,1.5142251500043113,1.563892934733831,1.613560719463351,1.6632285041928707,1.7128962889223907,1.7625640736519104,1.81223185838143,1.86189964311095,1.91156742784047,1.9612352125699897,2.0109029972995094,2.0605707820290293,2.1102385667585493,2.1599063514880688,2.2095741362175887,2.2592419209471086
1.0847905782365619,1.1579389374253348,1.231087296614108,1.304235655802881,1.3773840149916539,1.450532374180427,1.5236807333692,1.596829092557973,1.669977451746746,1.743125810935519,1.816274170124292,1.889422529313065,1.962570888501838,2.035719247690611,2.108867606879384,2.1820159660681573,2.25516432525693,2.328312684445703,2.401461043634476,2.474609402823249
1.0362378112046349,1.1120346121934699,1.187831413182305,1.2636282141711397,1.3394250151599745,1.4152218161488095,1.4910186171376445,1.5668154181264793,1.642612219115314,1.718409020104149,1.7942058210929839,1.8700026220818189,1.945799423070654,2.021596224059489,2.0973930250483237,2.1731898260371585,2.2489866270259933,2.324783428014828,2.4005802290036633,2.476377029992498
1.158499240826269,1.222187002865176,1.285874764904083,1.3495625269429898,1.4132502889818968,1.4769380510208037,1.5406258130597106,1.6043135750986175,1.6680013371375244,1.7316890991764313,1.7953768612153382,1.8590646232542452,1.922752385293152,1.986440147332059,2.050127909370966,2.113815671409873,2.1775034334487797,2.241191195487686,2.3048789575265936,2.3685667195655
1.2690043176321364,1.3209811437053691,1.3729579697786016,1.4249347958518341,1.4769116219250669,1.5288884479982994,1.5808652740715319,1.6328421001447644,1.684818926217997,1.7367957522912296,1.7887725783644621,1.8407494044376946,1.8927262305109271,1.9447030565841597,1.9966798826573924,2.048656708730625,2.1006335348038574,2.15261036087709,2.204587186950323,2.256564013023555
1.2543930359642272,1.307161228934714,1.3599294219052007,1.4126976148756873,1.465465807846174,1.5182340008166606,1.5710021937871472,1.6237703867576339,1.6765385797281207,1.7293067726986073,1.782074965669094,1.8348431586395806,1.8876113516100674,1.940379544580554,1.9931477375510407,2.0459159305215273,2.098684123492014,2.1514523164625006,2.2042205094329876,2.256988702403474
1.238809845501856,1.2915828718972473,1.3443558982926387,1.39712892468803,1.4499019510834217,1.5026749774788128,1.5554480038742045,1.6082210302695958,1.6609940566649872,1.7137670830603786,1.76654010945577,1.8193131358511614,1.8720861622465528,1.9248591886419442,1.9776322150373356,2.030405241432727,2.0831782678281185,2.13595129422351,2.1887243206189013,2.2414973470142927
1.404899957100215,1.4415637606112226,1.4782275641222302,1.514891367633238,1.5515551711442457,1.5882189746552533,1.624882778166261,1.6615465816772685,1.6982103851882764,1.734874188699284,1.7715379922102916,1.8082017957212995,1.844865599232307,1.8815294027433147,1.9181932062543225,1.9548570097653302,1.9915208132763378,2.0281846167873456,2.064848420298353,2.101512223809361
1.387394938315274,1.42747552247004,1.467556106624806,1.507636690779572,1.547717274934338,1.587797859089104,1.62787844324387,1.667959027398636,1.708039611553402,1.748120195708168,1.788200779862934,1.8282813640177,1.868361948172466,1.908442532327232,1.948523116481998,1.988603700636764,2.02868428479153,2.068764868946296,2.108845453101062,2.148926037255828
1.410526810850581,1.445935939553742,1.4813450682569027,1.5167541969600637,1.5521633256632246,1.5875724543663856,1.6229815830695464,1.6583907117727072,1.6937998404758683,1.729208969179029,1.76461809788219,1.800027226585351,1.8354363552885118,1.8708454839916726,1.9062546126948337,1.9416637413979945,1.9770728701011553,2.0124819988043163,2.0478911275074774,2.083300256210638
1.3495831971488208,1.3917142534587026,1.4338453097685844,1.475976366078466,1.5181074223883477,1.5602384786982295,1.6023695350081113,1.6445005913179929,1.6866316476278747,1.7287627039377564,1.7708937602476382,1.81302481655752,1.8551558728674018,1.8972869291772834,1.9394179854871652,1.981549041797047,2.0236800981069285,2.0658111544168105,2.107942210726692,2.150073267036574
1.326337302978282,1.3715903005485628,1.4168432981188435,1.4620962956891241,1.5073492932594048,1.5526022908296855,1.5978552883999662,1.6431082859702468,1.6883612835405275,1.7336142811108082,1.7788672786810888,1.8241202762513697,1.8693732738216504,1.914626271391931,1.9598792689622118,2.0051322665324927,2.0503852641027733,2.095638261673054,2.1408912592433347,2.1861442568136153
1.1747797109561895,1.232084783571088,1.2893898561859862,1.3466949288008847,1.4040000014157832,1.4613050740306814,1.51861014664558,1.5759152192604784,1.6332202918753769,1.6905253644902754,1.7478304371051738,1.8051355097200723,1.8624405823349708,1.919745654949869,1.9770507275647675,2.034355800179666,2.0916608727945643,2.1489659454094627,2.206271018024361,2.2635760906392597
1.090705095815089,1.156385415260491,1.222065734705893,1.2877460541512948,1.3534263735966972,1.419106693042099,1.4847870124875011,1.5504673319329032,1.6161476513783053,1.6818279708237072,1.7475082902691093,1.8131886097145113,1.8788689291599134,1.9445492486053153,2.0102295680507174,2.0759098874961195,2.1415902069415216,2.2072705263869237,2.2729508458323258,2.3386311652777274
1.3235936923651845,1.3660037483636747,1.4084138043621646,1.4508238603606547,1.4932339163591446,1.5356439723576347,1.5780540283561248,1.6204640843546148,1.6628741403531049,1.705284196351595,1.747694252350085,1.790104308348575,1.8325143643470652,1.874924420345555,1.9173344763440452,1.9597445323425353,2.002154588341025,2.0445646443395153,2.0869747003380055,2.129384756336495
1.31520181324678,1.3575060588672023,1.3998103044876247,1.442114550108047,1.4844187957284694,1.5267230413488917,1.569027286969314,1.6113315325897362,1.6536357782101585,1.6959400238305808,1.7382442694510032,1.7805485150714255,1.8228527606918479,1.8651570063122702,1.9074612519326923,1.949765497553115,1.992069743173537,2.034373988793959,2.076678234414382,2.118982480034804
1.2688560173927783,1.3125050330697325,1.3561540487466868,1.3998030644236408,1.443452080100595,1.487101095777549,1.5307501114545032,1.5743991271314572,1.6180481428084112,1.6616971584853655,1.7053461741623195,1.7489951898392737,1.792644205516228,1.836293221193182,1.879942236870136,1.9235912525470902,1.9672402682240442,2.0108892839009984,2.0545382995779526,2.0981873152549064
1.3821499925310055,1.4156850294418526,1.4492200663526995,1.4827551032635466,1.5162901401743936,1.5498251770852407,1.5833602139960878,1.6168952509069348,1.650430287817782,1.683965324728629,1.717500361639476,1.751035398550323,1.7845704354611702,1.8181054723720171,1.851640509282864,1.8851755461937112,1.9187105831045583,1.9522456200154052,1.9857806569262524,2.0193156938370995
1.4675939940568974,1.4965706709920743,1.525547347927251,1.554524024862428,1.5835007017976048,1.6124773787327817,1.6414540556679587,1.6704307326031353,1.6994074095383123,1.7283840864734892,1.757360763408666,1.7863374403438428,1.8153141172790197,1.8442907942141966,1.8732674711493735,1.9022441480845504,1.9312208250197271,1.960197501954904,1.989174178890081,2.0181508558252577
1.5207378228212718,1.547275163695626,1.57381250456998,1.6003498454443341,1.6268871863186882,1.6534245271930423,1.6799618680673964,1.7064992089417506,1.7330365498161047,1.7595738906904588,1.7861112315648129,1.812648572439167,1.839185913313521,1.8657232541878752,1.8922605950622293,1.9187979359365834,1.9453352768109375,1.9718726176852917,1.9984099585596458,2.024947299434
1.4669343078002381,1.493486431397897,1.520038554995556,1.546590678593215,1.573142802190874,1.599694925788533,1.6262470493861918,1.6527991729838507,1.6793512965815096,1.7059034201791685,1.7324555437768276,1.7590076673744865,1.7855597909721455,1.8121119145698044,1.8386640381674633,1.8652161617651222,1.8917682853627813,1.9183204089604402,1.944872532558099,1.971424656155758
1.5303498237042716,1.5537554757412901,1.5771611277783089,1.6005667798153276,1.623972431852346,1.6473780838893648,1.6707837359263835,1.6941893879634022,1.7175950400004207,1.7410006920374395,1.7644063440744582,1.787811996111477,1.8112176481484954,1.8346233001855141,1.8580289522225328,1.8814346042595516,1.90484025629657,1.9282459083335888,1.9516515603706075,1.9750572124076262
1.5239640053230654,1.5472678321859514,1.5705716590488377,1.593875485911724,1.61717931277461,1.6404831396374961,1.6637869665003824,1.6870907933632684,1.7103946202261546,1.7336984470890409,1.7570022739519269,1.780306100814813,1.8036099276776991,1.8269137545405854,1.8502175814034716,1.8735214082663578,1.8968252351292438,1.92012906199213,1.9434328888550163,1.9667367157179023
1.6067663392330562,1.6228900851771506,1.6390138311212445,1.655137577065339,1.6712613230094329,1.687385068953527,1.7035088148976212,1.7196325608417153,1.7357563067858095,1.7518800527299037,1.7680037986739978,1.784127544618092,1.8002512905621861,1.8163750365062803,1.8324987824503745,1.8486225283944686,1.8647462743385628,1.880870020282657,1.896993766226751,1.9131175121708452
