2.507254276290316,2.4149618832514492,2.322669490212582,2.2303770971737147,2.138084704134848,2.0457923110959806,1.9534999180571135,1.8612075250182465,1.7689151319793794,1.6766227389405122,1.5843303459016451,1.492037952862778,1.399745559823911,1.3074531667850438,1.2151607737461767,1.1228683807073097,1.0305759876684424,0.9382835946295753,0.8459912015907083,0.7536988085518413
2.522750715700706,2.4308648888465823,2.338979061992458,2.247093235138334,2.15520740828421,2.063321581430086,1.9714357545759622,1.8795499277218382,1.787664100867714,1.69577827401359,1.603892447159466,1.5120066203053422,1.420120793451218,1.328234966597094,1.2363491397429702,1.1444633128888464,1.0525774860347221,0.960691659180598,0.8688058323264741,0.7769200054723502
2.378415904211522,2.2981990793796667,2.217982254547812,2.137765429715957,2.057548604884102,1.977331780052247,1.8971149552203919,1.816898130388537,1.7366813055566819,1.6564644807248268,1.5762476558929719,1.4960308310611168,1.4158140062292617,1.3355971813974068,1.255380356565552,1.175163531733697,1.0949467069018417,1.0147298820699866,0.9345130572381317,0.8542962324062768
2.4916467020733255,2.399345878184079,2.307045054294833,2.2147442304055867,2.1224434065163402,2.030142582627094,1.9378417587378476,1.8455409348486012,1.753240110959355,1.6609392870701085,1.5686384631808623,1.4763376392916159,1.3840368154023697,1.2917359915131232,1.1994351676238768,1.1071343437346308,1.0148335198453844,0.9225326959561378,0.8302318720668916,0.7379310481776454
2.446994372239154,2.35808015083264,2.2691659294261255,2.1802517080196115,2.0913374866130976,2.0024232652065836,1.9135090438000695,1.8245948223935555,1.7356806009870416,1.6467663795805274,1.5578521581740135,1.4689379367674995,1.3800237153609853,1.2911094939544714,1.2021952725479572,1.1132810511414435,1.0243668297349293,0.9354526083284151,0.8465383869219012,0.7576241655153874
2.303182406042015,2.2320562840829545,2.1609301621238934,2.0898040401648323,2.0186779182057712,1.9475517962467102,1.8764256742876493,1.8052995523285882,1.734173430369527,1.6630473084104662,1.5919211864514051,1.520795064492344,1.4496689425332832,1.378542820574222,1.307416698615161,1.2362905766561,1.165164454697039,1.094038332737978,1.0229122107789168,0.951786088819856
2.3351360148952955,2.2602371057814823,2.1853381966676686,2.1104392875538553,2.0355403784400417,1.9606414693262284,1.8857425602124147,1.8108436510986015,1.735944741984788,1.6610458328709745,1.586146923757161,1.5112480146433476,1.436349105529534,1.3614501964157206,1.2865512873019072,1.2116523781880937,1.1367534690742802,1.0618545599604667,0.9869556508466533,0.9120567417328399
2.2959251634368676,2.226796644405313,2.157668125373758,2.0885396063422035,2.019411087310649,1.9502825682790943,1.8811540492475396,1.812025530215985,1.7428970111844302,1.6737684921528755,1.604639973121321,1.5355114540897663,1.4663829350582116,1.397254416026657,1.3281258969951022,1.2589973779635477,1.1898688589319928,1.120740339900438,1.0516118208688834,0.982483301837329
2.321078120460991,2.2509816699809946,2.1808852195009982,2.1107887690210014,2.040692318541005,1.9705958680610087,1.9004994175810122,1.8304029671010158,1.7603065166210192,1.6902100661410229,1.6201136156610263,1.5500171651810297,1.4799207147010334,1.4098242642210368,1.3397278137410404,1.269631363261044,1.1995349127810475,1.1294384623010507,1.0593420118210544,0.9892455613410581
2.2669226152605066,2.2001323239702297,2.133342032679953,2.0665517413896763,1.9997614500993994,1.9329711588091225,1.8661808675188456,1.799390576228569,1.7326002849382922,1.6658099936480153,1.5990197023577384,1.5322294110674617,1.465439119777185,1.398648828486908,1.3318585371966312,1.2650682459063547,1.1982779546160778,1.1314876633258009,1.064697372035524,0.9979070807452474
2.2406296966434485,2.1787317579983565,2.116833819353264,2.054935880708172,1.9930379420630802,1.931140003417988,1.869242064772896,1.8073441261278038,1.7454461874827119,1.6835482488376197,1.6216503101925275,1.5597523715474355,1.4978544329023433,1.4359564942572514,1.3740585556121592,1.3121606169670672,1.250262678321975,1.1883647396768828,1.1264668010317909,1.064568862386699
2.184863519651544,2.1278155041584177,2.0707674886652914,2.0137194731721646,1.9566714576790383,1.8996234421859117,1.8425754266927854,1.7855274111996589,1.7284793957065323,1.6714313802134058,1.6143833647202794,1.5573353492271529,1.5002873337340263,1.4432393182409,1.3861913027477735,1.329143287254647,1.2720952717615206,1.2150472562683938,1.1579992407752675,1.1009512252821412
2.253676101583801,2.188016716343249,2.1223573311026964,2.0566979458621444,1.9910385606215921,1.92537917538104,1.8597197901404878,1.7940604048999356,1.7284010196593835,1.6627416344188313,1.5970822491782792,1.531422863937727,1.4657634786971747,1.4001040934566227,1.3344447082160704,1.2687853229755184,1.2031259377349661,1.1374665524944139,1.0718071672538616,1.0061477820133096
2.271197694672776,2.2064167778286086,2.141635860984441,2.076854944140273,2.0120740272961055,1.947293110451938,1.8825121936077702,1.8177312767636027,1.752950359919435,1.6881694430752674,1.6233885262310996,1.558607609386932,1.4938266925427643,1.4290457756985968,1.364264858854429,1.2994839420102615,1.2347030251660938,1.169922108321926,1.1051411914777585,1.040360274633591
2.20530178654027,2.143457423198588,2.0816130598569056,2.0197686965152233,1.9579243331735412,1.896079969831859,1.8342356064901766,1.7723912431484943,1.710546879806812,1.6487025164651297,1.5868581531234474,1.525013789781765,1.4631694264400827,1.4013250630984004,1.3394806997567181,1.277636336415036,1.2157919730733535,1.1539476097316712,1.0921032463899891,1.0302588830483068
2.2580453959371143,2.1898054944736813,2.1215655930102484,2.0533256915468154,1.9850857900833825,1.9168458886199498,1.8486059871565168,1.7803660856930839,1.7121261842296511,1.6438862827662182,1.5756463813027852,1.5074064798393525,1.4391665783759195,1.3709266769124868,1.3026867754490539,1.2344468739856211,1.166206972522188,1.097967071058755,1.0297271695953223,0.9614872681318896
2.3118309300334725,2.2404369651606935,2.169043000287914,2.097649035415135,2.026255070542356,1.9548611056695766,1.8834671407967976,1.8120731759240183,1.7406792110512392,1.66928524617846,1.597891281305681,1.5264973164329017,1.4551033515601226,1.3837093866873433,1.3123154218145643,1.2409214569417852,1.169527492069006,1.0981335271962265,1.0267395623234474,0.9553455974506685
2.3528218148969007,2.276745413537218,2.2006690121775345,2.1245926108178512,2.0485162094581684,1.9724398080984853,1.8963634067388022,1.820287005379119,1.7442106040194358,1.6681342026597528,1.5920578013000697,1.5159813999403866,1.4399049985807033,1.3638285972210202,1.2877521958613372,1.211675794501654,1.135599393141971,1.0595229917822877,0.9834465904226046,0.9073701890629217
2.4593325513897297,2.3739922346429054,2.288651917896081,2.203311601149257,2.1179712844024325,2.0326309676556082,1.947290650908784,1.8619503341619599,1.7766100174151356,1.6912697006683113,1.605929383921487,1.5205890671746627,1.4352487504278384,1.349908433681014,1.2645681169341898,1.1792278001873657,1.0938874834405412,1.0085471666937167,0.9232068499468926,0.8378665332000684
2.057798003809359,2.0198662046165543,1.9819344054237498,1.944002606230945,1.9060708070381405,1.8681390078453357,1.830207208652531,1.7922754094597262,1.7543436102669214,1.7164118110741167,1.678480011881312,1.6405482126885074,1.6026164134957026,1.5646846143028978,1.526752815110093,1.4888210159172885,1.4508892167244838,1.4129574175316788,1.3750256183388743,1.3370938191460695
2.1890221396859917,2.1347333491379747,2.0804445585899574,2.0261557680419404,1.9718669774939235,1.9175781869459063,1.8632893963978892,1.8090006058498722,1.754711815301855,1.7004230247538379,1.646134234205821,1.5918454436578038,1.5375566531097866,1.4832678625617697,1.4289790720137525,1.3746902814657354,1.3204014909177184,1.266112700369701,1.211823909821684,1.1575351192736671
2.232593461054749,2.176142333155248,2.1196912052557466,2.0632400773562454,2.006788949456744,1.9503378215572431,1.8938866936577419,1.8374355657582406,1.7809844378587394,1.7245333099592381,1.668082182059737,1.6116310541602359,1.5551799262607346,1.4987287983612334,1.4422776704617322,1.385826542562231,1.3293754146627297,1.2729242867632284,1.2164731588637272,1.1600220309642264
2.1583133471412492,2.109732880724587,2.061152414307925,2.012571947891263,1.963991481474601,1.9154110150579389,1.8668305486412768,1.8182500822246148,1.7696696158079528,1.7210891493912908,1.6725086829746285,1.6239282165579665,1.5753477501413045,1.5267672837246424,1.4781868173079804,1.4296063508913184,1.3810258844746564,1.3324454180579943,1.2838649516413323,1.2352844852246703
2.163166331129703,2.1143888184781807,2.0656113058266583,2.016833793175136,1.9680562805236135,1.9192787678720908,1.8705012552205684,1.821723742569046,1.7729462299175234,1.724168717266001,1.6753912046144785,1.626613691962956,1.5778361793114335,1.529058666659911,1.4802811540083884,1.431503641356866,1.3827261287053436,1.333948616053821,1.2851711034022986,1.2363935907507764
2.371600401920839,2.30029969841722,2.2289989949136007,2.1576982914099814,2.086397587906362,2.015096884402743,1.9437961808991233,1.872495477395504,1.8011947738918848,1.7298940703882655,1.6585933668846462,1.587292663381027,1.5159919598774076,1.4446912563737884,1.373390552870169,1.3020898493665498,1.2307891458629303,1.159488442359311,1.0881877388556918,1.0168870353520727
2.326983649485318,2.255559069086451,2.1841344886875835,2.112709908288716,2.041285327889849,1.9698607474909813,1.898436167092114,1.8270115866932466,1.755587006294379,1.6841624258955117,1.6127378454966443,1.541313265097777,1.4698886846989094,1.398464104300042,1.3270395239011747,1.2556149435023074,1.1841903631034398,1.1127657827045723,1.0413412023057051,0.9699166219068378
2.2769804322942817,2.211092696735231,2.14520496117618,2.0793172256171295,2.013429490058079,1.947541754499028,1.8816540189399773,1.8157662833809265,1.749878547821876,1.683990812262825,1.6181030767037743,1.5522153411447235,1.486327605585673,1.420439870026622,1.3545521344675713,1.2886643989085207,1.2227766633494697,1.156888927790419,1.0910011922313683,1.0251134566723177
2.242170945166338,2.179973207913046,2.117775470659754,2.0555777334064618,1.99337999615317,1.9311822588998782,1.8689845216465861,1.8067867843932943,1.7445890471400025,1.6823913098867105,1.6201935726334187,1.5579958353801266,1.4957980981268348,1.4336003608735428,1.371402623620251,1.3092048863669592,1.2470071491136672,1.1848094118603751,1.1226116746070833,1.0604139373537915
2.235042583638518,2.174178335770053,2.113314087901588,2.0524498400331233,1.9915855921646581,1.9307213442961932,1.8698570964277283,1.8089928485592632,1.7481286006907983,1.6872643528223334,1.6264001049538686,1.5655358570854037,1.5046716092169388,1.4438073613484737,1.3829431134800088,1.3220788656115439,1.261214617743079,1.2003503698746139,1.139486122006149,1.078621874137684
2.375692003827294,2.2990867724850386,2.222481541142783,2.145876309800528,2.0692710784582724,1.992665847116017,1.9160606157737616,1.8394553844315062,1.7628501530892506,1.6862449217469953,1.6096396904047399,1.5330344590624845,1.456429227720229,1.3798239963779735,1.303218765035718,1.2266135336934627,1.1500083023512073,1.0734030710089517,0.9967978396666964,0.9201926083244412
2.4509148791699866,2.3672474724065387,2.28358006564309,2.1999126588796414,2.116245252116193,2.0325778453527445,1.9489104385892961,1.8652430318258477,1.7815756250623993,1.6979082182989509,1.6142408115355025,1.530573404772054,1.4469059980086056,1.3632385912451572,1.2795711844817088,1.1959037777182604,1.1122363709548118,1.0285689641913631,0.9449015574279149,0.8612341506644666
2.367322408669188,2.289539132230659,2.2117558557921297,2.1339725793536006,2.0561893029150715,1.9784060264765424,1.9006227500380133,1.822839473599484,1.7450561971609548,1.6672729207224257,1.5894896442838964,1.5117063678453673,1.4339230914068382,1.356139814968309,1.27835653852978,1.2005732620912508,1.1227899856527215,1.0450067092141921,0.9672234327756631,0.889440156337134
2.365397706192448,2.2862118065899724,2.2070259069874973,2.127840007385022,2.0486541077825464,1.969468208180071,1.8902823085775957,1.8110964089751205,1.731910509372645,1.6527246097701698,1.5735387101676943,1.494352810565219,1.4151669109627436,1.3359810113602684,1.2567951117577931,1.1776092121553177,1.0984233125528422,1.0192374129503667,0.9400515133478916,0.8608656137454164
2.41180036256611,2.3290271247469487,2.2462538869277875,2.1634806491086263,2.080707411289465,1.9979341734703038,1.9151609356511425,1.8323876978319813,1.74961446001282,1.6668412221936588,1.5840679843744978,1.5012947465553366,1.4185215087361753,1.335748270917014,1.2529750330978529,1.1702017952786918,1.0874285574595306,1.0046553196403694,0.9218820818212081,0.839108844002047
2.38521282228831,2.3042702590616226,2.223327695834935,2.142385132608247,2.0614425693815597,1.980500006154872,1.8995574429281845,1.818614879701497,1.7376723164748094,1.6567297532481216,1.575787190021434,1.4948446267947464,1.4139020635680588,1.3329595003413712,1.2520169371146836,1.171074373887996,1.0901318106613085,1.0091892474346207,0.9282466842079332,0.8473041209812457
2.360109034627424,2.283683568256805,2.207258101886186,2.130832635515567,2.054407169144948,1.9779817027743292,1.90155623640371,1.825130770033091,1.7487053036624718,1.6722798372918528,1.5958543709212338,1.5194289045506149,1.4430034381799957,1.3665779718093767,1.2901525054387575,1.2137270390681385,1.1373015726975195,1.0608761063269003,0.9844506399562813,0.9080251735856625
2.2581898006164844,2.193764822436064,2.129339844255644,2.0649148660752235,2.000489887894803,1.9360649097143825,1.8716399315339622,1.8072149533535418,1.7427899751731213,1.678364996992701,1.6139400188122806,1.54951504063186,1.4850900624514398,1.4206650842710193,1.356240106090599,1.2918151279101786,1.2273901497297581,1.1629651715493377,1.0985401933689174,1.0341152151884971
2.353028688509251,2.2822572314901266,2.2114857744710017,2.1407143174518772,2.0699428604327528,1.999171403413628,1.9283999463945036,1.857628489375379,1.7868570323562543,1.7160855753371298,1.6453141183180051,1.5745426612988807,1.503771204279756,1.4329997472606313,1.3622282902415068,1.2914568332223824,1.2206853762032575,1.149913919184133,1.0791424621650085,1.008371005145884
2.4042869794232056,2.3249826673545644,2.245678355285923,2.1663740432172816,2.0870697311486404,2.0077654190799987,1.9284611070113575,1.8491567949427161,1.7698524828740747,1.6905481708054335,1.611243858736792,1.5319395466681507,1.4526352345995095,1.373330922530868,1.2940266104622267,1.2147222983935855,1.1354179863249438,1.0561136742563026,0.9768093621876613,0.89750505011902
2.3372569216743253,2.261138594605256,2.1850202675361867,2.1089019404671174,2.0327836133980486,1.9566652863289793,1.8805469592599102,1.804428632190841,1.7283103051217719,1.6521919780527026,1.5760736509836335,1.4999553239145644,1.4238369968454951,1.347718669776426,1.271600342707357,1.1954820156382877,1.1193636885692184,1.0432453615001493,0.9671270344310803,0.8910087073620112
2.4014938675276074,2.3185529027364566,2.2356119379453063,2.152670973154156,2.0697300083630057,1.9867890435718554,1.903848078780705,1.8209071139895547,1.7379661491984044,1.6550251844072539,1.5720842196161036,1.4891432548249532,1.406202290033803,1.3232613252426526,1.240320360451502,1.157379395660352,1.0744384308692014,0.991497466078051,0.9085565012869008,0.8256155364957505
2.2461420894502004,2.184269853667642,2.122397617885083,2.0605253821025244,1.9986531463199657,1.9367809105374072,1.8749086747548485,1.8130364389722897,1.7511642031897312,1.6892919674071725,1.627419731624614,1.5655474958420552,1.5036752600594965,1.441803024276938,1.3799307884943792,1.3180585527118207,1.256186316929262,1.1943140811467032,1.1324418453641447,1.0705696095815862
2.308839845572641,2.2416918674901636,2.1745438894076856,2.107395911325208,2.0402479332427306,1.9730999551602528,1.9059519770777753,1.8388039989952976,1.77165602091282,1.7045080428303423,1.6373600647478648,1.570212086665387,1.5030641085829095,1.435916130500432,1.3687681524179542,1.3016201743354767,1.234472196252999,1.1673242181705212,1.1001762400880437,1.0330282620055662
2.2463874782411963,2.1794558542521423,2.112524230263088,2.0455926062740346,1.9786609822849806,1.9117293582959267,1.8447977343068727,1.7778661103178188,1.7109344863287648,1.644002862339711,1.577071238350657,1.510139614361603,1.4432079903725492,1.3762763663834954,1.3093447423944413,1.2424131184053875,1.1754814944163334,1.1085498704272796,1.0416182464382255,0.9746866224491718
2.257896314795013,2.189590580367007,2.1212848459390012,2.052979111510995,1.9846733770829892,1.9163676426549834,1.8480619082269776,1.7797561737989716,1.7114504393709657,1.6431447049429597,1.574838970514954,1.5065332360869481,1.438227501658942,1.3699217672309363,1.3016160328029303,1.2333102983749247,1.1650045639469186,1.0966988295189126,1.0283930950909066,0.960087360662901
2.340068022992933,2.2639550761834615,2.1878421293739896,2.111729182564518,2.0356162357550462,1.9595032889455748,1.8833903421361031,1.8072773953266315,1.7311644485171598,1.655051501707688,1.5789385548982164,1.5028256080887448,1.426712661279273,1.3505997144698014,1.27448676766033,1.1983738208508583,1.1222608740413866,1.0461479272319147,0.9700349804224432,0.8939220336129717
2.332523189654536,2.2580370998014554,2.1835510099483746,2.109064920095294,2.034578830242213,1.9600927403891324,1.8856066505360518,1.811120560682971,1.7366344708298902,1.6621483809768096,1.5876622911237288,1.513176201270648,1.4386901114175674,1.3642040215644866,1.2897179317114058,1.2152318418583254,1.1407457520052446,1.0662596621521636,0.991773572299083,0.9172874824460024
2.4105652032139746,2.3274816974511463,2.2443981916883176,2.1613146859254893,2.0782311801626605,1.9951476743998322,1.9120641686370035,1.828980662874175,1.7458971571113464,1.662813651348518,1.5797301455856894,1.496646639822861,1.4135631340600323,1.330479628297204,1.2473961225343753,1.164312616771547,1.0812291110087182,0.9981456052458897,0.9150620994830613,0.831978593720233
2.430475335088388,2.349187672464635,2.267900009840881,2.1866123472171277,2.1053246845933744,2.024037021969621,1.9427493593458676,1.8614616967221143,1.7801740340983607,1.6988863714746074,1.6175987088508539,1.5363110462271006,1.455023383603347,1.3737357209795937,1.2924480583558404,1.2111603957320871,1.1298727331083336,1.04858507048458,0.9672974078608267,0.8860097452370734
2.415609848567162,2.335112592138949,2.2546153357107364,2.1741180792825237,2.0936208228543105,2.013123566426098,1.9326263099978849,1.852129053569672,1.771631797141459,1.6911345407132463,1.6106372842850334,1.5301400278568205,1.4496427714286075,1.3691455150003948,1.288648258572182,1.2081510021439692,1.1276537457157563,1.0471564892875431,0.9666592328593304,0.8861619764311177
2.3921774995164635,2.312842853422797,2.2335082073291304,2.154173561235464,2.0748389151417976,1.9955042690481308,1.9161696229544645,1.8368349768607979,1.7575003307671313,1.678165684673465,1.5988310385797984,1.5194963924861318,1.4401617463924654,1.3608271002987988,1.2814924542051322,1.2021578081114659,1.122823162017799,1.0434885159241327,0.9641538698304662,0.8848192237367998
2.3310434580641046,2.2567027406116247,2.1823620231591443,2.1080213057066644,2.033680588254184,1.9593398708017038,1.8849991533492236,1.8106584358967435,1.736317718444263,1.661977000991783,1.5876362835393028,1.5132955660868226,1.4389548486343424,1.3646141311818623,1.2902734137293819,1.215932696276902,1.1415919788244215,1.0672512613719412,0.9929105439194611,0.918569826466981
2.419593374375169,2.337038823329058,2.254484272282947,2.171929721236836,2.089375170190725,2.006820619144614,1.9242660680985033,1.8417115170523923,1.7591569660062814,1.6766024149601706,1.5940478639140596,1.5114933128679486,1.4289387618218379,1.346384210775727,1.2638296597296161,1.1812751086835052,1.0987205576373942,1.0161660065912832,0.9336114555451723,0.8510569044990616
2.3706898620699226,2.2940712174289812,2.21745257278804,2.1408339281470985,2.0642152835061567,1.9875966388652153,1.9109779942242737,1.8343593495833321,1.7577407049423908,1.6811220603014492,1.6045034156605076,1.5278847710195662,1.4512661263786246,1.374647481737683,1.2980288370967417,1.2214101924558003,1.1447915478148585,1.068172903173917,0.9915542585329755,0.9149356138920341
2.38900554563775,2.3058019599065243,2.222598374175298,2.139394788444072,2.0561912027128457,1.9729876169816194,1.8897840312503933,1.8065804455191672,1.7233768597879409,1.6401732740567148,1.5569696883254887,1.4737661025942626,1.3905625168630362,1.3073589311318101,1.224155345400584,1.140951759669358,1.0577481739381316,0.9745445882069054,0.8913410024756793,0.8081374167444533
2.3908845501163833,2.307684711262665,2.224484872408946,2.1412850335552274,2.0580851947015084,1.9748853558477897,1.8916855169940707,1.808485678140352,1.7252858392866333,1.6420860004329143,1.5588861615791956,1.4756863227254768,1.392486483871758,1.3092866450180392,1.2260868061643204,1.1428869673106017,1.0596871284568827,0.9764872896031639,0.8932874507494453,0.8100876118957265
2.395410626407236,2.314517344764442,2.2336240631216473,2.152730781478853,2.0718374998360587,1.9909442181932646,1.9100509365504703,1.829157654907676,1.7482643732648817,1.6673710916220876,1.5864778099792933,1.505584528336499,1.4246912466937047,1.3437979650509104,1.2629046834081161,1.182011401765322,1.1011181201225275,1.0202248384797332,0.9393315568369391,0.858438275194145
2.3516185715815388,2.2797942024390627,2.2079698332965867,2.13614546415411,2.064321095011634,1.9924967258691582,1.920672356726682,1.8488479875842059,1.7770236184417296,1.7051992492992536,1.6333748801567773,1.5615505110143013,1.489726141871825,1.417901772729349,1.3460774035868728,1.2742530344443967,1.2024286653019205,1.1306042961594445,1.0587799270169684,0.9869555578744923
2.2909826616686035,2.2258617233242317,2.1607407849798603,2.095619846635489,2.030498908291117,1.9653779699467457,1.9002570316023741,1.8351360932580028,1.7700151549136312,1.7048942165692595,1.6397732782248882,1.5746523398805166,1.509531401536145,1.4444104631917734,1.379289524847402,1.3141685865030306,1.2490476481586588,1.1839267098142874,1.1188057714699158,1.0536848331255444
2.270134847345567,2.208218883732636,2.146302920119705,2.084386956506773,2.022470992893842,1.9605550292809109,1.8986390656679795,1.836723102055048,1.774807138442117,1.7128911748291855,1.6509752112162543,1.589059247603323,1.5271432839903916,1.4652273203774604,1.403311356764529,1.3413953931515978,1.2794794295386664,1.217563465925735,1.1556475023128039,1.0937315386998727
2.2207560902900845,2.1666984385546213,2.1126407868191577,2.058583135083694,2.004525483348231,1.9504678316127673,1.8964101798773036,1.8423525281418403,1.7882948764063766,1.7342372246709132,1.6801795729354496,1.6261219211999862,1.5720642694645228,1.5180066177290592,1.4639489659935958,1.4098913142581324,1.3558336625226688,1.3017760107872052,1.2477183590517418,1.1936607073162784
2.119923041666281,2.074988734302738,2.0300544269391954,1.9851201195756527,1.94018581221211,1.8952515048485672,1.8503171974850245,1.805382890121482,1.760448582757939,1.7155142753943964,1.6705799680308537,1.6256456606673109,1.5807113533037682,1.5357770459402253,1.4908427385766827,1.44590843121314,1.4009741238495972,1.3560398164860543,1.3111055091225117,1.266171201758969
2.2771400763649696,2.2116257574520444,2.1461114385391196,2.0805971196261948,2.01508280071327,1.949568481800345,1.8840541628874201,1.8185398439744953,1.7530255250615703,1.6875112061486455,1.6219968872357207,1.5564825683227956,1.4909682494098708,1.425453930496946,1.359939611584021,1.2944252926710962,1.2289109737581714,1.1633966548452463,1.0978823359323215,1.0323680170193967
2.307281500885037,2.238525084575045,2.1697686682650525,2.1010122519550603,2.032255835645068,1.9634994193350759,1.8947430030250838,1.8259865867150915,1.7572301704050992,1.6884737540951071,1.6197173377851148,1.5509609214751225,1.4822045051651305,1.4134480888551382,1.3446916725451459,1.2759352562351538,1.2071788399251615,1.138422423615169,1.0696660073051771,1.0009095909951848
2.2547236907729094,2.186654129766556,2.1185845687602027,2.05051500775385,1.9824454467474966,1.9143758857411435,1.8463063247347904,1.7782367637284373,1.7101672027220842,1.642097641715731,1.5740280807093778,1.5059585197030247,1.4378889586966717,1.3698193976903186,1.3017498366839653,1.2336802756776124,1.165610714671259,1.0975411536649058,1.029471592658553,0.9614020316521997
2.236448576210082,2.171083001891454,2.105717427572826,2.0403518532541973,1.9749862789355692,1.9096207046169411,1.844255130298313,1.778889555979685,1.7135239816610566,1.6481584073424285,1.5827928330238004,1.517427258705172,1.452061684386544,1.3866961100679158,1.3213305357492875,1.2559649614306596,1.1905993871120313,1.125233812793403,1.0598682384747748,0.9945026641561467
2.1887716301414435,2.1301071977346746,2.0714427653279053,2.0127783329211364,1.9541139005143673,1.8954494681075982,1.8367850357008293,1.7781206032940602,1.719456170887291,1.660791738480522,1.602127306073753,1.543462873666984,1.4847984412602149,1.4261340088534458,1.3674695764466769,1.3088051440399078,1.2501407116331387,1.1914762792263696,1.1328118468196005,1.0741474144128316
2.2618442177331586,2.19914014379383,2.1364360698545015,2.0737319959151725,2.011027921975844,1.9483238480365153,1.8856197740971865,1.8229157001578578,1.760211626218529,1.6975075522792005,1.6348034783398717,1.572099404400543,1.5093953304612144,1.4466912565218857,1.383987182582557,1.3212831086432284,1.2585790347038994,1.195874960764571,1.1331708868252421,1.0704668128859136
2.283737681205559,2.2105053394420793,2.1372729976785996,2.06404065591512,1.9908083141516406,1.917575972388161,1.8443436306246812,1.7711112888612015,1.697878947097722,1.6246466053342423,1.5514142635707626,1.4781819218072831,1.4049495800438034,1.3317172382803237,1.258484896516844,1.1852525547533646,1.1120202129898848,1.0387878712264051,0.9655555294629257,0.8923231876994461
2.2140430393724913,2.149595997010247,2.0851489546480027,2.0207019122857584,1.956254869923514,1.8918078275612698,1.8273607851990255,1.762913742836781,1.6984667004745366,1.6340196581122923,1.569572615750048,1.5051255733878037,1.4406785310255592,1.376231488663315,1.3117844463010706,1.2473374039388263,1.182890361576582,1.1184433192143375,1.0539962768520934,0.989549234489849
