1.1206622373395523,1.19250288965328,1.264343541967008,1.3361841942807358,1.4080248465944636,1.4798654989081912,1.551706151221919,1.6235468035356468,1.6953874558493747,1.7672281081631023,1.83906876047683,1.910909412790558,1.9827500651042858,2.0545907174180136,2.1264313697317414,2.1982720220454692,2.270112674359197,2.341953326672925,2.4137939789866523,2.48563463130038
1.1722271906990822,1.2386088649227562,1.30499053914643,1.371372213370104,1.437753887593778,1.504135561817452,1.570517236041126,1.6368989102648,1.703280584488474,1.7696622587121478,1.8360439329358218,1.9024256071594958,1.9688072813831698,2.0351889556068437,2.1015706298305177,2.1679523040541917,2.2343339782778657,2.3007156525015398,2.3670973267252133,2.4334790009488874
1.1947755874750472,1.256142311363925,1.3175090352528032,1.378875759141681,1.4402424830305591,1.501609206919437,1.562975930808315,1.624342654697193,1.685709378586071,1.7470761024749488,1.8084428263638268,1.869809550252705,1.931176274141583,1.9925429980304608,2.053909721919339,2.1152764458082167,2.176643169697095,2.238009893585973,2.299376617474851,2.3607433413637287
0.9551871656936359,1.0437831160735962,1.1323790664535567,1.220975016833517,1.3095709672134772,1.3981669175934375,1.4867628679733977,1.575358818353358,1.6639547687333183,1.7525507191132785,1.8411466694932388,1.9297426198731993,2.0183385702531598,2.10693452063312,2.1955304710130803,2.2841264213930406,2.372722371773001,2.461318322152961,2.5499142725329214,2.6385102229128816
1.2337240595349994,1.2911919299045684,1.3486598002741377,1.4061276706437067,1.4635955410132757,1.5210634113828447,1.578531281752414,1.635999152121983,1.693467022491552,1.7509348928611213,1.8084027632306903,1.8658706336002595,1.9233385039698285,1.9808063743393975,2.038274244708967,2.0957421150785356,2.153209985448105,2.210677855817674,2.268145726187243,2.325613596556812
1.1255538691466271,1.199758693828964,1.2739635185113012,1.3481683431936382,1.4223731678759752,1.4965779925583123,1.5707828172406493,1.6449876419229863,1.7191924666053233,1.7933972912876603,1.8676021159699974,1.9418069406523344,2.0160117653346714,2.0902165900170084,2.1644214146993455,2.2386262393816825,2.3128310640640195,2.3870358887463565,2.4612407134286935,2.5354455381110306
1.1886760645672527,1.254136805619099,1.3195975466709449,1.3850582877227908,1.4505190287746368,1.515979769826483,1.581440510878329,1.646901251930175,1.712361992982021,1.777822734033867,1.843283475085713,1.9087442161375592,1.9742049571894051,2.039665698241251,2.1051264392930973,2.1705871803449432,2.236047921396789,2.3015086624486356,2.366969403500481,2.4324301445523275
1.1245014872448427,1.1945965950811321,1.2646917029174216,1.3347868107537113,1.4048819185900008,1.4749770264262902,1.5450721342625797,1.6151672420988694,1.6852623499351589,1.7553574577714484,1.8254525656077378,1.8955476734440273,1.965642781280317,2.0357378891166062,2.105832996952896,2.1759281047891856,2.246023212625475,2.3161183204617646,2.386213428298054,2.4563085361343435
1.068126560465998,1.1459756688932112,1.2238247773204247,1.3016738857476382,1.3795229941748517,1.4573721026020652,1.5352212110292787,1.6130703194564922,1.6909194278837056,1.768768536310919,1.8466176447381324,1.9244667531653459,2.0023158615925594,2.080164970019773,2.1580140784469863,2.2358631868742,2.3137122953014133,2.391561403728627,2.4694105121558403,2.5472596205830538
1.011703354105761,1.0936607913704266,1.1756182286350922,1.257575665899758,1.3395331031644238,1.4214905404290894,1.5034479776937553,1.5854054149584211,1.6673628522230868,1.7493202894877524,1.831277726752418,1.913235164017084,1.9951926012817496,2.0771500385464154,2.159107475811081,2.2410649130757467,2.3230223503404126,2.404979787605078,2.486937224869744,2.5688946621344098
1.052244878766877,1.1315484372648679,1.2108519957628587,1.2901555542608496,1.3694591127588405,1.4487626712568313,1.5280662297548222,1.607369788252813,1.6866733467508037,1.7659769052487946,1.8452804637467854,1.9245840222447763,2.003887580742767,2.083191139240758,2.1624946977387487,2.2417982562367396,2.3211018147347304,2.4004053732327213,2.4797089317307117,2.559012490228703
1.1073423388430477,1.181602014907687,1.2558616909723264,1.3301213670369656,1.4043810431016048,1.478640719166244,1.5529003952308833,1.6271600712955228,1.701419747360162,1.7756794234248012,1.8499390994894405,1.92419877555408,1.9984584516187192,2.072718127683358,2.1469778037479976,2.221237479812637,2.2954971558772765,2.3697568319419156,2.4440165080065546,2.518276184071194
1.1596781135430896,1.2286315269270411,1.2975849403109927,1.3665383536949445,1.435491767078896,1.5044451804628476,1.5733985938467991,1.6423520072307507,1.7113054206147023,1.7802588339986538,1.8492122473826054,1.9181656607665571,1.9871190741505087,2.0560724875344603,2.125025900918412,2.1939793143023634,2.262932727686315,2.3318861410702665,2.400839554454218,2.4697929678381696
1.2456867334433204,1.316659967014795,1.38763320058627,1.4586064341577447,1.5295796677292195,1.6005529013006943,1.671526134872169,1.7424993684436438,1.8134726020151186,1.8844458355865934,1.9554190691580682,2.026392302729543,2.0973655363010177,2.1683387698724927,2.2393120034439677,2.3102852370154423,2.381258470586917,2.452231704158392,2.5232049377298664,2.5941781713013414
1.0879002668046318,1.1678215513336605,1.2477428358626894,1.327664120391718,1.4075854049207468,1.4875066894497755,1.5674279739788044,1.647349258507833,1.7272705430368618,1.8071918275658905,1.8871131120949192,1.967034396623948,2.0469556811529768,2.1268769656820057,2.2067982502110346,2.286719534740063,2.366640819269092,2.446562103798121,2.5264833883271494,2.6064046728561783
0.9458464808106944,1.0422463388216872,1.1386461968326798,1.2350460548436724,1.331445912854665,1.4278457708656576,1.5242456288766504,1.620645486887643,1.7170453448986356,1.8134452029096282,1.9098450609206208,2.0062449189316136,2.102644776942606,2.199044634953599,2.2954444929645916,2.391844350975584,2.4882442089865764,2.584644066997569,2.681043925008562,2.7774437830195544
0.9323234732414916,1.031661171675938,1.1309988701103846,1.2303365685448313,1.329674266979278,1.4290119654137245,1.528349663848171,1.6276873622826178,1.7270250607170643,1.8263627591515108,1.9257004575859573,2.025038156020404,2.1243758544548506,2.223713552889297,2.323051251323744,2.4223889497581905,2.521726648192637,2.621064346627084,2.72040204506153,2.819739743495977
0.9448231187089383,1.0428903150769426,1.1409575114449473,1.239024707812952,1.3370919041809564,1.4351591005489608,1.5332262969169652,1.6312934932849696,1.729360689652974,1.8274278860209785,1.925495082388983,2.023562278756988,2.1216294751249922,2.2196966714929967,2.317763867861001,2.4158310642290055,2.51389826059701,2.611965456965015,2.710032653333019,2.8080998497010237
0.8834372966892924,0.9873958059863704,1.0913543152834486,1.1953128245805265,1.2992713338776045,1.4032298431746826,1.5071883524717606,1.6111468617688387,1.7151053710659168,1.8190638803629946,1.9230223896600727,2.026980898957151,2.130939408254229,2.2348979175513066,2.338856426848385,2.4428149361454627,2.546773445442541,2.6507319547396193,2.754690464036697,2.858648973333775
0.9833994239957292,1.0728613798755844,1.1623233357554401,1.2517852916352954,1.3412472475151507,1.430709203395006,1.5201711592748615,1.609633115154717,1.6990950710345722,1.7885570269144277,1.878018982794283,1.9674809386741385,2.056942894553994,2.146404850433849,2.235866806313705,2.32532876219356,2.4147907180734154,2.504252673953271,2.5937146298331264,2.6831765857129817
1.1906210225275253,1.2542402511367938,1.3178594797460625,1.3814787083553313,1.4450979369646,1.5087171655738685,1.5723363941831372,1.635955622792406,1.6995748514016746,1.7631940800109431,1.8268133086202119,1.8904325372294806,1.954051765838749,2.017670994448018,2.0812902230572865,2.144909451666555,2.2085286802758235,2.2721479088850924,2.335767137494361,2.39938636610363
1.180042188331254,1.2456059137691238,1.3111696392069936,1.3767333646448634,1.4422970900827332,1.5078608155206028,1.5734245409584726,1.6389882663963427,1.7045519918342122,1.770115717272082,1.8356794427099519,1.9012431681478217,1.9668068935856915,2.032370619023561,2.0979343444614313,2.163498069899301,2.2290617953371705,2.294625520775041,2.36018924621291,2.42575297165078
1.0653995867498907,1.1427133874869941,1.220027188224098,1.297340988961202,1.3746547896983057,1.4519685904354094,1.529282391172513,1.606596191909617,1.6839099926467207,1.7612237933838244,1.838537594120928,1.915851394858032,1.9931651955951357,2.0704789963322394,2.1477927970693433,2.2251065978064473,2.3024203985435507,2.3797341992806547,2.457048000017758,2.534361800754862
1.087726306952434,1.1628417720997004,1.2379572372469663,1.3130727023942326,1.3881881675414987,1.4633036326887647,1.538419097836031,1.6135345629832971,1.6886500281305632,1.7637654932778295,1.8388809584250956,1.9139964235723617,1.989111888719628,2.064227353866894,2.13934281901416,2.2144582841614264,2.2895737493086923,2.3646892144559586,2.439804679603225,2.5149201447504907
1.1759177869330082,1.240438716298402,1.3049596456637955,1.3694805750291894,1.434001504394583,1.4985224337599767,1.5630433631253704,1.627564292490764,1.6920852218561577,1.7566061512215514,1.821127080586945,1.8856480099523387,1.9501689393177324,2.014689868683126,2.07921079804852,2.1437317274139134,2.2082526567793073,2.2727735861447007,2.337294515510094,2.401815444875488
1.195149807264701,1.2572659951333054,1.31938218300191,1.3814983708705142,1.4436145587391185,1.5057307466077228,1.5678469344763273,1.6299631223449316,1.6920793102135359,1.7541954980821401,1.8163116859507444,1.878427873819349,1.9405440616879532,2.0026602495565573,2.064776437425162,2.1268926252937663,2.1890088131623706,2.251125001030975,2.313241188899579,2.3753573767681835
1.081456048197912,1.1592928354375658,1.2371296226772195,1.3149664099168732,1.3928031971565267,1.4706399843961804,1.548476771635834,1.6263135588754878,1.7041503461151413,1.781987133354795,1.8598239205944487,1.9376607078341024,2.015497495073756,2.0933342823134096,2.1711710695530635,2.249007856792717,2.3268446440323705,2.4046814312720244,2.482518218511678,2.5603550057513313
1.101605427348196,1.1778403727082396,1.2540753180682833,1.330310263428327,1.4065452087883705,1.4827801541484142,1.559015099508458,1.6352500448685017,1.7114849902285452,1.7877199355885889,1.8639548809486324,1.9401898263086763,2.01642477166872,2.0926597170287633,2.1688946623888072,2.2451296077488507,2.3213645531088947,2.397599498468938,2.4738344438289817,2.5500693891890256
1.1569945090250846,1.2256269889692932,1.2942594689135023,1.3628919488577111,1.43152442880192,1.5001569087461288,1.5687893886903377,1.6374218686345465,1.7060543485787554,1.7746868285229642,1.8433193084671728,1.911951788411382,1.9805842683555908,2.0492167482997994,2.1178492282440082,2.186481708188217,2.255114188132426,2.3237466680766348,2.3923791480208436,2.4610116279650525
1.104246133702302,1.1755462925006106,1.2468464512989195,1.3181466100972283,1.389446768895537,1.4607469276938456,1.5320470864921545,1.6033472452904634,1.674647404088772,1.7459475628870809,1.8172477216853895,1.8885478804836984,1.9598480392820072,2.031148198080316,2.1024483568786247,2.1737485156769334,2.2450486744752425,2.316348833273551,2.3876489920718598,2.4589491508701684
1.1198821608497924,1.1921521222881402,1.264422083726488,1.3366920451648356,1.4089620066031834,1.4812319680415311,1.5535019294798789,1.6257718909182268,1.6980418523565746,1.770311813794922,1.8425817752332698,1.9148517366716178,1.9871216981099655,2.059391659548313,2.131661620986661,2.203931582425009,2.2762015438633565,2.3484715053017045,2.420741466740052,2.4930114281784
1.0065874304298734,1.0925898935677116,1.17859235670555,1.2645948198433887,1.350597282981227,1.4365997461190654,1.5226022092569038,1.6086046723947423,1.6946071355325807,1.7806095986704191,1.8666120618082573,1.952614524946096,2.0386169880839344,2.124619451221773,2.2106219143596113,2.2966243774974497,2.3826268406352877,2.4686293037731266,2.5546317669109646,2.640634230048803
1.0589448243852748,1.1408066110719333,1.222668397758592,1.3045301844452504,1.3863919711319088,1.4682537578185673,1.550115544505226,1.6319773311918844,1.7138391178785428,1.7957009045652013,1.87756269125186,1.9594244779385184,2.041286264625177,2.1231480513118353,2.205009837998494,2.2868716246851526,2.368733411371811,2.4505951980584695,2.532456984745128,2.614318771431787
0.9769404824005321,1.0647675808538892,1.1525946793072464,1.2404217777606035,1.3282488762139606,1.4160759746673177,1.5039030731206748,1.591730171574032,1.679557270027389,1.7673843684807462,1.8552114669341033,1.9430385653874604,2.030865663840818,2.1186927622941747,2.206519860747532,2.294346959200889,2.3821740576542463,2.470001156107603,2.5578282545609605,2.6456553530143174
1.055662510296813,1.136965908903266,1.2182693075097193,1.2995727061161726,1.380876104722626,1.4621795033290792,1.5434829019355325,1.6247863005419858,1.7060896991484389,1.7873930977548922,1.8686964963613453,1.9499998949677988,2.031303293574252,2.112606692180705,2.1939100907871585,2.275213489393612,2.356516888000065,2.4378202866065184,2.5191236852129713,2.600427083819425
1.036600826959185,1.1164864822857217,1.1963721376122582,1.2762577929387946,1.356143448265331,1.4360291035918675,1.515914758918404,1.5958004142449405,1.675686069571477,1.7555717248980134,1.83545738022455,1.9153430355510865,1.995228690877623,2.0751143462041592,2.155000001530696,2.2348856568572324,2.314771312183769,2.3946569675103055,2.4745426228368417,2.5544282781633783
0.9848746070592723,1.0721608681118666,1.1594471291644608,1.246733390217055,1.3340196512696494,1.4213059123222433,1.5085921733748378,1.595878434427432,1.6831646954800261,1.7704509565326203,1.8577372175852145,1.945023478637809,2.0323097396904033,2.1195960007429973,2.2068822617955917,2.294168522848186,2.38145478390078,2.4687410449533744,2.5560273060059684,2.643313567058563
0.8976564747881566,0.9911900549161374,1.0847236350441183,1.1782572151720991,1.27179079530008,1.3653243754280608,1.4588579555560417,1.5523915356840225,1.6459251158120034,1.739458695939984,1.8329922760679649,1.926525856195946,2.0200594363239266,2.1135930164519077,2.2071265965798883,2.3006601767078694,2.39419375683585,2.487727336963831,2.5812609170918117,2.674794497219793
0.9583364873509553,1.04868338890354,1.1390302904561247,1.2293771920087093,1.319724093561294,1.4100709951138786,1.5004178966664634,1.590764798219048,1.6811116997716327,1.7714586013242173,1.861805502876802,1.9521524044293868,2.042499305981971,2.132846207534556,2.2231931090871404,2.3135400106397253,2.40388691219231,2.4942338137448945,2.584580715297479,2.6749276168500637
1.018458965611071,1.103132599268642,1.1878062329262131,1.2724798665837842,1.357153500241355,1.4418271338989261,1.5265007675564972,1.6111744012140683,1.6958480348716392,1.78052166852921,1.865195302186781,1.9498689358443522,2.034542569501923,2.1192162031594943,2.203889836817065,2.288563470474636,2.3732371041322073,2.457910737789778,2.542584371447349,2.6272580051049204
1.0213418792656404,1.1040675506509126,1.1867932220361848,1.2695188934214572,1.3522445648067294,1.4349702361920016,1.517695907577274,1.6004215789625462,1.6831472503478186,1.7658729217330909,1.848598593118363,1.9313242645036355,2.0140499358889077,2.09677560727418,2.179501278659452,2.2622269500447247,2.344952621429997,2.427678292815269,2.5104039642005413,2.5931296355858136
1.0903837011546524,1.1660012377447395,1.2416187743348268,1.3172363109249143,1.3928538475150014,1.4684713841050887,1.544088920695176,1.6197064572852633,1.6953239938753506,1.770941530465438,1.846559067055525,1.9221766036456125,1.9977941402356998,2.073411676825787,2.1490292134158744,2.2246467500059617,2.3002642865960485,2.3758818231861363,2.451499359776223,2.5271168963663104
1.0872175307966536,1.1658653767721854,1.2445132227477171,1.3231610687232487,1.4018089146987802,1.480456760674312,1.5591046066498437,1.6377524526253753,1.716400298600907,1.7950481445764386,1.8736959905519701,1.9523438365275019,2.0309916825030334,2.109639528478565,2.188287374454097,2.2669352204296285,2.34558306640516,2.424230912380692,2.502878758356223,2.581526604331755
1.1549237714273657,1.2224235714779335,1.2899233715285015,1.3574231715790694,1.4249229716296372,1.492422771680205,1.559922571730773,1.6274223717813407,1.6949221718319087,1.7624219718824765,1.8299217719330443,1.8974215719836123,1.96492137203418,2.032421172084748,2.099920972135316,2.1674207721858836,2.234920572236452,2.3024203722870196,2.3699201723375873,2.437419972388155
1.1394960849825004,1.2075120852295216,1.2755280854765432,1.3435440857235645,1.411560085970586,1.4795760862176073,1.5475920864646286,1.61560808671165,1.6836240869586714,1.7516400872056928,1.8196560874527141,1.8876720876997357,1.955688087946757,2.0237040881937784,2.0917200884408,2.159736088687821,2.2277520889348428,2.2957680891818644,2.3637840894288855,2.4318000896759067
1.1358213398028858,1.2017014652267877,1.2675815906506895,1.3334617160745912,1.3993418414984928,1.4652219669223947,1.5311020923462964,1.5969822177701982,1.6628623431940999,1.7287424686180015,1.7946225940419034,1.8605027194658053,1.926382844889707,1.9922629703136085,2.0581430957375106,2.124023221161412,2.189903346585314,2.255783472009216,2.3216635974331172,2.387543722857019
1.1336672101538283,1.205959906837172,1.278252603520516,1.3505453002038599,1.4228379968872036,1.4951306935705473,1.5674233902538912,1.6397160869372351,1.7120087836205788,1.7843014803039225,1.8565941769872663,1.9288868736706102,2.001179570353954,2.073472267037298,2.1457649637206417,2.2180576604039857,2.290350357087329,2.362643053770673,2.4349357504540166,2.5072284471373605
1.0966819629478604,1.173012051789538,1.2493421406312155,1.3256722294728933,1.402002318314571,1.4783324071562485,1.5546624959979263,1.6309925848396039,1.7073226736812814,1.783652762522959,1.8599828513646366,1.9363129402063144,2.012643029047992,2.0889731178896698,2.1653032067313474,2.241633295573025,2.3179633844147025,2.39429347325638,2.4706235620980577,2.5469536509397357
1.135846224769147,1.2118516263779084,1.2878570279866697,1.363862429595431,1.4398678312041924,1.5158732328129536,1.591878634421715,1.6678840360304763,1.7438894376392375,1.819894839247999,1.8959002408567602,1.9719056424655217,2.047911044074283,2.123916445683044,2.199921847291806,2.275927248900567,2.3519326505093283,2.4279380521180896,2.503943453726851,2.579948855335612
1.100500350829185,1.1792351723958268,1.257969993962468,1.3367048155291097,1.415439637095751,1.4941744586623924,1.5729092802290339,1.6516441017956756,1.7303789233623168,1.8091137449289583,1.8878485664955997,1.9665833880622414,2.0453182096288827,2.1240530311955244,2.2027878527621656,2.2815226743288073,2.3602574958954485,2.43899231746209,2.5177271390287315,2.596461960595373
1.1005033904206014,1.1790686982039662,1.257634005987331,1.3361993137706958,1.4147646215540604,1.4933299293374251,1.57189523712079,1.6504605449041545,1.7290258526875193,1.807591160470884,1.8861564682542487,1.9647217760376134,2.043287083820978,2.121852391604343,2.2004176993877076,2.2789830071710724,2.357548314954437,2.436113622737802,2.5146789305211668,2.593244238304531
0.967539603800118,1.057752298161874,1.1479649925236304,1.2381776868853867,1.3283903812471425,1.4186030756088988,1.5088157699706548,1.5990284643324109,1.6892411586941671,1.7794538530559232,1.8696665474176792,1.9598792417794355,2.0500919361411913,2.1403046305029476,2.230517324864704,2.3207300192264597,2.410942713588216,2.5011554079499723,2.591368102311728,2.6815807966734844
1.0442762208972667,1.12927274701932,1.2142692731413731,1.2992657992634264,1.3842623253854796,1.4692588515075329,1.554255377629586,1.6392519037516393,1.7242484298736924,1.8092449559957455,1.8942414821177989,1.9792380082398522,2.0642345343619053,2.1492310604839586,2.234227586606012,2.3192241127280653,2.404220638850118,2.4892171649721715,2.574213691094225,2.6592102172162777
1.03281300577213,1.117716347262641,1.202619688753152,1.2875230302436629,1.372426371734174,1.4573297132246847,1.542233054715196,1.6271363962057068,1.7120397376962178,1.7969430791867287,1.8818464206772396,1.9667497621677508,2.0516531036582615,2.1365564451487726,2.221459786639284,2.306363128129795,2.3912664696203056,2.476169811110817,2.5610731526013275,2.6459764940918387
1.095408573747945,1.173267501420521,1.2511264290930968,1.3289853567656729,1.4068442844382487,1.4847032121108246,1.5625621397834004,1.6404210674559765,1.7182799951285523,1.7961389228011282,1.873997850473704,1.9518567781462801,2.0297157058188557,2.107574633491432,2.185433561164008,2.2632924888365835,2.3411514165091596,2.4190103441817357,2.4968692718543113,2.5747281995268874
1.139430306827986,1.2097992495947503,1.2801681923615145,1.3505371351282784,1.4209060778950426,1.4912750206618066,1.5616439634285708,1.632012906195335,1.702381848962099,1.772750791728863,1.8431197344956272,1.9134886772623914,1.9838576200291553,2.0542265627959195,2.1245955055626835,2.194964448329448,2.265333391096212,2.335702333862976,2.40607127662974,2.476440219396504
1.1424025287395798,1.2071581360341999,1.27191374332882,1.3366693506234397,1.4014249579180598,1.4661805652126796,1.5309361725072996,1.5956917798019197,1.6604473870965395,1.7252029943911595,1.7899586016857794,1.8547142089803994,1.9194698162750194,1.9842254235696393,2.048981030864259,2.1137366381588794,2.178492245453499,2.2432478527481194,2.3080034600427393,2.372759067337359
